window,actual,predict,entropy,un_prob,overall
1666,5,5,0.025414197,0.008078575,0.025414197
1667,5,5,0.01035076,0.0027538538,0.01035076
1668,5,5,0.011319675,0.002916038,0.011319675
1669,5,5,0.006681709,0.0017654896,0.006681709
1670,5,5,0.012615873,0.0036337376,0.012615873
1671,5,5,0.021413684,0.0067656636,0.021413684
1672,5,5,0.03142281,0.011467457,0.03142281
1673,5,5,0.022083629,0.0067261457,0.022083629
1674,5,5,0.05792948,0.021628737,0.05792948
1675,5,5,0.04019303,0.01408273,0.04019303
1676,5,5,0.028380917,0.00945133,0.028380917
1677,5,5,0.050439958,0.018387377,0.050439958
1678,5,5,0.02705012,0.008659303,0.02705012
1679,5,5,0.060286023,0.02369064,0.060286023
1680,5,5,0.01626063,0.004790485,0.01626063
1681,5,5,0.078938454,0.031921744,0.078938454
1682,5,5,0.071124904,0.028424859,0.071124904
1683,5,5,0.040556446,0.014160812,0.040556446
1684,5,5,0.016068053,0.004724264,0.016068053
1685,5,5,0.015309845,0.00452739,0.015309845
1686,5,5,0.04102187,0.014708638,0.04102187
1687,5,5,0.058157925,0.021355927,0.058157925
1688,5,5,0.026196608,0.008303821,0.026196608
1689,5,5,0.12884723,0.059087217,0.12884723
1690,5,5,0.09713103,0.040578246,0.09713103
1691,5,5,0.019182848,0.0053465366,0.019182848
1692,5,5,0.009415358,0.002385974,0.009415358
1693,5,5,0.0006364571,0.00011777878,0.0006364571
1694,5,5,0.0037618817,0.00090134144,0.0037618817
1695,5,5,0.001983964,0.00042289495,0.001983964
1696,5,5,0.001756101,0.0003631115,0.001756101
1697,5,5,0.004715042,0.0011681914,0.004715042
1698,5,5,0.0045109964,0.0010758042,0.0045109964
1699,5,5,0.06362521,0.027854562,0.06362521
1700,5,5,0.050063364,0.019347668,0.050063364
1701,5,5,0.05266914,0.021425843,0.05266914
1702,5,5,0.020897368,0.006287515,0.020897368
1703,5,5,0.0664541,0.027449489,0.0664541
1704,5,5,0.06576211,0.027209938,0.06576211
1705,5,5,0.15836756,0.08786881,0.15836756
1706,5,5,0.039405655,0.013187349,0.039405655
1707,5,5,0.049348094,0.018453538,0.049348094
1708,5,5,0.07184651,0.029233396,0.07184651
1709,5,5,0.13395272,0.06532431,0.13395272
1710,5,5,0.29641593,0.22993654,0.29641593
1711,5,5,0.27858272,0.2326796,0.27858272
1712,5,5,0.15344389,0.06634086,0.15344389
1713,5,5,0.34327847,0.2014991,0.34327847
1714,5,5,0.21604441,0.12784731,0.21604441
1715,5,5,0.12309457,0.05784005,0.12309457
1716,5,5,0.15576133,0.082044005,0.15576133
1717,5,5,0.09389491,0.038487732,0.09389491
1718,5,5,0.05088844,0.018494666,0.05088844
1719,5,5,0.086351894,0.03644693,0.086351894
1720,5,5,0.054668125,0.019528866,0.054668125
1721,5,5,0.023663444,0.0068838,0.023663444
1722,5,5,0.05340925,0.020076215,0.05340925
1723,5,5,0.065011084,0.026213825,0.065011084
1724,5,5,0.043050133,0.015126109,0.043050133
1725,5,5,0.05613516,0.01999253,0.05613516
1726,5,5,0.026548471,0.008421779,0.026548471
1727,5,5,0.052604113,0.019361436,0.052604113
1728,5,5,0.031739175,0.0103958845,0.031739175
1729,5,5,0.11330787,0.054058433,0.11330787
1730,5,5,0.05366922,0.020851731,0.05366922
1731,5,5,0.15844058,0.0947755,0.15844058
1732,5,5,0.3614716,0.31682146,0.3614716
1733,5,5,0.41194177,0.42303032,0.42303032
1734,5,5,0.26770258,0.17819995,0.26770258
1735,5,5,0.19696824,0.10316223,0.19696824
1736,5,5,0.11834032,0.054619253,0.11834032
1737,5,5,0.14857674,0.065873206,0.14857674
1738,5,5,0.022971077,0.0070469975,0.022971077
1739,5,5,0.03048641,0.009460092,0.03048641
1740,5,5,0.014759147,0.0040454865,0.014759147
1741,5,5,0.056403358,0.017627776,0.056403358
1742,5,5,0.03248206,0.009657383,0.03248206
1743,5,5,0.13771018,0.059894323,0.13771018
1744,5,5,0.12632544,0.05262381,0.12632544
1745,5,5,0.107780494,0.043039322,0.107780494
1746,5,5,0.3600963,0.21561426,0.3600963
1747,5,5,0.121864,0.04998344,0.121864
1748,5,5,0.20166577,0.0906325,0.20166577
1749,5,5,0.1985545,0.08898342,0.1985545
1750,5,5,0.08912604,0.03156668,0.08912604
1751,5,5,0.1368046,0.055692196,0.1368046
1752,5,5,0.4482301,0.3865,0.4482301
1753,5,3,0.5053608,0.3670802,0.5053608
1754,5,5,0.47611853,0.3763938,0.47611853
1755,5,5,0.2942899,0.15582174,0.2942899
1756,5,5,0.39976567,0.25128955,0.39976567
1757,5,5,0.32018706,0.18443811,0.32018706
1758,5,5,0.38946268,0.24345177,0.38946268
1759,5,5,0.41743007,0.24259144,0.41743007
1760,5,5,0.24120054,0.11441034,0.24120054
1761,5,5,0.06631115,0.023634851,0.06631115
1762,5,5,0.17070553,0.07720786,0.17070553
1763,5,5,0.36623242,0.20807225,0.36623242
1764,5,5,0.26079506,0.1513024,0.26079506
1765,5,5,0.28442028,0.25524622,0.28442028
1766,5,5,0.14573084,0.08364439,0.14573084
1767,5,5,0.12848836,0.06983739,0.12848836
1768,5,5,0.16821805,0.10738438,0.16821805
1769,5,5,0.20251198,0.14369637,0.20251198
1770,5,5,0.2725392,0.24605072,0.2725392
1771,5,5,0.1463234,0.08504975,0.1463234
1772,5,5,0.24687107,0.2012105,0.24687107
1773,5,5,0.05472725,0.022751749,0.05472725
1774,5,5,0.10682659,0.053625584,0.10682659
1775,5,5,0.28673565,0.19604677,0.28673565
1776,5,5,0.3073737,0.28818035,0.3073737
1777,5,5,0.49346215,0.4839278,0.49346215
1778,5,5,0.17072076,0.087974906,0.17072076
1779,5,5,0.30128014,0.19080585,0.30128014
1780,5,5,0.5253397,0.4686827,0.5253397
1781,5,5,0.40378475,0.30266094,0.40378475
1782,5,5,0.44460195,0.35712397,0.44460195
1783,5,0,0.5494623,0.50961566,0.5494623
1784,5,5,0.50865203,0.52027166,0.52027166
1785,5,0,0.27357328,0.1625678,0.27357328
1786,5,0,0.2867409,0.18780017,0.2867409
1787,5,0,0.37605602,0.2709489,0.37605602
1788,5,0,0.23900472,0.1369099,0.23900472
1789,5,0,0.3558219,0.26340067,0.3558219
1790,5,0,0.3720798,0.2564212,0.3720798
1791,5,5,0.5125229,0.5232716,0.5232716
1792,5,5,0.45977953,0.409837,0.45977953
1793,5,5,0.49220988,0.46246922,0.49220988
1794,6,6,0.06946882,0.025911808,0.06946882
1795,6,6,0.09934142,0.038819134,0.09934142
1796,6,6,0.13659374,0.06568885,0.13659374
1797,6,6,0.07630905,0.030275345,0.07630905
1798,6,6,0.1299428,0.06791204,0.1299428
1799,6,6,0.19431885,0.102226675,0.19431885
1800,6,6,0.22739913,0.13799542,0.22739913
1801,6,6,0.062251277,0.023342848,0.062251277
1802,6,6,0.14869106,0.07063007,0.14869106
1803,6,6,0.1225889,0.058762074,0.1225889
1804,6,6,0.025379365,0.00757128,0.025379365
1805,6,6,0.109460324,0.048089743,0.109460324
1806,6,6,0.1761508,0.093155146,0.1761508
1807,6,6,0.11838722,0.051854312,0.11838722
1808,6,6,0.11867068,0.05590725,0.11867068
1809,6,6,0.07497304,0.026831865,0.07497304
1810,6,6,0.15863223,0.08925384,0.15863223
1811,6,6,0.18158385,0.11241281,0.18158385
1812,6,6,0.22584145,0.16921073,0.22584145
1813,6,6,0.20266108,0.12443817,0.20266108
1814,6,6,0.055944283,0.01928711,0.055944283
1815,6,6,0.12581527,0.051671863,0.12581527
1816,6,6,0.18898426,0.098537385,0.18898426
1817,6,6,0.11393447,0.049821198,0.11393447
1818,6,6,0.13780451,0.063359976,0.13780451
1819,6,6,0.15141168,0.08345997,0.15141168
1820,6,6,0.0842668,0.037283063,0.0842668
1821,6,6,0.061963636,0.023007035,0.061963636
1822,6,6,0.11571169,0.05722946,0.11571169
1823,6,6,0.018363776,0.0052055717,0.018363776
1824,6,6,0.15611425,0.07548195,0.15611425
1825,6,6,0.11477538,0.04557669,0.11477538
1826,6,6,0.19323157,0.102835536,0.19323157
1827,6,6,0.11382791,0.04788804,0.11382791
1828,6,6,0.25471702,0.13669789,0.25471702
1829,6,6,0.13623776,0.05794078,0.13623776
1830,6,6,0.2962099,0.18119979,0.2962099
1831,6,6,0.2587264,0.16439229,0.2587264
1832,6,6,0.4688873,0.40818083,0.4688873
1833,6,6,0.330389,0.2304157,0.330389
1834,6,6,0.068027884,0.026805222,0.068027884
1835,6,6,0.0363793,0.012014568,0.0363793
1836,6,6,0.011441813,0.003162384,0.011441813
1837,6,6,0.03862701,0.013346374,0.03862701
1838,6,6,0.08243358,0.03275746,0.08243358
1839,6,6,0.016842172,0.004575312,0.016842172
1840,6,6,0.01786032,0.0051508546,0.01786032
1841,6,6,0.0042346534,0.0009827614,0.0042346534
1842,6,6,0.005334109,0.0013532043,0.005334109
1843,6,6,0.0041211573,0.0009649992,0.0041211573
1844,6,6,0.00037864276,6.735325e-05,0.00037864276
1845,6,6,0.0007068725,0.00013148785,0.0007068725
1846,6,6,0.0010076214,0.0001963973,0.0010076214
1847,6,6,0.0033623003,0.00080388784,0.0033623003
1848,6,6,0.0056252703,0.0014673471,0.0056252703
1849,6,6,0.008326257,0.0023201108,0.008326257
1850,6,6,0.00220314,0.00049960613,0.00220314
1851,6,6,0.0015404717,0.00032699108,0.0015404717
1852,6,6,0.0011919746,0.00026029348,0.0011919746
1853,6,6,0.0003203386,5.888939e-05,0.0003203386
1854,6,6,0.0010766072,0.00023812056,0.0010766072
1855,6,6,0.0004325041,7.915497e-05,0.0004325041
1856,6,6,0.00019303667,3.325939e-05,0.00019303667
1857,6,6,0.000711493,0.0001487732,0.000711493
1858,6,6,0.00074749993,0.00014328957,0.00074749993
1859,6,6,0.00030153632,5.221367e-05,0.00030153632
1860,6,6,0.0006869073,0.00013685226,0.0006869073
1861,6,6,0.0002606837,4.6253204e-05,0.0002606837
1862,6,6,0.0025988892,0.00058197975,0.0025988892
1863,6,6,0.0042830566,0.00100106,0.0042830566
1864,6,6,0.0355492,0.013017416,0.0355492
1865,6,6,0.06714282,0.027454197,0.06714282
1866,6,6,0.15865332,0.07756704,0.15865332
1867,6,6,0.008380173,0.0021918416,0.008380173
1868,6,6,0.01286589,0.0037395358,0.01286589
1869,6,6,0.017345434,0.005052328,0.017345434
1870,6,6,0.015631847,0.0044856668,0.015631847
1871,6,6,0.03605764,0.013395488,0.03605764
1872,6,6,0.021638341,0.007526636,0.021638341
1873,6,6,0.006452558,0.0017198324,0.006452558
1874,6,6,0.019471671,0.006537795,0.019471671
1875,6,6,0.046719994,0.017925203,0.046719994
1876,6,6,0.008727227,0.0024755597,0.008727227
1877,6,6,0.07360576,0.029645503,0.07360576
1878,6,6,0.00855315,0.0021597147,0.00855315
1879,6,6,0.003925658,0.00095671415,0.003925658
1880,6,6,0.000909559,0.00017493963,0.000909559
1881,6,6,0.002408483,0.00054579973,0.002408483
1882,6,6,0.0026794241,0.0005931854,0.0026794241
1883,6,6,0.022380618,0.0067887306,0.022380618
1884,6,6,0.008599249,0.0022212863,0.008599249
1885,6,6,0.0012680377,0.00025445223,0.0012680377
1886,6,6,0.0035389725,0.0008071065,0.0035389725
1887,6,6,0.0034965514,0.00082969666,0.0034965514
1888,6,6,0.03284478,0.0117691755,0.03284478
1889,6,6,0.0071856766,0.0018472075,0.0071856766
1890,6,6,0.014986479,0.0042092204,0.014986479
1891,6,6,0.0068237744,0.001635611,0.0068237744
1892,6,6,0.0014524213,0.00028854609,0.0014524213
1893,6,6,0.0051834895,0.0011968613,0.0051834895
1894,6,6,0.00902593,0.0023127794,0.00902593
1895,6,6,0.0023355954,0.00051021576,0.0023355954
1896,6,6,0.015953118,0.0046702623,0.015953118
1897,6,6,0.0011598776,0.00023955107,0.0011598776
1898,6,6,0.000764158,0.00014233589,0.000764158
1899,6,6,0.00049514795,9.012222e-05,0.00049514795
1900,6,6,0.00035497724,6.330013e-05,0.00035497724
1901,6,6,0.0021422585,0.0004400611,0.0021422585
1902,6,6,0.00096675166,0.00018173456,0.00096675166
1903,6,6,0.0042153983,0.0009872913,0.0042153983
1904,6,6,0.0020494252,0.00044208765,0.0020494252
1905,6,6,0.011125428,0.0031824112,0.011125428
1906,6,6,0.0010272777,0.00020176172,0.0010272777
1907,6,6,0.006377767,0.0015234351,0.006377767
1908,6,6,0.006928825,0.0017211437,0.006928825
1909,6,6,0.03032297,0.009434938,0.03032297
1910,6,6,0.1187377,0.051668763,0.1187377
1911,6,6,0.041822948,0.015268326,0.041822948
1912,6,6,0.08172828,0.03586477,0.08172828
1913,6,6,0.020199228,0.0055816174,0.020199228
1914,6,6,0.022520863,0.00601691,0.022520863
1915,6,6,0.017010063,0.0045802593,0.017010063
1916,6,6,0.03002965,0.009010434,0.03002965
1917,6,6,0.015167817,0.0042400956,0.015167817
1918,6,6,0.0069517056,0.0017296076,0.0069517056
1919,6,6,0.0018366525,0.00037372112,0.0018366525
1920,6,6,0.0057153213,0.0015013218,0.0057153213
1921,6,6,0.007852096,0.0019273758,0.007852096
1922,6,6,0.010968362,0.002747357,0.010968362
1923,6,6,0.009816323,0.002507329,0.009816323
1924,6,6,0.011172013,0.0030070543,0.011172013
1925,6,6,0.04862398,0.015459597,0.04862398
1926,6,6,0.020135188,0.0060819387,0.020135188
1927,6,6,0.036972236,0.012640059,0.036972236
1928,6,6,0.1727159,0.09664285,0.1727159
1929,6,6,0.017218748,0.0049049854,0.017218748
1930,6,6,0.021538172,0.0064712167,0.021538172
1931,6,6,0.1677879,0.10742396,0.1677879
1932,6,6,0.08220037,0.03449917,0.08220037
1933,6,6,0.39984396,0.32114333,0.39984396
1934,6,6,0.027729265,0.008593082,0.027729265
1935,6,6,0.097551204,0.03898871,0.097551204
1936,6,6,0.047138635,0.015769422,0.047138635
1937,6,6,0.092905544,0.03954655,0.092905544
1938,6,6,0.051032245,0.017732203,0.051032245
1939,6,6,0.07362286,0.028186679,0.07362286
1940,6,6,0.013218086,0.0036100745,0.013218086
1941,6,6,0.098922186,0.04182768,0.098922186
1942,6,6,0.07563453,0.02916652,0.07563453
1943,6,6,0.07025602,0.029146194,0.07025602
1944,6,6,0.022124594,0.0064807534,0.022124594
1945,6,6,0.039876852,0.013735473,0.039876852
1946,6,6,0.11221712,0.04769653,0.11221712
1947,6,6,0.0875532,0.035796285,0.0875532
1948,6,6,0.17323665,0.086660445,0.17323665
1949,6,6,0.018796017,0.0051599145,0.018796017
1950,6,6,0.0053588655,0.0012283921,0.0053588655
1951,6,6,0.021994354,0.0063630342,0.021994354
1952,6,6,0.011904532,0.003330171,0.011904532
1953,6,6,0.0018394237,0.00038206577,0.0018394237
1954,6,6,0.0042003384,0.0009443164,0.0042003384
1955,6,6,0.0033526283,0.0007503629,0.0033526283
1956,6,6,0.11352224,0.047364652,0.11352224
1957,6,6,0.002511365,0.00052529573,0.002511365
1958,6,6,0.0010331046,0.00020724535,0.0010331046
1959,6,6,0.004244553,0.0010048747,0.004244553
1960,6,6,0.0040352354,0.0009928346,0.0040352354
1961,6,6,0.012389278,0.003420651,0.012389278
1962,6,6,0.005235047,0.0012205243,0.005235047
1963,6,6,0.028366843,0.0092231035,0.028366843
1964,6,6,0.08759972,0.04269743,0.08759972
1965,6,6,0.13258018,0.075491965,0.13258018
1966,6,6,0.011259918,0.0033176541,0.011259918
1967,6,6,0.029093362,0.010218024,0.029093362
1968,6,6,0.014397816,0.0046165586,0.014397816
1969,6,6,0.001095706,0.0002245307,0.001095706
1970,6,6,0.039033666,0.0145228505,0.039033666
1971,6,6,0.05545742,0.023480296,0.05545742
1972,6,6,0.019479183,0.0061688423,0.019479183
1973,6,6,0.044552885,0.015859842,0.044552885
1974,6,6,0.017924206,0.0051245093,0.017924206
1975,6,6,0.19699779,0.086018026,0.19699779
1976,6,6,0.04061399,0.012742817,0.04061399
1977,6,6,0.36332998,0.22013056,0.36332998
1978,6,6,0.03754667,0.011827886,0.03754667
1979,6,6,0.05090581,0.016436696,0.05090581
1980,6,6,0.03663797,0.014099419,0.03663797
1981,6,6,0.19963136,0.10480207,0.19963136
1982,6,6,0.019062264,0.0064202547,0.019062264
1983,6,6,0.10203458,0.037638247,0.10203458
1984,6,6,0.032532107,0.010189891,0.032532107
1985,6,6,0.04145159,0.013928235,0.04145159
1986,6,6,0.03896855,0.014428258,0.03896855
1987,6,6,0.010379187,0.002606511,0.010379187
1988,6,6,0.038059317,0.011498809,0.038059317
1989,6,6,0.1917616,0.08470863,0.1917616
1990,6,6,0.20762175,0.093781054,0.20762175
1991,6,6,0.09480593,0.038264096,0.09480593
1992,6,6,0.023828907,0.0068023205,0.023828907
1993,6,6,0.01408027,0.003593862,0.01408027
1994,6,6,0.021995973,0.0068717003,0.021995973
1995,6,6,0.042418376,0.013536215,0.042418376
1996,6,6,0.0021616365,0.0004775524,0.0021616365
1997,6,6,0.0020901037,0.00047183037,0.0020901037
1998,6,6,0.00528342,0.001423955,0.00528342
1999,6,6,0.0049674064,0.0012873411,0.0049674064
2000,6,6,0.005133581,0.0013366938,0.005133581
2001,6,6,0.012145693,0.0036814213,0.012145693
2002,6,6,0.005225256,0.0013834238,0.005225256
2003,6,6,0.052116554,0.021933675,0.052116554
2004,6,6,0.028619848,0.009189129,0.028619848
2005,6,6,0.015166416,0.004047632,0.015166416
2006,6,6,0.1061659,0.04986906,0.1061659
2007,6,6,0.046647027,0.016640842,0.046647027
2008,6,6,0.014797771,0.004198253,0.014797771
2009,6,6,0.110544726,0.045445025,0.110544726
2010,6,6,0.090337396,0.035288334,0.090337396
2011,6,6,0.15472199,0.080948055,0.15472199
2012,6,6,0.40108314,0.27454716,0.40108314
2013,6,6,0.22397918,0.13047731,0.22397918
2014,6,6,0.11826299,0.046061575,0.11826299
2015,6,6,0.096634,0.037435412,0.096634
2016,6,6,0.089721955,0.03725058,0.089721955
2017,6,6,0.04353452,0.014210165,0.04353452
2018,6,6,0.01942542,0.0055861473,0.01942542
2019,6,6,0.05370655,0.018206775,0.05370655
2020,6,6,0.046932947,0.016627967,0.046932947
2021,6,6,0.04278378,0.015468717,0.04278378
2022,6,6,0.06087839,0.021563113,0.06087839
2023,6,6,0.061384942,0.021111429,0.061384942
2024,6,6,0.050311077,0.019348443,0.050311077
2025,6,6,0.03840372,0.0129977465,0.03840372
2026,6,6,0.044458363,0.015215874,0.044458363
2027,6,6,0.027983377,0.008511066,0.027983377
2028,6,6,0.0036579657,0.0008073449,0.0036579657
2029,6,6,0.0042417985,0.0010348558,0.0042417985
2030,6,6,0.004110233,0.0009941459,0.004110233
2031,6,6,0.014944435,0.0045117736,0.014944435
2032,6,6,0.0022699784,0.00048851967,0.0022699784
2033,6,6,0.025905702,0.008832872,0.025905702
2034,6,6,0.0050565163,0.0012446642,0.0050565163
2035,6,6,0.00350602,0.00084877014,0.00350602
2036,6,6,0.0006314808,0.00011956692,0.0006314808
2037,6,6,0.0044287248,0.0010865927,0.0044287248
2038,6,6,0.011964105,0.003405273,0.011964105
2039,6,6,0.0019508187,0.00042408705,0.0019508187
2040,6,6,0.007912922,0.0019500256,0.007912922
2041,6,6,0.0041298247,0.0009738207,0.0041298247
2042,6,6,0.002551864,0.00056535006,0.002551864
2043,6,6,0.00039875184,7.212162e-05,0.00039875184
2044,6,6,0.00026516456,4.5657158e-05,0.00026516456
2045,6,6,0.002067207,0.0004376769,0.002067207
2046,6,6,0.011281574,0.0031314492,0.011281574
2047,6,6,0.02445666,0.0084222555,0.02445666
2048,6,6,0.009428158,0.0027444959,0.009428158
2049,6,6,0.0132066505,0.004110515,0.0132066505
2050,6,6,0.032838445,0.0119072795,0.032838445
2051,6,6,0.0068718987,0.0018270016,0.0068718987
2052,6,6,0.00077985565,0.00015568733,0.00077985565
2053,6,6,0.0066930344,0.0017197132,0.0066930344
2054,6,6,0.08790165,0.042650104,0.08790165
2055,6,6,0.0055855927,0.001372695,0.0055855927
2056,6,6,0.0014854274,0.0003042221,0.0014854274
2057,6,6,0.0076008854,0.0019823313,0.0076008854
2058,6,6,0.035935983,0.011097491,0.035935983
2059,6,6,0.012882197,0.003441751,0.012882197
2060,6,6,0.0072802063,0.0017915964,0.0072802063
2061,6,6,0.0015651269,0.0003193617,0.0015651269
2062,6,6,0.0015788282,0.00032055378,0.0015788282
2063,6,6,0.0065514734,0.0015339851,0.0065514734
2064,6,6,0.012267792,0.003208816,0.012267792
2065,6,6,0.029367149,0.00926882,0.029367149
2066,6,6,0.00862425,0.0022948384,0.00862425
2067,6,6,0.15742229,0.07264125,0.15742229
2068,6,6,0.02116242,0.006280303,0.02116242
2069,6,6,0.09905077,0.03738469,0.09905077
2070,6,6,0.045476366,0.014947355,0.045476366
2071,6,6,0.048868947,0.015674055,0.048868947
2072,6,6,0.24144335,0.11006665,0.24144335
2073,6,6,0.11765384,0.048340082,0.11765384
2074,6,6,0.17727794,0.07182807,0.17727794
2075,6,6,0.22160335,0.1116488,0.22160335
2076,6,6,0.17430183,0.08362496,0.17430183
2077,6,6,0.1731751,0.07972109,0.1731751
2078,6,6,0.18733962,0.080483854,0.18733962
2079,6,6,0.49318245,0.29331994,0.49318245
2080,6,6,0.54211,0.5380535,0.54211
2081,6,6,0.16775927,0.06861454,0.16775927
2082,6,6,0.18406177,0.082711995,0.18406177
2083,6,6,0.3230898,0.16665667,0.3230898
2084,6,6,0.46156114,0.3433602,0.46156114
2085,6,6,0.052252278,0.020462215,0.052252278
2086,6,6,0.13570073,0.05595833,0.13570073
2087,6,6,0.2733346,0.14216524,0.2733346
2088,6,6,0.36878026,0.18678886,0.36878026
2089,6,6,0.43980017,0.26950133,0.43980017
2090,6,6,0.40471599,0.20400715,0.40471599
2091,6,6,0.09888117,0.034883738,0.09888117
2092,6,6,0.17523861,0.070402384,0.17523861
2093,6,6,0.10968724,0.041715384,0.10968724
2094,6,6,0.30840075,0.14856178,0.30840075
2095,6,6,0.09795785,0.03636706,0.09795785
2096,6,6,0.083788745,0.02887261,0.083788745
2097,6,6,0.039272882,0.011843264,0.039272882
2098,6,6,0.08416941,0.029907823,0.08416941
2099,6,6,0.15595905,0.06649953,0.15595905
2100,6,6,0.09553002,0.037178755,0.09553002
2101,6,6,0.16848408,0.07962316,0.16848408
2102,6,6,0.21296754,0.09194732,0.21296754
2103,6,6,0.13209079,0.049833596,0.13209079
2104,6,6,0.26249373,0.13238215,0.26249373
2105,6,6,0.18399993,0.08017361,0.18399993
2106,6,6,0.23408961,0.10247165,0.23408961
2107,6,6,0.16086128,0.061708868,0.16086128
2108,6,6,0.3423848,0.1869644,0.3423848
2109,6,6,0.27872846,0.13336343,0.27872846
2110,6,6,0.5214405,0.37975824,0.5214405
2111,6,6,0.5021591,0.37808114,0.5021591
2112,6,6,0.45139915,0.30755222,0.45139915
2113,7,0,0.3530708,0.28040022,0.3530708
2114,7,7,0.37959316,0.43191487,0.43191487
2115,7,7,0.21625301,0.121928394,0.21625301
2116,7,7,0.3184696,0.1821289,0.3184696
2117,7,7,0.15603597,0.075767696,0.15603597
2118,7,7,0.35266924,0.24823052,0.35266924
2119,7,7,0.26483372,0.15515089,0.26483372
2120,7,7,0.4555528,0.25383466,0.4555528
2121,7,7,0.6358703,0.46150917,0.6358703
2122,7,7,0.3858985,0.20656091,0.3858985
2123,7,7,0.30614367,0.14549929,0.30614367
2124,7,7,0.394645,0.19396669,0.394645
2125,7,2,0.6542887,0.5831924,0.6542887
2126,7,7,0.36196253,0.18133467,0.36196253
2127,7,2,0.6310877,0.5208482,0.6310877
2128,7,7,0.2535875,0.12716931,0.2535875
2129,7,7,0.13416995,0.059012175,0.13416995
2130,7,7,0.05574872,0.018656015,0.05574872
2131,7,7,0.08403653,0.03128755,0.08403653
2132,7,7,0.090901256,0.03471762,0.090901256
2133,7,7,0.08728133,0.03384435,0.08728133
2134,7,7,0.1676343,0.08190596,0.1676343
2135,7,7,0.040364694,0.013287783,0.040364694
2136,7,7,0.07110464,0.027990162,0.07110464
2137,7,7,0.11260422,0.046125293,0.11260422
2138,7,7,0.05372041,0.01820141,0.05372041
2139,7,7,0.05661254,0.019056022,0.05661254
2140,7,7,0.01753607,0.005515039,0.01753607
2141,7,7,0.013684679,0.003845632,0.013684679
2142,7,7,0.008302818,0.0021778345,0.008302818
2143,7,7,0.0028830876,0.00067329407,0.0028830876
2144,7,7,0.0034219737,0.00081807375,0.0034219737
2145,7,7,0.001563425,0.00034153461,0.001563425
2146,7,7,0.006696111,0.0018083453,0.006696111
2147,7,7,0.002339226,0.0005314946,0.002339226
2148,7,7,0.007081004,0.0018000603,0.007081004
2149,7,7,0.002438266,0.0005348325,0.002438266
2150,7,7,0.0017525168,0.0003682375,0.0017525168
2151,7,7,0.00067623187,0.00012850761,0.00067623187
2152,7,7,0.00020301781,3.385544e-05,0.00020301781
2153,7,7,0.0005995631,0.00011396408,0.0005995631
2154,7,7,0.002474475,0.0005443692,0.002474475
2155,7,7,0.0011903808,0.0002567172,0.0011903808
2156,7,7,0.0010613637,0.00021129847,0.0010613637
2157,7,7,0.00034474995,6.067753e-05,0.00034474995
2158,7,7,0.00146169,0.0003066063,0.00146169
2159,7,7,0.0025372014,0.00058710575,0.0025372014
2160,7,7,0.0038524463,0.0009317994,0.0038524463
2161,7,7,0.0080885105,0.0021184087,0.0080885105
2162,7,7,0.0013223334,0.00028949976,0.0013223334
2163,7,7,0.0071149585,0.0019640326,0.0071149585
2164,7,7,0.0015409508,0.00034677982,0.0015409508
2165,7,7,0.0051636966,0.0013743639,0.0051636966
2166,7,7,0.0034625237,0.00086659193,0.0034625237
2167,7,7,0.013871956,0.0044281483,0.013871956
2168,7,7,0.033670936,0.0120254755,0.033670936
2169,7,7,0.005241538,0.0014030337,0.005241538
2170,7,7,0.037823014,0.013220429,0.037823014
2171,7,7,0.0075488137,0.0021142364,0.0075488137
2172,7,7,0.006499013,0.0017145276,0.006499013
2173,7,7,0.03022784,0.011276841,0.03022784
2174,7,7,0.011783179,0.0034889579,0.011783179
2175,7,7,0.012875802,0.0040274262,0.012875802
2176,7,7,0.0032141816,0.0007998347,0.0032141816
2177,7,7,0.0037281124,0.0009306073,0.0037281124
2178,7,7,0.0008765233,0.00018674135,0.0008765233
2179,7,7,0.00095551176,0.00020557642,0.00095551176
2180,7,7,0.00065506686,0.00013434887,0.00065506686
2181,7,7,0.0007205661,0.00014436245,0.0007205661
2182,7,7,0.0021879533,0.00052303076,0.0021879533
2183,7,7,0.0007746157,0.00016534328,0.0007746157
2184,7,7,0.00044093435,8.8214874e-05,0.00044093435
2185,7,7,0.0020048323,0.00047171116,0.0020048323
2186,7,7,0.005095096,0.0012794733,0.005095096
2187,7,7,0.012464403,0.0036562085,0.012464403
2188,7,7,0.07047685,0.031704307,0.07047685
2189,7,7,0.0057246434,0.0014595985,0.0057246434
2190,7,7,0.0025344351,0.0006096363,0.0025344351
2191,7,7,0.00037781318,7.164478e-05,0.00037781318
2192,7,7,0.0035647964,0.00087577105,0.0035647964
2193,7,7,0.0048626205,0.0012520552,0.0048626205
2194,7,7,0.0019086025,0.0004351735,0.0019086025
2195,7,7,0.0007405659,0.00015044212,0.0007405659
2196,7,7,0.0019238415,0.0004490018,0.0019238415
2197,7,7,0.004012714,0.0010514855,0.004012714
2198,7,7,0.0027292033,0.00063055754,0.0027292033
2199,7,7,0.021338139,0.0073313713,0.021338139
2200,7,7,0.007295698,0.0020424128,0.007295698
2201,7,7,0.018436803,0.0061692,0.018436803
2202,7,7,0.02287511,0.008019209,0.02287511
2203,7,7,0.012223792,0.0036660433,0.012223792
2204,7,7,0.0047334353,0.0012431145,0.0047334353
2205,7,7,0.039357055,0.015009344,0.039357055
2206,7,7,0.036726836,0.012965798,0.036726836
2207,7,7,0.004412926,0.0010414124,0.004412926
