window,actual,predict,entropy,un_prob,overall
2253,7,7,0.13449875,0.059320748,0.13449875
2254,7,7,0.19341458,0.09638274,0.19341458
2255,7,7,0.05888799,0.023075223,0.05888799
2256,7,7,0.024424935,0.0075041056,0.024424935
2257,7,7,0.015825095,0.004853308,0.015825095
2258,7,7,0.027208038,0.008326232,0.027208038
2259,7,7,0.065229855,0.02524525,0.065229855
2260,7,7,0.11051483,0.053704917,0.11051483
2261,7,7,0.15188473,0.0709973,0.15188473
2262,7,7,0.04186871,0.013988972,0.04186871
2263,7,7,0.06347551,0.023712933,0.06347551
2264,7,7,0.3530022,0.23243129,0.3530022
2265,7,7,0.21667269,0.11313397,0.21667269
2266,7,7,0.2144508,0.11759609,0.2144508
2267,7,7,0.13868897,0.06092632,0.13868897
2268,7,7,0.19310988,0.09619057,0.19310988
2269,7,7,0.12892292,0.06317198,0.12892292
2270,7,7,0.21558338,0.14642543,0.21558338
2271,7,7,0.1605648,0.10026842,0.1605648
2272,7,7,0.06324511,0.02850777,0.06324511
2273,7,7,0.06682648,0.031012058,0.06682648
2274,7,7,0.04928038,0.020834267,0.04928038
2275,7,7,0.017197227,0.0055992007,0.017197227
2276,7,7,0.019480824,0.0066042542,0.019480824
2277,7,7,0.008929716,0.0024900436,0.008929716
2278,7,7,0.029378599,0.011019349,0.029378599
2279,7,7,0.019247446,0.006133735,0.019247446
2280,7,7,0.08808553,0.044384837,0.08808553
2281,7,7,0.14895634,0.08089119,0.14895634
2282,7,7,0.23651156,0.18154085,0.23651156
2283,7,7,0.26659334,0.1565752,0.26659334
2284,7,7,0.29568008,0.20917547,0.29568008
2285,7,5,0.43381935,0.46294475,0.46294475
2286,7,5,0.33393574,0.30084354,0.33393574
2287,7,3,0.37240162,0.31169212,0.37240162
2288,7,3,0.3377472,0.25835085,0.3377472
2289,7,3,0.5951716,0.37909526,0.5951716
2290,7,3,0.6506951,0.49997836,0.6506951
2291,7,3,0.66765463,0.61383003,0.66765463
2292,7,2,0.588876,0.3962137,0.588876
2293,7,3,0.6908399,0.6077398,0.6908399
2294,7,6,0.5292465,0.54358566,0.54358566
2295,7,7,0.33237985,0.17218357,0.33237985
2296,7,7,0.68931305,0.5428156,0.68931305
2297,7,7,0.048896868,0.01526624,0.048896868
2298,7,7,0.12840477,0.057100296,0.12840477
2299,7,7,0.4651257,0.29692036,0.4651257
2300,7,7,0.23618133,0.15332967,0.23618133
2301,7,7,0.43921554,0.41276217,0.43921554
2302,7,7,0.5008058,0.40826112,0.5008058
2303,7,5,0.5019168,0.47224236,0.5019168
2304,7,5,0.09626167,0.03865564,0.09626167
2305,7,5,0.30619025,0.18263519,0.30619025
2306,7,5,0.39108375,0.2623664,0.39108375
2307,7,7,0.48647764,0.2915026,0.48647764
2308,7,7,0.17902046,0.07728714,0.17902046
2309,7,5,0.6345278,0.6261034,0.6345278
2310,7,7,0.2936336,0.27264643,0.2936336
2311,7,6,0.034212466,0.011213243,0.034212466
2312,7,6,0.052868858,0.02009362,0.052868858
2313,7,6,0.07461722,0.03501618,0.07461722
2314,7,6,0.3044112,0.31992245,0.31992245
2315,7,6,0.032506056,0.012305617,0.032506056
2316,7,6,0.026514646,0.009246707,0.026514646
2317,7,6,0.23342374,0.16596866,0.23342374
2318,7,6,0.25756747,0.19009721,0.25756747
2319,7,6,0.3286835,0.32816166,0.3286835
2320,7,1,0.5127459,0.55246127,0.55246127
2321,7,7,0.4261635,0.4114405,0.4261635
2322,7,7,0.31948185,0.28157324,0.31948185
2323,7,7,0.088677175,0.042641282,0.088677175
2324,7,7,0.27769673,0.14340138,0.27769673
2325,7,7,0.325147,0.18022633,0.325147
2326,7,7,0.25435007,0.12557787,0.25435007
2327,7,7,0.13129757,0.05212152,0.13129757
2328,7,7,0.35555327,0.32723808,0.35555327
2329,7,7,0.3440644,0.38261867,0.38261867
2330,7,7,0.23457277,0.17476124,0.23457277
2331,7,7,0.26499966,0.2122162,0.26499966
2332,7,1,0.056682006,0.024458766,0.056682006
2333,7,1,0.33803746,0.43636233,0.43636233
2334,7,1,0.3386946,0.40942317,0.40942317
2335,7,1,0.03111324,0.011495173,0.03111324
2336,7,1,0.016706953,0.0048708916,0.016706953
2337,7,1,0.4360893,0.43722618,0.43722618
2338,7,7,0.13930766,0.060522556,0.13930766
2339,7,7,0.40836182,0.2542374,0.40836182
2340,7,7,0.54941285,0.38688344,0.54941285
2341,7,7,0.5523386,0.4028777,0.5523386
2342,7,7,0.55281436,0.55046606,0.55281436
2343,7,0,0.4140535,0.29563093,0.4140535
2344,7,0,0.37278378,0.23574173,0.37278378
2345,7,0,0.33383954,0.22025192,0.33383954
2346,7,0,0.11995708,0.050124824,0.11995708
2347,7,0,0.17567025,0.087854505,0.17567025
2348,7,0,0.13375816,0.055059314,0.13375816
2349,7,0,0.26228714,0.19559622,0.26228714
2350,7,0,0.20286693,0.11786884,0.20286693
2351,7,0,0.23213312,0.13419467,0.23213312
2352,7,0,0.27428916,0.18676937,0.27428916
2353,7,0,0.2510491,0.16256475,0.2510491
2354,7,0,0.18062358,0.09226948,0.18062358
2355,7,0,0.20378783,0.115894854,0.20378783
