window,actual,predict,entropy,un_prob,overall
2157,7,7,0.10982639,0.045399547,0.10982639
2158,7,7,0.082538225,0.035421014,0.082538225
2159,7,7,0.23770495,0.14500159,0.23770495
2160,7,7,0.16343534,0.07315439,0.16343534
2161,7,7,0.27766788,0.15889561,0.27766788
2162,7,7,0.12945214,0.064166844,0.12945214
2163,7,7,0.14867693,0.07451743,0.14867693
2164,7,7,0.068731934,0.028020024,0.068731934
2165,7,7,0.055891484,0.021404326,0.055891484
2166,7,7,0.1823175,0.10506374,0.1823175
2167,7,7,0.06440113,0.025300145,0.06440113
2168,7,7,0.027344422,0.008802235,0.027344422
2169,7,7,0.02760634,0.008969903,0.02760634
2170,7,7,0.14256811,0.065662086,0.14256811
2171,7,7,0.08997207,0.03602445,0.08997207
2172,7,7,0.056923203,0.019933224,0.056923203
2173,7,7,0.106728144,0.049064636,0.106728144
2174,7,7,0.036481857,0.013480425,0.036481857
2175,7,7,0.06548196,0.026882231,0.06548196
2176,7,7,0.27430415,0.16864288,0.27430415
2177,7,7,0.25721037,0.14599514,0.25721037
2178,7,7,0.12183833,0.055256844,0.12183833
2179,7,7,0.0148607865,0.0043336153,0.0148607865
2180,7,7,0.02442677,0.007544875,0.02442677
2181,7,7,0.016057897,0.0048385262,0.016057897
2182,7,7,0.057439484,0.02327913,0.057439484
2183,7,7,0.19468491,0.119876266,0.19468491
2184,7,7,0.103520826,0.046032727,0.103520826
2185,7,7,0.12893984,0.06387049,0.12893984
2186,7,7,0.07074563,0.027025104,0.07074563
2187,7,7,0.05641072,0.021511972,0.05641072
2188,7,7,0.124167204,0.05344808,0.124167204
2189,7,7,0.20081897,0.10523683,0.20081897
2190,7,7,0.27724645,0.13951504,0.27724645
2191,7,7,0.2805775,0.18344027,0.2805775
2192,7,7,0.16228046,0.08376157,0.16228046
2193,7,7,0.23129152,0.16202408,0.23129152
2194,7,7,0.3129555,0.21831012,0.3129555
2195,7,7,0.48168212,0.40179974,0.48168212
2196,7,7,0.19648696,0.09953809,0.19648696
2197,7,7,0.14341149,0.0657624,0.14341149
2198,7,7,0.23334727,0.14826638,0.23334727
2199,7,7,0.2442511,0.14726079,0.2442511
2200,7,7,0.38072586,0.2915538,0.38072586
2201,7,7,0.1799214,0.08727509,0.1799214
2202,7,7,0.26519898,0.15147907,0.26519898
2203,7,7,0.064052716,0.024945974,0.064052716
2204,7,7,0.06252925,0.025229037,0.06252925
2205,7,7,0.10438258,0.051436722,0.10438258
2206,7,7,0.09119988,0.03993833,0.09119988
2207,7,7,0.071950994,0.027894199,0.071950994
2208,7,7,0.09906239,0.044815183,0.09906239
2209,7,7,0.028205397,0.009988964,0.028205397
2210,7,7,0.054148357,0.019485652,0.054148357
2211,7,7,0.123825185,0.06631124,0.123825185
2212,7,7,0.0736146,0.031065345,0.0736146
2213,7,7,0.16681378,0.09101641,0.16681378
2214,7,7,0.06856772,0.030239344,0.06856772
2215,7,7,0.019126652,0.0062140226,0.019126652
2216,7,7,0.09343312,0.04351455,0.09343312
2217,7,7,0.077039175,0.032026768,0.077039175
2218,7,7,0.04932883,0.018338919,0.04932883
2219,7,7,0.02923747,0.009308398,0.02923747
2220,7,7,0.04844349,0.018362343,0.04844349
2221,7,7,0.043758277,0.01499629,0.043758277
2222,7,7,0.015500811,0.004347086,0.015500811
2223,7,7,0.019666981,0.0059362054,0.019666981
2224,7,7,0.025077984,0.0077124834,0.025077984
2225,7,7,0.03444878,0.010821223,0.03444878
2226,7,7,0.03293512,0.01031369,0.03293512
2227,7,7,0.046098847,0.014375925,0.046098847
2228,7,7,0.021526001,0.0059348345,0.021526001
2229,7,7,0.07682659,0.027682185,0.07682659
2230,7,7,0.07079782,0.02514702,0.07079782
2231,7,7,0.4036221,0.23191845,0.4036221
2232,7,7,0.55005145,0.3826285,0.55005145
2233,7,7,0.36302865,0.2146216,0.36302865
2234,7,7,0.4584659,0.3697844,0.4584659
2235,7,5,0.43091026,0.52089465,0.52089465
2236,7,7,0.4638055,0.46348202,0.4638055
2237,7,7,0.36871314,0.2538411,0.36871314
2238,7,7,0.23464912,0.12744486,0.23464912
2239,7,7,0.15878947,0.07109237,0.15878947
2240,7,7,0.16667373,0.07917309,0.16667373
2241,7,7,0.21322401,0.108707786,0.21322401
2242,7,7,0.055705447,0.020656586,0.055705447
2243,7,7,0.12664165,0.061349392,0.12664165
2244,7,7,0.085396774,0.035461605,0.085396774
2245,7,7,0.11928534,0.05474305,0.11928534
2246,7,7,0.11058915,0.05417192,0.11058915
2247,7,7,0.092091724,0.0456025,0.092091724
2248,7,7,0.04679511,0.019213974,0.04679511
2249,7,7,0.09509732,0.045535862,0.09509732
2250,7,7,0.08876511,0.042981684,0.08876511
2251,7,7,0.107589476,0.053043127,0.107589476
2252,7,7,0.06648274,0.029833436,0.06648274
2253,7,7,0.033370323,0.012555778,0.033370323
2254,7,7,0.06633034,0.026604772,0.06633034
2255,7,7,0.17041998,0.09659451,0.17041998
2256,7,7,0.17036632,0.08506203,0.17036632
2257,7,7,0.24856377,0.1496709,0.24856377
2258,7,7,0.047607973,0.017111778,0.047607973
2259,7,7,0.037908014,0.013086498,0.037908014
2260,7,7,0.047000516,0.0161978,0.047000516
2261,7,7,0.02720804,0.008410513,0.02720804
2262,7,7,0.039516855,0.0145763755,0.039516855
2263,7,7,0.010062362,0.002876103,0.010062362
2264,7,7,0.0176322,0.005904436,0.0176322
2265,7,7,0.004405947,0.0011716485,0.004405947
2266,7,7,0.012376119,0.003918588,0.012376119
2267,7,7,0.03518979,0.013817787,0.03518979
2268,7,7,0.09004498,0.04590547,0.09004498
2269,7,7,0.029782047,0.01118046,0.029782047
2270,7,7,0.14981563,0.09278786,0.14981563
2271,7,7,0.13160078,0.066388845,0.13160078
2272,7,7,0.10187184,0.050194383,0.10187184
2273,7,7,0.13637517,0.07802552,0.13637517
2274,7,7,0.17161627,0.09063703,0.17161627
2275,7,7,0.15980057,0.089053154,0.15980057
2276,7,7,0.14179361,0.079089105,0.14179361
2277,7,7,0.20641118,0.13113403,0.20641118
2278,7,7,0.23793237,0.181705,0.23793237
2279,7,7,0.08134874,0.039143145,0.08134874
2280,7,7,0.047661167,0.01965332,0.047661167
2281,7,7,0.04769944,0.019260764,0.04769944
2282,7,7,0.053317968,0.022927046,0.053317968
2283,7,7,0.015139241,0.0049634576,0.015139241
2284,7,7,0.06120798,0.02777636,0.06120798
2285,7,7,0.012364202,0.003891766,0.012364202
2286,7,7,0.06082324,0.025995612,0.06082324
2287,7,7,0.032880176,0.0123951435,0.032880176
2288,7,7,0.08500644,0.04022622,0.08500644
2289,7,7,0.07043274,0.03215128,0.07043274
2290,7,7,0.037906952,0.014850736,0.037906952
2291,7,7,0.034489315,0.012961388,0.034489315
2292,7,7,0.09339988,0.03572458,0.09339988
2293,7,7,0.1266434,0.062236965,0.1266434
2294,7,7,0.1139063,0.051926017,0.1139063
2295,7,7,0.061142758,0.025393784,0.061142758
2296,7,7,0.07799062,0.031095982,0.07799062
2297,7,7,0.08344364,0.03558922,0.08344364
2298,7,7,0.06237656,0.02059716,0.06237656
2299,7,7,0.08941596,0.03281635,0.08941596
2300,7,7,0.03428876,0.010941923,0.03428876
2301,7,7,0.28596875,0.14635032,0.28596875
2302,7,7,0.11569303,0.04270661,0.11569303
2303,7,7,0.21384533,0.101902306,0.21384533
2304,7,7,0.09245746,0.03261137,0.09245746
2305,7,7,0.08428418,0.029266179,0.08428418
2306,7,7,0.42547217,0.22913647,0.42547217
2307,7,7,0.40378162,0.26263434,0.40378162
2308,7,7,0.15563026,0.06272757,0.15563026
2309,7,7,0.48153153,0.35937768,0.48153153
2310,7,7,0.18410456,0.086934626,0.18410456
2311,7,7,0.24693036,0.13524711,0.24693036
2312,7,7,0.49850753,0.46619833,0.49850753
2313,7,7,0.44572607,0.3308254,0.44572607
2314,7,7,0.45460463,0.3926649,0.45460463
2315,7,7,0.4622775,0.36805826,0.4622775
2316,7,7,0.3974975,0.24960458,0.3974975
2317,7,7,0.4499559,0.29049128,0.4499559
2318,7,7,0.31968823,0.17669815,0.31968823
2319,7,7,0.4623037,0.3457905,0.4623037
2320,7,7,0.21340668,0.09903544,0.21340668
2321,7,7,0.61913675,0.4029935,0.61913675
2322,7,7,0.19746225,0.09128058,0.19746225
2323,7,7,0.036874693,0.01117897,0.036874693
2324,7,7,0.0861228,0.03082925,0.0861228
2325,7,7,0.08124199,0.029990435,0.08124199
2326,7,7,0.041409258,0.012505829,0.041409258
2327,7,7,0.08801643,0.03287548,0.08801643
2328,7,7,0.07434495,0.026254177,0.07434495
2329,7,7,0.08843184,0.031020463,0.08843184
2330,7,7,0.14733471,0.06029749,0.14733471
2331,7,7,0.35114008,0.22147459,0.35114008
2332,7,7,0.3795292,0.2434439,0.3795292
2333,7,7,0.39531377,0.28414428,0.39531377
2334,7,7,0.47218633,0.41795945,0.47218633
2335,7,5,0.53035027,0.5192313,0.53035027
2336,7,7,0.28585783,0.18083203,0.28585783
2337,7,5,0.46692988,0.4915625,0.4915625
2338,7,7,0.26889157,0.21136475,0.26889157
2339,7,7,0.37429005,0.34348673,0.37429005
2340,7,7,0.2581009,0.19247448,0.2581009
2341,7,7,0.25653738,0.20346916,0.25653738
2342,7,7,0.12570116,0.0704571,0.12570116
2343,7,7,0.2664218,0.20512211,0.2664218
2344,7,7,0.35685432,0.35523432,0.35685432
2345,7,5,0.36037666,0.37438333,0.37438333
2346,7,7,0.38557306,0.46613836,0.46613836
2347,7,7,0.29210043,0.20490962,0.29210043
2348,7,5,0.4264721,0.3752265,0.4264721
2349,7,7,0.45232037,0.5336157,0.5336157
2350,7,7,0.2721547,0.19333345,0.2721547
2351,7,7,0.31410882,0.21921492,0.31410882
2352,7,7,0.4531934,0.43684524,0.4531934
2353,7,7,0.401393,0.3453955,0.401393
2354,7,7,0.5083734,0.52761364,0.52761364
2355,7,7,0.5069207,0.5576685,0.5576685
2356,7,7,0.51230055,0.5441241,0.5441241
2357,7,7,0.46184835,0.47791034,0.47791034
2358,7,7,0.40515286,0.466367,0.466367
2359,7,0,0.42859358,0.41898668,0.42859358
2360,7,0,0.4479271,0.4771648,0.4771648
2361,7,0,0.4443342,0.5239055,0.5239055
2362,7,0,0.425001,0.38158196,0.425001
2363,7,0,0.27714333,0.20589346,0.27714333
2364,7,0,0.35540938,0.2426076,0.35540938
2365,7,0,0.24314693,0.14285183,0.24314693
