window,actual,predict,entropy,un_prob,overall
2209,7,7,0.020268094,0.006787181,0.020268094
2210,7,7,0.018376075,0.0052939057,0.018376075
2211,7,7,0.043268137,0.014874935,0.043268137
2212,7,7,0.013263867,0.0034964085,0.013263867
2213,7,7,0.022047872,0.0064157844,0.022047872
2214,7,7,0.02934329,0.010558009,0.02934329
2215,7,7,0.0021892618,0.00051033497,0.0021892618
2216,7,7,0.00058998406,0.000118136406,0.00058998406
2217,7,7,0.0008045785,0.00016283989,0.0008045785
2218,7,7,2.7904915e-05,4.172325e-06,2.7904915e-05
2219,7,7,8.2824545e-06,1.0728836e-06,8.2824545e-06
2220,7,7,9.000464e-05,1.4901161e-05,9.000464e-05
2221,7,7,0.00021410362,3.6120415e-05,0.00021410362
2222,7,7,0.000104028244,1.66893e-05,0.000104028244
2223,7,7,0.0009274659,0.00018876791,0.0009274659
2224,7,7,9.703606e-05,1.5854836e-05,9.703606e-05
2225,7,7,0.00039667953,7.164478e-05,0.00039667953
2226,7,7,0.003965768,0.0010036826,0.003965768
2227,7,7,0.026042627,0.009195209,0.026042627
2228,7,7,0.020898193,0.0063127875,0.020898193
2229,7,7,0.0007839837,0.00015079975,0.0007839837
2230,7,7,0.004225895,0.001111567,0.004225895
2231,7,7,0.0023417703,0.0005303025,0.0023417703
2232,7,7,0.016013376,0.004736066,0.016013376
2233,7,7,0.0019349481,0.00042551756,0.0019349481
2234,7,7,0.0035824038,0.0009287596,0.0035824038
2235,7,7,0.010495681,0.0032419562,0.010495681
2236,7,7,0.004367915,0.0011721253,0.004367915
2237,7,7,0.0003558126,6.997585e-05,0.0003558126
2238,7,7,0.0004898889,9.9658966e-05,0.0004898889
2239,7,7,0.0001227827,2.169609e-05,0.0001227827
2240,7,7,0.00023241657,4.374981e-05,0.00023241657
2241,7,7,0.0001684225,3.0636787e-05,0.0001684225
2242,7,7,1.2426967e-05,1.7881393e-06,1.2426967e-05
2243,7,7,1.3803188e-07,0.0,1.3803188e-07
2244,7,7,3.7631523e-06,4.7683716e-07,3.7631523e-06
2245,7,7,6.1380542e-06,8.34465e-07,6.1380542e-06
2246,7,7,3.314876e-05,5.2452087e-06,3.314876e-05
2247,7,7,9.594651e-06,1.3113022e-06,9.594651e-06
2248,7,7,2.1708189e-05,3.2186508e-06,2.1708189e-05
2249,7,7,9.405372e-06,1.3113022e-06,9.405372e-06
2250,7,7,0.00025042106,4.6133995e-05,0.00025042106
2251,7,7,0.00023187339,4.196167e-05,0.00023187339
2252,7,7,0.0065520424,0.0018363595,0.0065520424
2253,7,7,0.017700205,0.005756676,0.017700205
2254,7,7,0.18851097,0.1312967,0.18851097
2255,7,7,0.04081286,0.016507268,0.04081286
2256,7,7,0.0016290975,0.00037920475,0.0016290975
2257,7,7,0.0023120826,0.0005635619,0.0023120826
2258,7,7,0.040769383,0.016457438,0.040769383
2259,7,7,0.006910299,0.0019869804,0.006910299
2260,7,7,0.0036563054,0.000898242,0.0036563054
2261,7,7,0.0055470676,0.0014780164,0.0055470676
2262,7,7,0.0008670095,0.00018662214,0.0008670095
2263,7,7,3.322123e-05,5.1259995e-06,3.322123e-05
2264,7,7,0.00014304326,2.4080276e-05,0.00014304326
2265,7,7,9.428977e-06,1.3113022e-06,9.428977e-06
2266,7,7,2.4859977e-05,3.8146973e-06,2.4859977e-05
2267,7,7,7.92063e-05,1.347065e-05,7.92063e-05
2268,7,7,4.3090977e-06,5.9604645e-07,4.3090977e-06
2269,7,7,1.5070251e-05,2.2649765e-06,1.5070251e-05
2270,7,7,3.5402692e-05,5.6028366e-06,3.5402692e-05
2271,7,7,0.00019128823,3.504753e-05,0.00019128823
2272,7,7,3.3235676e-05,5.1259995e-06,3.3235676e-05
2273,7,7,9.143422e-05,1.5616417e-05,9.143422e-05
2274,7,7,2.1364765e-05,3.0994415e-06,2.1364765e-05
2275,7,7,1.799192e-05,2.6226044e-06,1.799192e-05
2276,7,7,1.12484395e-05,1.5497208e-06,1.12484395e-05
2277,7,7,0.00021304523,3.7550926e-05,0.00021304523
2278,7,7,1.8172912e-05,2.6226044e-06,1.8172912e-05
2279,7,7,1.1062552e-05,1.5497208e-06,1.1062552e-05
2280,7,7,1.8421975e-05,2.7418137e-06,1.8421975e-05
2281,7,7,4.002534e-05,6.4373016e-06,4.002534e-05
2282,7,7,5.2513067e-05,8.46386e-06,5.2513067e-05
2283,7,7,0.00030665012,5.9366226e-05,0.00030665012
2284,7,7,0.00040077738,7.9870224e-05,0.00040077738
2285,7,7,0.00018173706,3.33786e-05,0.00018173706
2286,7,7,8.5125066e-05,1.4543533e-05,8.5125066e-05
2287,7,7,0.00044638859,9.000301e-05,0.00044638859
2288,7,7,0.008297496,0.0024629831,0.008297496
2289,7,7,0.0002707609,5.173683e-05,0.0002707609
2290,7,7,0.00051782874,0.00010597706,0.00051782874
2291,7,7,5.04439e-06,7.1525574e-07,5.04439e-06
2292,7,7,4.6347133e-05,7.390976e-06,4.6347133e-05
2293,7,7,8.636736e-06,1.1920929e-06,8.636736e-06
2294,7,7,1.7939841e-05,2.6226044e-06,1.7939841e-05
2295,7,7,1.6356718e-06,2.3841858e-07,1.6356718e-06
2296,7,7,4.4112985e-06,5.9604645e-07,4.4112985e-06
2297,7,7,3.4971575e-07,0.0,3.4971575e-07
2298,7,7,2.2291108e-06,2.3841858e-07,2.2291108e-06
2299,7,7,3.4597383e-06,4.7683716e-07,3.4597383e-06
2300,7,7,4.0804953e-06,5.9604645e-07,4.0804953e-06
2301,7,7,9.155761e-06,1.3113022e-06,9.155761e-06
2302,7,7,4.485705e-06,5.9604645e-07,4.485705e-06
2303,7,7,1.1468633e-06,1.1920929e-07,1.1468633e-06
2304,7,7,6.331099e-07,1.1920929e-07,6.331099e-07
2305,7,7,2.183723e-05,3.33786e-06,2.183723e-05
2306,7,7,7.071399e-05,1.168251e-05,7.071399e-05
2307,7,7,0.0001263482,2.2172928e-05,0.0001263482
2308,7,7,2.576437e-05,3.9339066e-06,2.576437e-05
2309,7,7,9.0801004e-05,1.5258789e-05,9.0801004e-05
2310,7,7,0.0014643326,0.00033652782,0.0014643326
2311,7,7,0.00026553345,5.0663948e-05,0.00026553345
2312,7,7,4.2435167e-05,6.67572e-06,4.2435167e-05
2313,7,7,0.00027888437,5.2690506e-05,0.00027888437
2314,7,7,2.1015924e-06,2.3841858e-07,2.1015924e-06
2315,7,7,5.9904247e-05,9.894371e-06,5.9904247e-05
2316,7,7,6.5878936e-05,1.0967255e-05,6.5878936e-05
2317,7,7,0.0006593489,0.00013828278,0.0006593489
2318,7,7,0.0005727076,0.000118494034,0.0005727076
2319,7,7,4.6076326e-05,7.390976e-06,4.6076326e-05
2320,7,7,0.0048553315,0.0013090968,0.0048553315
2321,7,7,0.003422081,0.00087291,0.003422081
2322,7,7,0.0015308968,0.00035130978,0.0015308968
2323,7,7,0.0015426591,0.00035762787,0.0015426591
2324,7,7,0.0014692721,0.00033962727,0.0014692721
2325,7,7,0.007237791,0.0021002293,0.007237791
2326,7,7,0.026148524,0.009644985,0.026148524
2327,7,7,0.00016397,2.9802322e-05,0.00016397
2328,7,7,0.00013966193,2.503395e-05,0.00013966193
2329,7,7,9.324374e-05,1.5974045e-05,9.324374e-05
2330,7,7,7.832065e-06,1.0728836e-06,7.832065e-06
2331,7,7,4.503417e-06,5.9604645e-07,4.503417e-06
2332,7,7,0.0005530374,0.00011396408,0.0005530374
2333,7,7,0.00033308048,6.4730644e-05,0.00033308048
2334,7,7,0.00017125354,3.1113625e-05,0.00017125354
2335,7,7,0.0011572929,0.00025993586,0.0011572929
2336,7,7,2.7192154e-05,4.172325e-06,2.7192154e-05
2337,7,7,1.5679638e-05,2.2649765e-06,1.5679638e-05
2338,7,7,1.0039063e-05,1.4305115e-06,1.0039063e-05
2339,7,7,0.0005960875,0.00012362003,0.0005960875
2340,7,7,1.9023983e-05,2.861023e-06,1.9023983e-05
2341,7,7,0.0001603016,2.7418137e-05,0.0001603016
2342,7,7,2.2876544e-05,3.33786e-06,2.2876544e-05
2343,7,7,0.00017475693,3.182888e-05,0.00017475693
2344,7,7,4.3394284e-06,5.9604645e-07,4.3394284e-06
2345,7,7,3.5023313e-05,5.2452087e-06,3.5023313e-05
2346,7,7,4.328892e-05,6.914139e-06,4.328892e-05
2347,7,7,3.0483921e-05,4.6491623e-06,3.0483921e-05
2348,7,7,0.00042184655,8.4519386e-05,0.00042184655
2349,7,7,0.0011810935,0.00026589632,0.0011810935
2350,7,7,0.01390257,0.004519105,0.01390257
2351,7,7,0.057383113,0.025661767,0.057383113
2352,7,7,0.28371796,0.276859,0.28371796
2353,7,7,0.039345652,0.01591283,0.039345652
2354,7,7,0.0008994764,0.00019592047,0.0008994764
2355,7,7,0.0009566322,0.00020843744,0.0009566322
2356,7,7,0.00060790236,0.00012648106,0.00060790236
2357,7,7,0.0004161729,8.2850456e-05,0.0004161729
2358,7,7,3.8316543e-06,4.7683716e-07,3.8316543e-06
2359,7,7,1.4350315e-05,2.026558e-06,1.4350315e-05
2360,7,7,1.7750719e-05,2.6226044e-06,1.7750719e-05
2361,7,7,1.4677534e-05,2.1457672e-06,1.4677534e-05
2362,7,7,1.0620133e-05,1.5497208e-06,1.0620133e-05
2363,7,7,0.00012399451,2.0861626e-05,0.00012399451
2364,7,7,0.00017958974,3.3020973e-05,0.00017958974
2365,7,7,0.00020125705,3.7312508e-05,0.00020125705
2366,7,7,0.002060154,0.0004976988,0.002060154
2367,7,7,0.0036725337,0.00095647573,0.0036725337
2368,7,7,0.0014239287,0.00032269955,0.0014239287
2369,7,7,0.00070075755,0.00014841557,0.00070075755
2370,7,7,1.5725143e-05,2.2649765e-06,1.5725143e-05
2371,7,7,4.7808253e-06,5.9604645e-07,4.7808253e-06
2372,7,7,1.2716288e-06,1.1920929e-07,1.2716288e-06
2373,7,7,7.622734e-05,1.2874603e-05,7.622734e-05
2374,7,7,3.1998145e-05,4.887581e-06,3.1998145e-05
2375,7,7,3.5390516e-05,5.6028366e-06,3.5390516e-05
2376,7,7,1.4713164e-05,2.1457672e-06,1.4713164e-05
2377,7,7,2.3751101e-05,3.5762787e-06,2.3751101e-05
2378,7,7,0.00036709188,7.212162e-05,0.00036709188
2379,7,7,1.4007207e-05,2.026558e-06,1.4007207e-05
2380,7,7,1.2157414e-05,1.7881393e-06,1.2157414e-05
2381,7,7,5.6746844e-06,7.1525574e-07,5.6746844e-06
2382,7,7,4.616106e-05,7.5101852e-06,4.616106e-05
2383,7,7,4.361931e-05,6.7949295e-06,4.361931e-05
2384,7,7,3.1285053e-06,3.5762787e-07,3.1285053e-06
2385,7,7,2.9105577e-05,4.2915344e-06,2.9105577e-05
2386,7,7,0.00076835667,0.00016450882,0.00076835667
2387,7,7,0.00018874933,3.4809113e-05,0.00018874933
2388,7,7,0.0005278701,0.000108361244,0.0005278701
2389,7,7,0.0029033185,0.00073343515,0.0029033185
2390,7,7,0.010893077,0.0033487678,0.010893077
2391,7,7,0.0016735456,0.0003926158,0.0016735456
2392,7,7,0.00016788181,3.0040741e-05,0.00016788181
2393,7,7,0.017244972,0.005826652,0.017244972
2394,7,7,0.0048236437,0.0012907982,0.0048236437
2395,7,7,0.0012932562,0.00029224157,0.0012932562
2396,7,7,0.0004038281,7.498264e-05,0.0004038281
2397,7,7,0.00013100628,2.2888184e-05,0.00013100628
2398,7,7,8.892744e-06,1.1920929e-06,8.892744e-06
2399,7,7,0.0005066619,0.00010180473,0.0005066619
2400,7,7,0.0005119756,0.000104665756,0.0005119756
2401,7,7,0.00012989069,2.3126602e-05,0.00012989069
2402,7,7,4.3315603e-07,0.0,4.3315603e-07
2403,7,7,1.4511298e-05,2.1457672e-06,1.4511298e-05
2404,7,7,1.0222974e-06,1.1920929e-07,1.0222974e-06
2405,7,7,5.547641e-07,1.1920929e-07,5.547641e-07
2406,7,7,8.388068e-07,1.1920929e-07,8.388068e-07
2407,7,7,6.8353493e-06,9.536743e-07,6.8353493e-06
2408,7,7,4.333054e-08,0.0,4.333054e-08
2409,7,7,2.594685e-06,3.5762787e-07,2.594685e-06
2410,7,7,1.8490331e-05,2.7418137e-06,1.8490331e-05
2411,7,7,2.1837985e-05,3.33786e-06,2.1837985e-05
2412,7,7,0.00016644193,3.0398369e-05,0.00016644193
2413,7,7,9.257857e-05,1.5974045e-05,9.257857e-05
2414,7,7,0.0011707993,0.00026339293,0.0011707993
2415,7,7,0.00011903277,2.0980835e-05,0.00011903277
2416,7,7,0.00092772895,0.00019532442,0.00092772895
2417,7,7,0.0017176769,0.00040012598,0.0017176769
2418,7,7,0.00060785253,0.00011944771,0.00060785253
2419,7,7,0.009552145,0.002593577,0.009552145
2420,7,7,0.00012956059,2.1338463e-05,0.00012956059
2421,7,7,0.012313045,0.003475368,0.012313045
2422,7,7,0.00029203258,5.531311e-05,0.00029203258
2423,7,7,0.0003591018,7.033348e-05,0.0003591018
2424,7,7,1.7786424e-05,2.6226044e-06,1.7786424e-05
2425,7,7,0.0001453403,2.6106834e-05,0.0001453403
2426,7,7,3.8616447e-05,6.198883e-06,3.8616447e-05
2427,7,7,0.0013007758,0.00029617548,0.0013007758
2428,7,7,3.987491e-05,6.4373016e-06,3.987491e-05
2429,7,7,1.6351643e-06,2.3841858e-07,1.6351643e-06
2430,7,7,2.5625438e-06,3.5762787e-07,2.5625438e-06
2431,7,7,4.373282e-07,0.0,4.373282e-07
2432,7,7,2.8188567e-06,3.5762787e-07,2.8188567e-06
2433,7,7,4.680747e-06,5.9604645e-07,4.680747e-06
2434,7,7,4.375933e-06,5.9604645e-07,4.375933e-06
2435,7,7,6.184587e-05,1.0251999e-05,6.184587e-05
2436,7,7,4.238594e-06,5.9604645e-07,4.238594e-06
2437,7,7,0.0011502334,0.00025826693,0.0011502334
2438,7,7,0.0006115693,0.00012755394,0.0006115693
2439,7,7,0.0003306392,6.4492226e-05,0.0003306392
2440,7,7,0.0005346142,0.00010919571,0.0005346142
2441,7,7,0.0002280927,4.2676926e-05,0.0002280927
2442,7,7,9.4085975e-05,1.5497208e-05,9.4085975e-05
2443,7,7,1.876702e-05,2.7418137e-06,1.876702e-05
2444,7,7,1.5388612e-05,2.1457672e-06,1.5388612e-05
2445,7,7,0.00033076585,5.9843063e-05,0.00033076585
2446,7,7,3.5370344e-05,5.4836273e-06,3.5370344e-05
2447,7,7,8.353999e-05,1.3947487e-05,8.353999e-05
2448,7,7,0.00016457698,2.8967857e-05,0.00016457698
2449,7,7,0.00032471717,6.1035156e-05,0.00032471717
2450,7,7,0.00066860695,0.00013661385,0.00066860695
2451,7,7,0.008057375,0.0023627281,0.008057375
2452,7,7,0.005800336,0.0015625358,0.005800336
2453,7,7,0.0024048858,0.0005386472,0.0024048858
2454,7,7,0.00412893,0.0010038018,0.00412893
2455,7,7,0.04526329,0.016110063,0.04526329
2456,7,7,0.023753947,0.0076298714,0.023753947
2457,7,7,0.024815435,0.008033514,0.024815435
2458,7,7,0.19994488,0.113429844,0.19994488
2459,7,7,0.007607804,0.0018710494,0.007607804
2460,7,7,0.037570033,0.011053979,0.037570033
2461,7,7,0.06949192,0.023559391,0.06949192
2462,7,7,0.06760442,0.026712775,0.06760442
2463,7,7,0.014569585,0.004083693,0.014569585
2464,7,7,0.11601591,0.055505395,0.11601591
2465,7,7,0.03063208,0.009558558,0.03063208
2466,7,7,0.058470663,0.025252938,0.058470663
2467,7,7,0.14314184,0.084681034,0.14314184
2468,7,7,0.05170965,0.02170372,0.05170965
2469,7,7,0.028490124,0.010320544,0.028490124
2470,7,7,0.18783556,0.1257788,0.18783556
2471,7,7,0.1257489,0.053680003,0.1257489
2472,7,7,0.019431526,0.005887449,0.019431526
2473,7,7,0.05519632,0.02141267,0.05519632
2474,7,7,0.3285101,0.21593088,0.3285101
2475,7,7,0.15667765,0.086767435,0.15667765
2476,7,7,0.31675765,0.21102083,0.31675765
2477,7,7,0.33368236,0.22613066,0.33368236
2478,7,7,0.2168087,0.12538677,0.2168087
2479,7,7,0.37102824,0.3136617,0.37102824
2480,7,7,0.075692266,0.03179139,0.075692266
2481,7,7,0.15723677,0.0786919,0.15723677
2482,7,7,0.1554842,0.08568889,0.1554842
2483,7,7,0.12651487,0.05604428,0.12651487
2484,7,7,0.18958814,0.10211897,0.18958814
2485,7,7,0.21770313,0.11255908,0.21770313
2486,7,7,0.050818402,0.01805681,0.050818402
2487,7,7,0.08215364,0.03429222,0.08215364
2488,7,7,0.09427661,0.044008434,0.09427661
2489,7,7,0.11328745,0.053862453,0.11328745
2490,7,7,0.026018273,0.008463025,0.026018273
2491,7,7,0.019917296,0.0063601136,0.019917296
2492,7,7,0.008773489,0.0024834871,0.008773489
2493,7,7,0.004623996,0.0011301637,0.004623996
2494,7,7,0.013113874,0.0037561655,0.013113874
2495,7,7,0.023096409,0.0073367357,0.023096409
2496,7,7,0.025103105,0.007956207,0.025103105
2497,7,7,0.04955085,0.017355263,0.04955085
2498,7,7,0.17309245,0.081243694,0.17309245
2499,7,7,0.08405841,0.031951606,0.08405841
2500,7,7,0.25188145,0.12772441,0.25188145
2501,7,7,0.096605904,0.045310974,0.096605904
2502,7,7,0.18164894,0.09375137,0.18164894
2503,7,7,0.122026004,0.05538863,0.122026004
2504,7,7,0.03220195,0.010098577,0.03220195
2505,7,7,0.060702063,0.022466958,0.060702063
2506,7,7,0.016694505,0.0050778985,0.016694505
2507,7,7,0.020454863,0.005918443,0.020454863
2508,7,7,0.10140794,0.042547405,0.10140794
2509,7,7,0.043209586,0.013942599,0.043209586
