window,actual,predict,entropy,un_prob,overall
2192,7,7,0.00018769609,3.159046e-05,0.00018769609
2193,7,7,0.0005416327,0.000101566315,0.0005416327
2194,7,7,5.2354575e-05,7.748604e-06,5.2354575e-05
2195,7,7,5.2057196e-05,7.6293945e-06,5.2057196e-05
2196,7,7,6.634903e-05,1.0371208e-05,6.634903e-05
2197,7,7,7.60473e-06,9.536743e-07,7.60473e-06
2198,7,7,6.39622e-05,1.013279e-05,6.39622e-05
2199,7,7,0.00032058128,5.4240227e-05,0.00032058128
2200,7,7,0.0005712688,0.0001103878,0.0005712688
2201,7,7,0.0023646525,0.0005463958,0.0023646525
2202,7,7,0.25105977,0.17534566,0.25105977
2203,7,7,0.2945208,0.2770679,0.2945208
2204,7,7,0.1518195,0.07471895,0.1518195
2205,7,7,0.019070826,0.0055499077,0.019070826
2206,7,7,0.099207535,0.042391837,0.099207535
2207,7,7,0.38286984,0.3045469,0.38286984
2208,7,7,0.019751932,0.006243229,0.019751932
2209,7,7,0.13230507,0.062027395,0.13230507
2210,7,7,0.2393677,0.1414535,0.2393677
2211,7,7,0.0068194335,0.0017338395,0.0068194335
2212,7,7,0.0038714772,0.0009961724,0.0038714772
2213,7,7,0.0017954742,0.00038939714,0.0017954742
2214,7,7,0.0065693245,0.0017780662,0.0065693245
2215,7,7,0.001635514,0.00033295155,0.001635514
2216,7,7,0.0023319025,0.00053578615,0.0023319025
2217,7,7,0.0040323604,0.00096166134,0.0040323604
2218,7,7,0.0049091596,0.0012261271,0.0049091596
2219,7,7,0.03836381,0.0129311085,0.03836381
2220,7,7,0.028142255,0.009082973,0.028142255
2221,7,7,0.19511193,0.1248678,0.19511193
2222,7,7,0.090092614,0.03973162,0.090092614
2223,7,7,0.026591811,0.008348167,0.026591811
2224,7,7,0.0325202,0.011432886,0.0325202
2225,7,7,0.0036729227,0.00088602304,0.0036729227
2226,7,7,0.10735198,0.052987516,0.10735198
2227,7,7,0.01247909,0.0036934614,0.01247909
2228,7,7,0.011375804,0.0031734705,0.011375804
2229,7,7,0.04083698,0.0145763755,0.04083698
2230,7,7,0.08735717,0.04188764,0.08735717
2231,7,3,0.3360167,0.3960291,0.3960291
2232,7,7,0.10461394,0.053360283,0.10461394
2233,7,3,0.4906351,0.5331849,0.5331849
2234,7,7,0.26486844,0.17380673,0.26486844
2235,7,7,0.09126887,0.036101162,0.09126887
2236,7,7,0.019704616,0.0054915547,0.019704616
2237,7,7,0.119505264,0.05327964,0.119505264
2238,7,7,0.065093845,0.020886242,0.065093845
2239,7,7,0.023727758,0.006261945,0.023727758
2240,7,7,0.058681596,0.018785119,0.058681596
2241,7,7,0.03986112,0.012649715,0.03986112
2242,7,7,0.15310577,0.06434995,0.15310577
2243,7,7,0.018325834,0.0051090717,0.018325834
2244,7,7,0.03021538,0.009329796,0.03021538
2245,7,7,0.0013621083,0.00026923418,0.0013621083
2246,7,7,0.009141692,0.0023399591,0.009141692
2247,7,7,0.005760308,0.0013459921,0.005760308
2248,7,7,0.03164654,0.010900855,0.03164654
2249,7,7,0.025093026,0.007808745,0.025093026
2250,7,7,0.03170058,0.010801017,0.03170058
2251,7,7,0.006192044,0.0015286803,0.006192044
2252,7,7,0.023084655,0.007232189,0.023084655
2253,7,7,0.025528314,0.007895112,0.025528314
2254,7,7,0.01899343,0.0059734583,0.01899343
2255,7,7,0.005125227,0.0012212396,0.005125227
2256,7,7,0.040002283,0.013556361,0.040002283
2257,7,7,0.028333513,0.009339631,0.028333513
2258,7,7,0.16628034,0.1072278,0.16628034
2259,7,7,0.30684984,0.28186882,0.30684984
2260,7,7,0.33892027,0.42086357,0.42086357
2261,7,7,0.2736029,0.25439632,0.2736029
2262,7,7,0.3296722,0.4242745,0.4242745
2263,7,7,0.16064385,0.09664559,0.16064385
2264,7,7,0.29632592,0.29813606,0.29813606
2265,7,7,0.104771465,0.055002034,0.104771465
2266,7,7,0.31328428,0.32973415,0.32973415
2267,7,7,0.072977,0.03050679,0.072977
2268,7,7,0.09031733,0.039316356,0.09031733
2269,7,7,0.12495849,0.06196958,0.12495849
2270,7,7,0.36598527,0.4488269,0.4488269
2271,7,7,0.094305106,0.042713046,0.094305106
2272,7,7,0.096634425,0.04678929,0.096634425
2273,7,7,0.27543852,0.22847646,0.27543852
2274,7,7,0.1468578,0.08849567,0.1468578
2275,7,7,0.06991103,0.03161466,0.06991103
2276,7,7,0.13469982,0.06798518,0.13469982
2277,7,7,0.20575097,0.14476663,0.20575097
2278,7,7,0.38919896,0.29402947,0.38919896
2279,7,7,0.4367063,0.32695228,0.4367063
2280,7,7,0.1450974,0.08167249,0.1450974
2281,7,7,0.08253506,0.036866605,0.08253506
2282,7,7,0.11343623,0.052120686,0.11343623
2283,7,7,0.07142211,0.02711165,0.07142211
2284,7,7,0.0075091505,0.001752615,0.0075091505
2285,7,7,0.0076982966,0.0017755628,0.0076982966
2286,7,7,0.0019089492,0.00038349628,0.0019089492
2287,7,7,0.00037769924,6.580353e-05,0.00037769924
2288,7,7,0.00339208,0.0007401109,0.00339208
2289,7,7,0.004756028,0.0010789633,0.004756028
2290,7,7,0.0053377636,0.0013138652,0.0053377636
2291,7,7,0.012744386,0.00368613,0.012744386
2292,7,7,0.005181833,0.001319468,0.005181833
2293,7,7,0.06985844,0.03287536,0.06985844
2294,7,7,0.012904273,0.003635466,0.012904273
2295,7,7,0.08206078,0.040397942,0.08206078
2296,7,7,0.038808793,0.014359713,0.038808793
2297,7,7,0.025715444,0.0077359676,0.025715444
2298,7,7,0.00067118235,0.00012528896,0.00067118235
2299,7,7,0.003127775,0.0006916523,0.003127775
2300,7,7,0.007991829,0.0019398332,0.007991829
2301,7,7,0.043238252,0.013452888,0.043238252
2302,7,7,0.112265505,0.04271859,0.112265505
2303,7,7,0.11522376,0.048703253,0.11522376
2304,7,7,0.22991535,0.11597675,0.22991535
2305,7,7,0.21107174,0.11223847,0.21107174
2306,7,7,0.29729086,0.17127043,0.29729086
2307,7,7,0.2776285,0.16540647,0.2776285
2308,7,7,0.21916232,0.14537776,0.21916232
2309,7,7,0.29422256,0.24454647,0.29422256
2310,7,7,0.032527402,0.011461318,0.032527402
2311,7,7,0.01790034,0.004865825,0.01790034
2312,7,7,0.0048627243,0.0011224151,0.0048627243
2313,7,7,0.0077691083,0.0019276142,0.0077691083
2314,7,7,0.029167792,0.008787572,0.029167792
2315,7,7,0.022286082,0.006274998,0.022286082
2316,7,7,0.017041722,0.004568219,0.017041722
2317,7,7,0.06823955,0.025505245,0.06823955
2318,7,7,0.06710903,0.02483493,0.06710903
2319,7,7,0.026367588,0.007883608,0.026367588
2320,7,7,0.26070035,0.166098,0.26070035
2321,7,7,0.06692817,0.025106132,0.06692817
2322,7,7,0.030513747,0.00952363,0.030513747
2323,7,7,0.015964132,0.0046499968,0.015964132
2324,7,7,0.051896796,0.019296646,0.051896796
2325,7,7,0.21724051,0.119853854,0.21724051
2326,7,7,0.04091299,0.014021814,0.04091299
2327,7,7,0.10670562,0.044135988,0.10670562
2328,7,7,0.10722333,0.044757187,0.10722333
2329,7,7,0.3962313,0.2637623,0.3962313
2330,7,7,0.15725173,0.064638734,0.15725173
2331,7,7,0.40118566,0.22749692,0.40118566
2332,7,7,0.47046766,0.27020997,0.47046766
2333,7,7,0.17028332,0.07116592,0.17028332
2334,7,7,0.2598152,0.13850611,0.2598152
2335,7,7,0.13523139,0.054872453,0.13523139
2336,7,7,0.025229009,0.0071097612,0.025229009
2337,7,7,0.013896521,0.0038611293,0.013896521
2338,7,7,0.0056371773,0.0013309717,0.0056371773
2339,7,7,0.08711881,0.041927278,0.08711881
2340,7,7,0.0038759245,0.000998795,0.0038759245
2341,7,7,0.0070450506,0.0019308925,0.0070450506
2342,7,7,0.000812183,0.00015735626,0.000812183
2343,7,7,0.008592273,0.0022971034,0.008592273
2344,7,7,0.014146555,0.004085362,0.014146555
2345,7,7,0.034662485,0.01281482,0.034662485
2346,7,7,0.101797596,0.043785393,0.101797596
2347,7,7,0.088777296,0.04112345,0.088777296
2348,7,7,0.11364234,0.047538638,0.11364234
2349,7,7,0.40094683,0.30645812,0.40094683
2350,7,7,0.23084699,0.1076141,0.23084699
2351,7,7,0.4936959,0.33650923,0.4936959
2352,7,7,0.05927007,0.019175649,0.05927007
2353,7,7,0.33768037,0.3321061,0.33768037
2354,7,5,0.18231612,0.112449706,0.18231612
2355,7,5,0.20909756,0.14535987,0.20909756
2356,7,5,0.05921628,0.023997843,0.05921628
2357,7,5,0.059055466,0.024483502,0.059055466
2358,7,5,0.012287625,0.003831327,0.012287625
2359,7,5,0.07769692,0.03515774,0.07769692
2360,7,5,0.17525822,0.11567962,0.17525822
2361,7,5,0.33112606,0.4020484,0.4020484
2362,7,7,0.1883684,0.12975377,0.1883684
2363,7,7,0.13327618,0.06710869,0.13327618
2364,7,7,0.23986933,0.14205027,0.23986933
2365,7,7,0.01678134,0.005446315,0.01678134
2366,7,7,0.035362545,0.012791693,0.035362545
2367,7,7,0.03197005,0.0101162195,0.03197005
2368,7,7,0.10413416,0.042877316,0.10413416
2369,7,7,0.33486554,0.4691078,0.4691078
2370,7,7,0.33350113,0.44169527,0.44169527
2371,7,7,0.19815531,0.14357847,0.19815531
2372,7,7,0.20903572,0.1487009,0.20903572
2373,7,5,0.33674318,0.49858177,0.49858177
2374,7,5,0.22788325,0.1739245,0.22788325
2375,7,5,0.33401322,0.46624243,0.46624243
2376,7,5,0.14229867,0.08703023,0.14229867
2377,7,5,0.29145223,0.2936976,0.2936976
2378,7,5,0.33928803,0.4626264,0.4626264
2379,7,7,0.2163107,0.15291059,0.2163107
2380,7,7,0.10146323,0.045021355,0.10146323
2381,7,5,0.30023226,0.30218005,0.30218005
2382,7,7,0.0047498816,0.001222074,0.0047498816
2383,7,7,0.004574511,0.0012207627,0.004574511
2384,7,7,0.00085051544,0.00017237663,0.00085051544
2385,7,7,0.0055178464,0.0013551116,0.0055178464
2386,7,7,0.037740875,0.012224555,0.037740875
2387,7,7,0.024034888,0.007271111,0.024034888
2388,7,7,0.043921493,0.01488775,0.043921493
2389,7,7,0.10275076,0.03713596,0.10275076
2390,7,7,0.1029677,0.038312137,0.1029677
2391,7,7,0.07503435,0.0263682,0.07503435
2392,7,1,0.5079308,0.42763937,0.5079308
2393,7,1,0.43620688,0.3588298,0.43620688
2394,7,6,0.50659394,0.49168473,0.50659394
2395,7,6,0.310897,0.22283542,0.310897
2396,7,1,0.31335875,0.24624616,0.31335875
2397,7,6,0.30685425,0.21212637,0.30685425
2398,7,6,0.179869,0.10860807,0.179869
2399,7,6,0.18736294,0.105710864,0.18736294
2400,7,6,0.37740245,0.46887958,0.46887958
2401,7,7,0.19183938,0.078647554,0.19183938
2402,7,7,0.18289873,0.089559674,0.18289873
2403,7,7,0.13140962,0.06894213,0.13140962
2404,7,7,0.2768744,0.1851232,0.2768744
2405,7,7,0.07899831,0.034538507,0.07899831
2406,7,7,0.037289906,0.013928235,0.037289906
2407,7,7,0.20476006,0.1290049,0.20476006
2408,7,5,0.58982223,0.47184694,0.58982223
2409,7,6,0.12724179,0.057046473,0.12724179
2410,7,6,0.27161735,0.17826563,0.27161735
2411,7,6,0.4026788,0.49105215,0.49105215
2412,7,6,0.36404756,0.31244153,0.36404756
2413,7,6,0.39175126,0.3035041,0.39175126
2414,7,6,0.1987207,0.09678817,0.1987207
2415,7,6,0.51738745,0.475572,0.51738745
2416,7,3,0.5688972,0.432276,0.5688972
2417,7,3,0.43879968,0.39329058,0.43879968
2418,7,3,0.16723363,0.07276046,0.16723363
2419,7,6,0.44966635,0.43488348,0.44966635
2420,7,6,0.20457186,0.08928162,0.20457186
2421,7,6,0.38781565,0.28290462,0.38781565
2422,7,5,0.20582063,0.12798291,0.20582063
2423,7,5,0.08427296,0.032185376,0.08427296
2424,7,5,0.11886502,0.06215155,0.11886502
2425,7,5,0.14550343,0.0735212,0.14550343
2426,7,5,0.18474469,0.10866177,0.18474469
2427,7,5,0.018277546,0.0053705573,0.018277546
2428,7,5,0.09366058,0.038499296,0.09366058
2429,7,5,0.14740574,0.07505679,0.14740574
2430,7,5,0.35886994,0.27665204,0.35886994
2431,7,5,0.566521,0.4419874,0.566521
2432,7,5,0.72288287,0.53075993,0.72288287
2433,7,3,0.6528736,0.51890624,0.6528736
2434,7,5,0.7339099,0.64364064,0.7339099
