window,actual,predict,entropy,un_prob,overall
2228,7,7,0.11274773,0.05057031,0.11274773
2229,7,7,0.1701997,0.082335174,0.1701997
2230,7,7,0.06307436,0.02463442,0.06307436
2231,7,7,0.13610971,0.06662947,0.13610971
2232,7,7,0.085748635,0.03984338,0.085748635
2233,7,7,0.023874974,0.006952703,0.023874974
2234,7,7,0.020804888,0.006362796,0.020804888
2235,7,7,0.034734823,0.0108549,0.034734823
2236,7,7,0.03335671,0.010228574,0.03335671
2237,7,7,0.14901291,0.0602566,0.14901291
2238,7,7,0.40530008,0.22207731,0.40530008
2239,7,7,0.018942975,0.005600989,0.018942975
2240,7,7,0.01999315,0.0058010817,0.01999315
2241,7,7,0.060670678,0.023714542,0.060670678
2242,7,6,0.60502946,0.5597879,0.60502946
2243,7,7,0.0978177,0.038212776,0.0978177
2244,7,7,0.05446164,0.017691255,0.05446164
2245,7,7,0.18192089,0.090085745,0.18192089
2246,7,7,0.0044637877,0.0010152459,0.0044637877
2247,7,7,0.04407063,0.013999164,0.04407063
2248,7,7,0.0049450714,0.0011131167,0.0049450714
2249,7,7,0.0037226297,0.000880301,0.0037226297
2250,7,7,0.06282332,0.024186075,0.06282332
2251,7,7,0.041627087,0.015387833,0.041627087
2252,7,7,0.25545776,0.21051985,0.25545776
2253,7,7,0.13462605,0.080263555,0.13462605
2254,7,7,0.0976413,0.05083257,0.0976413
2255,7,7,0.2594071,0.22096848,0.2594071
2256,7,7,0.31737152,0.30507523,0.31737152
2257,7,7,0.118447386,0.06437987,0.118447386
2258,7,7,0.22694786,0.17101711,0.22694786
2259,7,7,0.026323417,0.00870204,0.026323417
2260,7,7,0.023214137,0.00823468,0.023214137
2261,7,7,0.019585343,0.006104529,0.019585343
2262,7,7,0.0066677295,0.0018729568,0.0066677295
2263,7,7,0.015700264,0.0050112605,0.015700264
2264,7,7,0.09201561,0.040735483,0.09201561
2265,7,7,0.0967119,0.044287503,0.0967119
2266,7,7,0.057760045,0.021991909,0.057760045
2267,7,7,0.14066593,0.058372736,0.14066593
2268,7,7,0.13164766,0.061421216,0.13164766
2269,7,7,0.45777905,0.30313122,0.45777905
2270,7,6,0.46681836,0.39603347,0.46681836
2271,7,7,0.5298344,0.43376148,0.5298344
2272,7,7,0.32670698,0.20927024,0.32670698
2273,7,7,0.21003649,0.10457653,0.21003649
2274,7,7,0.3965468,0.30928916,0.3965468
2275,7,7,0.2044099,0.12668145,0.2044099
2276,7,6,0.25847042,0.21738201,0.25847042
2277,7,7,0.022877838,0.0076504946,0.022877838
2278,7,7,0.008473065,0.0023514628,0.008473065
2279,7,7,0.022882577,0.007861674,0.022882577
2280,7,7,0.008304492,0.0023409128,0.008304492
2281,7,7,0.020137867,0.0062831044,0.020137867
2282,7,7,0.0033273979,0.00071913004,0.0033273979
2283,7,7,0.037729118,0.012483716,0.037729118
2284,7,7,0.015565176,0.004498899,0.015565176
2285,7,7,0.040016644,0.013122678,0.040016644
2286,7,6,0.42300236,0.37703323,0.42300236
2287,7,7,0.47111768,0.4744808,0.4744808
2288,7,6,0.1034945,0.042050004,0.1034945
2289,7,6,0.25398934,0.18788469,0.25398934
2290,7,6,0.12560157,0.054932296,0.12560157
2291,7,6,0.62316835,0.5685394,0.62316835
2292,7,6,0.2051562,0.09077877,0.2051562
2293,7,6,0.3262215,0.20030272,0.3262215
2294,7,6,0.1840298,0.119017124,0.1840298
2295,7,6,0.27468434,0.21979421,0.27468434
2296,7,6,0.30510634,0.21672612,0.30510634
2297,7,7,0.35025895,0.33316153,0.35025895
2298,7,7,0.3556012,0.26656765,0.3556012
2299,7,7,0.2919163,0.20990413,0.2919163
2300,7,7,0.47797954,0.36793154,0.47797954
2301,7,7,0.17516616,0.084727466,0.17516616
2302,7,3,0.5568388,0.65483594,0.65483594
2303,7,7,0.031327415,0.009314716,0.031327415
2304,7,7,0.03254517,0.0099977255,0.03254517
2305,7,7,0.037193228,0.012515843,0.037193228
2306,7,7,0.24905753,0.12759352,0.24905753
2307,7,7,0.39821452,0.27120495,0.39821452
2308,7,7,0.09401609,0.04436326,0.09401609
2309,7,7,0.2100045,0.10724652,0.2100045
2310,7,7,0.23215705,0.17130113,0.23215705
2311,7,6,0.5222447,0.56537277,0.56537277
2312,7,3,0.4884837,0.54861844,0.54861844
2313,7,3,0.33945227,0.46396935,0.46396935
2314,7,6,0.25963816,0.15519118,0.25963816
2315,7,6,0.16797626,0.09667653,0.16797626
2316,7,6,0.126232,0.062479734,0.126232
2317,7,7,0.20680684,0.13884068,0.20680684
2318,7,6,0.32432374,0.3656249,0.3656249
2319,7,7,0.3096045,0.32911146,0.32911146
2320,7,7,0.08361993,0.038128972,0.08361993
2321,7,7,0.04213128,0.015527189,0.04213128
2322,7,7,0.058323946,0.021981418,0.058323946
2323,7,7,0.17091633,0.08691746,0.17091633
2324,7,7,0.0885068,0.040665805,0.0885068
2325,7,6,0.2189996,0.11580229,0.2189996
2326,7,7,0.36514083,0.35128736,0.36514083
2327,7,6,0.34111568,0.3473177,0.3473177
2328,7,6,0.3523736,0.46613508,0.46613508
2329,7,6,0.36494398,0.3915084,0.3915084
2330,7,7,0.08078889,0.034567952,0.08078889
2331,7,7,0.16027068,0.073559105,0.16027068
2332,7,7,0.28999215,0.16118246,0.28999215
2333,7,6,0.1932676,0.10531986,0.1932676
2334,7,6,0.18610513,0.10388476,0.18610513
2335,7,6,0.12056118,0.053988457,0.12056118
2336,7,6,0.52482706,0.42030954,0.52482706
2337,7,6,0.3619215,0.22167808,0.3619215
2338,7,6,0.11853253,0.048082232,0.11853253
2339,7,5,0.47047076,0.39421737,0.47047076
2340,7,6,0.032248322,0.0095924735,0.032248322
2341,7,6,0.17626546,0.0995245,0.17626546
2342,7,6,0.40280256,0.43391418,0.43391418
2343,7,7,0.16655344,0.08821112,0.16655344
2344,7,6,0.5739008,0.4406203,0.5739008
2345,7,6,0.3770957,0.21632159,0.3770957
2346,7,6,0.74564946,0.6903268,0.74564946
2347,7,6,0.5376612,0.46492982,0.5376612
2348,7,4,0.6835283,0.62743425,0.6835283
2349,7,3,0.5828123,0.41292548,0.5828123
2350,7,1,0.06114764,0.019369185,0.06114764
2351,7,1,0.45205536,0.28474295,0.45205536
2352,7,3,0.59387213,0.44270033,0.59387213
2353,7,5,0.55908585,0.5518745,0.55908585
2354,7,1,0.60008866,0.38912642,0.60008866
2355,7,5,0.43401098,0.29987532,0.43401098
2356,7,1,0.20816115,0.13757217,0.20816115
2357,7,1,0.35954642,0.28615397,0.35954642
2358,7,1,0.28007084,0.17722279,0.28007084
2359,7,5,0.20954077,0.10924792,0.20954077
2360,7,5,0.15395696,0.075933635,0.15395696
2361,7,5,0.03902229,0.012427926,0.03902229
2362,7,5,0.09535939,0.038380504,0.09535939
2363,7,5,0.056147557,0.019102156,0.056147557
2364,7,5,0.46797,0.5352447,0.5352447
2365,7,5,0.47316024,0.31910288,0.47316024
2366,7,1,0.57044274,0.5995114,0.5995114
2367,7,3,0.55455345,0.55563307,0.55563307
2368,7,1,0.52288663,0.4092039,0.52288663
2369,7,1,0.71976125,0.5345746,0.71976125
2370,7,1,0.62163395,0.4157498,0.62163395
2371,7,5,0.51983714,0.43465394,0.51983714
2372,7,5,0.5066,0.46389085,0.5066
2373,7,5,0.1841727,0.09127486,0.1841727
2374,7,1,0.5022127,0.3560332,0.5022127
2375,7,6,0.625147,0.65090096,0.65090096
2376,7,7,0.6453603,0.6000215,0.6453603
2377,7,1,0.4835953,0.45013624,0.4835953
2378,7,6,0.5195699,0.5487054,0.5487054
2379,7,1,0.23087145,0.1153456,0.23087145
2380,7,6,0.30061752,0.28619975,0.30061752
2381,7,6,0.367178,0.3941669,0.3941669
2382,7,6,0.35551995,0.4827698,0.4827698
2383,7,1,0.036217783,0.011944592,0.036217783
2384,7,1,0.10367851,0.041689217,0.10367851
2385,7,1,0.25410172,0.1481039,0.25410172
2386,7,1,0.15638892,0.06950325,0.15638892
2387,7,1,0.29053435,0.14884055,0.29053435
2388,7,1,0.09341665,0.03989154,0.09341665
2389,7,7,0.44905892,0.2706315,0.44905892
2390,7,1,0.45635602,0.3647641,0.45635602
2391,7,5,0.5191045,0.3661723,0.5191045
2392,7,5,0.35163063,0.20930803,0.35163063
2393,7,7,0.6118685,0.5851722,0.6118685
2394,7,5,0.6166357,0.59682965,0.6166357
2395,7,5,0.50038755,0.37246835,0.50038755
2396,7,5,0.56424445,0.44065654,0.56424445
2397,7,7,0.62127954,0.6320865,0.6320865
2398,7,1,0.47740057,0.39488727,0.47740057
2399,7,5,0.54898864,0.39014983,0.54898864
2400,7,7,0.36053294,0.29450607,0.36053294
2401,7,5,0.41166833,0.44087583,0.44087583
2402,7,4,0.71748096,0.63544244,0.71748096
2403,7,7,0.7221066,0.6128458,0.7221066
2404,7,3,0.8391694,0.7182244,0.8391694
2405,7,5,0.7345378,0.5354202,0.7345378
2406,7,5,0.6740429,0.45114535,0.6740429
2407,7,7,0.36770916,0.45291525,0.45291525
2408,7,5,0.3462064,0.30465215,0.3462064
2409,7,7,0.4034075,0.4304824,0.4304824
2410,7,7,0.24280877,0.17271823,0.24280877
