window,actual,predict,entropy,un_prob,overall
2255,7,5,0.2861178,0.2544651,0.2861178
2256,7,5,0.3272212,0.27892786,0.3272212
2257,7,5,0.11249351,0.057296455,0.11249351
2258,7,5,0.32371324,0.24295324,0.32371324
2259,7,5,0.12504363,0.07092261,0.12504363
2260,7,5,0.32353696,0.37997198,0.37997198
2261,7,5,0.32974553,0.41888714,0.41888714
2262,7,7,0.34896746,0.44153494,0.44153494
2263,7,5,0.3598943,0.3831151,0.3831151
2264,7,5,0.367102,0.37276405,0.37276405
2265,7,7,0.38386336,0.47471792,0.47471792
2266,7,7,0.29531613,0.28018427,0.29531613
2267,7,7,0.3163878,0.31493878,0.3163878
2268,7,7,0.31471846,0.28263462,0.31471846
2269,7,7,0.4307942,0.385289,0.4307942
2270,7,5,0.3762864,0.41419983,0.41419983
2271,7,7,0.3641822,0.43629414,0.43629414
2272,7,7,0.27912918,0.23224592,0.27912918
2273,7,5,0.38658395,0.44061643,0.44061643
2274,7,5,0.49782902,0.55386984,0.55386984
2275,7,5,0.34496176,0.23883027,0.34496176
2276,7,5,0.22085848,0.12997264,0.22085848
2277,7,5,0.3037623,0.21936321,0.3037623
2278,7,5,0.37199038,0.27164948,0.37199038
2279,7,5,0.5242236,0.6167716,0.6167716
2280,7,0,0.49781618,0.58196795,0.58196795
2281,7,0,0.48150167,0.50365424,0.50365424
2282,7,7,0.2720847,0.2078417,0.2720847
2283,7,7,0.34460634,0.39927876,0.39927876
2284,7,7,0.123545356,0.06752974,0.123545356
2285,7,7,0.35302672,0.3370189,0.35302672
2286,7,7,0.30230626,0.28051102,0.30230626
2287,7,7,0.2098718,0.14445996,0.2098718
2288,7,7,0.107454285,0.05251831,0.107454285
2289,7,7,0.06292155,0.028575718,0.06292155
2290,7,7,0.01235702,0.0036368966,0.01235702
2291,7,7,0.014377262,0.0039309263,0.014377262
2292,7,7,0.017310113,0.004999697,0.017310113
2293,7,7,0.014296215,0.004375756,0.014296215
2294,7,7,0.067149974,0.029044151,0.067149974
2295,7,7,0.08233678,0.040100157,0.08233678
2296,7,7,0.07276493,0.03416872,0.07276493
2297,7,7,0.14882283,0.092119396,0.14882283
2298,7,7,0.044039056,0.0181368,0.044039056
2299,7,7,0.037386354,0.014750302,0.037386354
2300,7,7,0.027403917,0.009721458,0.027403917
2301,7,7,0.020521577,0.0069215894,0.020521577
2302,7,7,0.016673282,0.005205214,0.016673282
2303,7,7,0.016978139,0.0045301914,0.016978139
2304,7,7,0.11423155,0.045191467,0.11423155
2305,7,7,0.11336855,0.039456487,0.11336855
2306,7,7,0.036582593,0.010651827,0.036582593
2307,7,7,0.24472068,0.12935084,0.24472068
2308,7,7,0.56153196,0.41365588,0.56153196
2309,7,6,0.45116225,0.44595098,0.45116225
2310,7,6,0.3829571,0.29169923,0.3829571
2311,7,6,0.37728575,0.2892214,0.37728575
2312,7,6,0.36855417,0.21031791,0.36855417
2313,7,6,0.5772005,0.44466776,0.5772005
2314,7,6,0.70166874,0.5571442,0.70166874
2315,7,6,0.3634723,0.26038206,0.3634723
2316,7,6,0.44988105,0.27818632,0.44988105
2317,7,6,0.71045566,0.59925616,0.71045566
2318,7,7,0.7360585,0.71088064,0.7360585
2319,7,7,0.60365534,0.5132332,0.60365534
2320,7,5,0.42191452,0.33622605,0.42191452
2321,7,5,0.16102226,0.07828838,0.16102226
2322,7,5,0.3674304,0.20068926,0.3674304
2323,7,5,0.12122722,0.05634731,0.12122722
2324,7,5,0.42011425,0.24671113,0.42011425
2325,7,5,0.23079433,0.1136781,0.23079433
2326,7,5,0.47155216,0.38344556,0.47155216
2327,7,7,0.4175787,0.5080936,0.5080936
2328,7,7,0.44163373,0.5132574,0.5132574
2329,7,5,0.4225328,0.4689979,0.4689979
2330,7,5,0.41276598,0.4051777,0.41276598
2331,7,5,0.4085849,0.32912803,0.4085849
2332,7,7,0.3989851,0.4848975,0.4848975
2333,7,5,0.2579689,0.1501255,0.2579689
2334,7,5,0.35797238,0.36115056,0.36115056
2335,7,5,0.41731024,0.31882954,0.41731024
2336,7,5,0.26128948,0.14229965,0.26128948
2337,7,5,0.4471823,0.3361678,0.4471823
2338,7,5,0.36774677,0.25955707,0.36774677
2339,7,5,0.43656963,0.3004027,0.43656963
2340,7,5,0.31094518,0.22723603,0.31094518
2341,7,5,0.46761394,0.510301,0.510301
2342,7,5,0.57070595,0.52893865,0.57070595
2343,7,0,0.56214917,0.569527,0.569527
2344,7,0,0.5531173,0.4715892,0.5531173
2345,7,5,0.62715906,0.6148256,0.62715906
2346,7,0,0.59417886,0.45437777,0.59417886
2347,7,0,0.29305086,0.14394069,0.29305086
2348,7,0,0.31094244,0.15402907,0.31094244
2349,7,0,0.17833316,0.067978084,0.17833316
2350,7,0,0.14406022,0.057078898,0.14406022
2351,7,0,0.08625267,0.03359008,0.08625267
2352,7,0,0.102518134,0.04678321,0.102518134
2353,7,0,0.12533458,0.06860262,0.12533458
2354,7,0,0.0692765,0.029919207,0.0692765
2355,7,0,0.07182426,0.02961719,0.07182426
2356,7,0,0.056099113,0.022105277,0.056099113
2357,7,0,0.05938699,0.02325195,0.05938699
2358,7,0,0.048099793,0.018546343,0.048099793
2359,7,0,0.03797326,0.012874305,0.03797326
2360,7,0,0.039367087,0.013838887,0.039367087
2361,7,0,0.06818462,0.027190983,0.06818462
2362,7,0,0.057429615,0.021859527,0.057429615
2363,7,0,0.029463245,0.009631515,0.029463245
2364,7,0,0.033888232,0.011888981,0.033888232
2365,7,0,0.037050955,0.0132235885,0.037050955
2366,7,0,0.027814914,0.009486556,0.027814914
2367,7,0,0.061564293,0.024146557,0.061564293
2368,7,0,0.08669386,0.03701067,0.08669386
2369,7,0,0.036407396,0.013142109,0.036407396
2370,7,0,0.054600473,0.022258759,0.054600473
2371,7,0,0.059840634,0.02547115,0.059840634
2372,7,0,0.060069352,0.0258438,0.060069352
2373,7,0,0.040055532,0.015317678,0.040055532
2374,7,0,0.04641548,0.01876527,0.04641548
2375,7,0,0.06837809,0.030484378,0.06837809
2376,7,0,0.028309109,0.010090053,0.028309109
2377,7,0,0.04492106,0.017788947,0.04492106
2378,7,0,0.0527226,0.021785378,0.0527226
