window,actual,predict,entropy,un_prob,overall
2240,7,7,0.022682104,0.0063224435,0.022682104
2241,7,7,0.12229041,0.055246055,0.12229041
2242,7,7,0.08886954,0.035096347,0.08886954
2243,7,7,0.13546613,0.06021273,0.13546613
2244,7,7,0.08795702,0.035024405,0.08795702
2245,7,7,0.24220952,0.15132564,0.24220952
2246,7,7,0.119921155,0.05423814,0.119921155
2247,7,5,0.6272898,0.49703538,0.6272898
2248,7,7,0.20549685,0.099645555,0.20549685
2249,7,7,0.18819572,0.081480384,0.18819572
2250,7,7,0.07382086,0.028147519,0.07382086
2251,7,7,0.04757174,0.016725123,0.04757174
2252,7,7,0.107478596,0.042916298,0.107478596
2253,7,7,0.053422213,0.017983973,0.053422213
2254,7,7,0.052480754,0.018208206,0.052480754
2255,7,7,0.015825475,0.0042720437,0.015825475
2256,7,7,0.0150209535,0.0043839216,0.0150209535
2257,7,7,0.06754136,0.02550739,0.06754136
2258,7,7,0.06785705,0.02476734,0.06785705
2259,7,7,0.31229332,0.16773933,0.31229332
2260,7,7,0.03678241,0.011002898,0.03678241
2261,7,7,0.014612819,0.0039720535,0.014612819
2262,7,7,0.018842181,0.004897356,0.018842181
2263,7,7,0.015151413,0.004012525,0.015151413
2264,7,7,0.0151170455,0.004248023,0.0151170455
2265,7,7,0.008091241,0.0020673275,0.008091241
2266,7,7,0.009322481,0.0023686886,0.009322481
2267,7,7,0.005758234,0.0014459491,0.005758234
2268,7,7,0.0007423565,0.00014233589,0.0007423565
2269,7,7,0.0035597247,0.0008544922,0.0035597247
2270,7,7,0.0670329,0.026220918,0.0670329
2271,7,7,0.09856845,0.041389704,0.09856845
2272,7,7,0.31791982,0.28218478,0.31791982
2273,7,7,0.08449743,0.03719443,0.08449743
2274,7,7,0.12905869,0.06600654,0.12905869
2275,7,7,0.053980626,0.019030094,0.053980626
2276,7,7,0.06968221,0.02585715,0.06968221
2277,7,7,0.19942766,0.11746985,0.19942766
2278,7,7,0.06554558,0.023825884,0.06554558
2279,7,7,0.023778247,0.007153213,0.023778247
2280,7,7,0.019901792,0.006270528,0.019901792
2281,7,7,0.01250833,0.0037526488,0.01250833
2282,7,7,0.13717905,0.06283164,0.13717905
2283,7,7,0.006480154,0.0017121434,0.006480154
2284,7,7,0.018479923,0.006015599,0.018479923
2285,7,7,0.032466482,0.011877596,0.032466482
2286,7,7,0.014780337,0.004643917,0.014780337
2287,7,7,0.11937735,0.06529313,0.11937735
2288,7,7,0.08391063,0.038792133,0.08391063
2289,7,7,0.11560544,0.05990541,0.11560544
2290,7,7,0.09567929,0.038069844,0.09567929
2291,7,7,0.22974646,0.15479124,0.22974646
2292,7,7,0.16057846,0.08239424,0.16057846
2293,7,7,0.16811289,0.084716916,0.16811289
2294,7,7,0.43726388,0.33189094,0.43726388
2295,7,7,0.4442081,0.323227,0.4442081
2296,7,7,0.21959642,0.12385541,0.21959642
2297,7,7,0.31139255,0.22442985,0.31139255
2298,7,7,0.2750643,0.19413882,0.2750643
2299,7,5,0.41875723,0.4469903,0.4469903
2300,7,7,0.43265143,0.51208925,0.51208925
2301,7,5,0.3965452,0.47777873,0.47777873
2302,7,7,0.36275777,0.32675987,0.36275777
2303,7,7,0.2725195,0.20030588,0.2725195
2304,7,7,0.23767713,0.1718536,0.23767713
2305,7,7,0.34622914,0.32724065,0.34622914
2306,7,7,0.40215528,0.48252982,0.48252982
2307,7,7,0.25273928,0.1874699,0.25273928
2308,7,7,0.30698094,0.30284458,0.30698094
2309,7,7,0.15905833,0.09677398,0.15905833
2310,7,7,0.18823816,0.12679553,0.18823816
2311,7,7,0.1512828,0.091715395,0.1512828
2312,7,7,0.19495231,0.1343953,0.19495231
2313,7,7,0.17199999,0.09851009,0.17199999
2314,7,7,0.19718006,0.13263732,0.19718006
2315,7,7,0.21832374,0.152515,0.21832374
2316,7,7,0.33718023,0.3239357,0.33718023
2317,7,7,0.40725702,0.36917084,0.40725702
2318,7,7,0.461848,0.3973003,0.461848
2319,7,7,0.32655,0.22442675,0.32655
2320,7,7,0.47737134,0.5051438,0.5051438
2321,7,7,0.23173055,0.1410287,0.23173055
2322,7,7,0.25589845,0.1817438,0.25589845
2323,7,7,0.29538253,0.20883119,0.29538253
2324,7,7,0.3352029,0.35379946,0.35379946
2325,7,7,0.30415058,0.24988592,0.30415058
2326,7,7,0.37758288,0.4466316,0.4466316
2327,7,5,0.34338856,0.47723138,0.47723138
2328,7,5,0.3450133,0.43681586,0.43681586
2329,7,5,0.30998823,0.3203873,0.3203873
2330,7,7,0.3827691,0.46564353,0.46564353
2331,7,5,0.19216536,0.123215914,0.19216536
2332,7,5,0.32459003,0.3923183,0.3923183
2333,7,5,0.36003006,0.46867615,0.46867615
2334,7,7,0.36887094,0.3964048,0.3964048
2335,7,5,0.3805292,0.4055766,0.4055766
2336,7,7,0.37453508,0.41296983,0.41296983
2337,7,5,0.33258352,0.40727872,0.40727872
2338,7,7,0.30536175,0.3221227,0.3221227
2339,7,5,0.34716314,0.48021072,0.48021072
2340,7,5,0.33450684,0.39758843,0.39758843
2341,7,7,0.29686978,0.28196448,0.29686978
2342,7,7,0.10316705,0.054724514,0.10316705
2343,7,7,0.1417311,0.086264014,0.1417311
2344,7,7,0.11760467,0.06449658,0.11760467
2345,7,7,0.17525154,0.10842532,0.17525154
2346,7,7,0.20948137,0.14173758,0.20948137
2347,7,7,0.1344557,0.066403925,0.1344557
2348,7,7,0.3056527,0.19594103,0.3056527
2349,7,7,0.0674671,0.026251435,0.0674671
2350,7,7,0.17783138,0.097818196,0.17783138
2351,7,7,0.06575666,0.025194168,0.06575666
2352,7,7,0.12085327,0.06332654,0.12085327
2353,7,7,0.11674621,0.050890148,0.11674621
2354,7,7,0.04954732,0.01570499,0.04954732
2355,7,7,0.04003188,0.012787402,0.04003188
2356,7,7,0.015532762,0.004122734,0.015532762
2357,7,7,0.04527375,0.013812423,0.04527375
2358,7,7,0.0240245,0.0070372224,0.0240245
2359,7,7,0.017255973,0.0046756864,0.017255973
2360,7,7,0.040755663,0.0121895075,0.040755663
2361,7,7,0.018234039,0.0049014688,0.018234039
2362,7,7,0.024630474,0.0067077875,0.024630474
2363,7,7,0.03617617,0.01122731,0.03617617
2364,7,7,0.033386678,0.010020733,0.033386678
2365,7,7,0.00827217,0.0019330382,0.00827217
2366,7,7,0.018091826,0.0048191547,0.018091826
2367,7,7,0.0070511186,0.0016254187,0.0070511186
2368,7,7,0.011085565,0.0028695464,0.011085565
2369,7,7,0.02767056,0.00808233,0.02767056
2370,7,7,0.023183215,0.0072851777,0.023183215
2371,7,7,0.038901012,0.014000118,0.038901012
2372,7,7,0.124916516,0.057572126,0.124916516
2373,7,7,0.17289428,0.111003935,0.17289428
2374,7,7,0.19496042,0.121797204,0.19496042
2375,7,7,0.04604864,0.018482745,0.04604864
2376,7,7,0.18464892,0.12285912,0.18464892
2377,7,7,0.20727511,0.1471839,0.20727511
2378,7,7,0.3180049,0.3088085,0.3180049
2379,7,7,0.25940627,0.22214204,0.25940627
2380,7,7,0.33170334,0.34783953,0.34783953
2381,7,7,0.3212882,0.23097813,0.3212882
2382,7,5,0.5992431,0.49584728,0.5992431
2383,7,7,0.73068744,0.64881843,0.73068744
2384,7,7,0.27219665,0.12087703,0.27219665
2385,7,7,0.44267705,0.26828152,0.44267705
2386,7,7,0.02110089,0.0056406856,0.02110089
2387,7,7,0.08932619,0.031063437,0.08932619
2388,7,7,0.13472718,0.050428152,0.13472718
2389,7,7,0.18412443,0.07964879,0.18412443
2390,7,7,0.083331056,0.029207528,0.083331056
2391,7,7,0.061645433,0.021078527,0.061645433
2392,7,7,0.5296216,0.48384535,0.5296216
2393,7,7,0.43763134,0.29485583,0.43763134
2394,7,1,0.6036879,0.56572986,0.6036879
2395,7,1,0.50511205,0.51934206,0.51934206
2396,7,1,0.4441467,0.52065706,0.52065706
2397,7,6,0.34939355,0.25459528,0.34939355
2398,7,6,0.18428072,0.102938116,0.18428072
2399,7,6,0.17926815,0.099092424,0.17926815
2400,7,6,0.15481535,0.074005544,0.15481535
2401,7,7,0.37117398,0.30378985,0.37117398
2402,7,5,0.39225677,0.46557415,0.46557415
2403,7,7,0.23039892,0.11161411,0.23039892
2404,7,7,0.20771772,0.14149666,0.20771772
2405,7,5,0.43692875,0.5105992,0.5105992
2406,7,7,0.3068602,0.2583586,0.3068602
2407,7,5,0.30961785,0.25001073,0.30961785
2408,7,5,0.40904117,0.24351895,0.40904117
2409,7,5,0.3521402,0.2229672,0.3521402
2410,7,5,0.27526242,0.124857426,0.27526242
2411,7,6,0.40306795,0.33573163,0.40306795
2412,7,6,0.21213517,0.13000375,0.21213517
2413,7,6,0.39223367,0.29782838,0.39223367
2414,7,6,0.12543185,0.060604036,0.12543185
2415,7,6,0.21752538,0.11163956,0.21752538
2416,7,6,0.24072973,0.13999563,0.24072973
2417,7,6,0.17734516,0.08098972,0.17734516
2418,7,6,0.3551481,0.42287546,0.42287546
2419,7,7,0.11277053,0.05008179,0.11277053
2420,7,6,0.35995838,0.37736928,0.37736928
2421,7,7,0.33199775,0.1857382,0.33199775
2422,7,7,0.52571785,0.39414787,0.52571785
2423,7,7,0.49119046,0.31477374,0.49119046
2424,7,7,0.4517036,0.5089997,0.5089997
2425,7,7,0.16173586,0.07729268,0.16173586
2426,7,7,0.6233438,0.5982389,0.6233438
2427,7,2,0.5103236,0.5005925,0.5103236
2428,7,7,0.349939,0.19847518,0.349939
2429,7,7,0.51881593,0.4560231,0.51881593
2430,7,7,0.40304556,0.3109076,0.40304556
2431,7,1,0.48102975,0.4953822,0.4953822
2432,7,1,0.4465428,0.22922379,0.4465428
2433,7,1,0.61282736,0.45338792,0.61282736
2434,7,1,0.35679343,0.21750963,0.35679343
2435,7,7,0.30498058,0.15441698,0.30498058
