window,actual,predict,entropy,un_prob,overall
2198,7,7,0.015277039,0.004647255,0.015277039
2199,7,7,0.015061248,0.0046553016,0.015061248
2200,7,7,0.016778328,0.00536561,0.016778328
2201,7,7,0.004504734,0.001091361,0.004504734
2202,7,7,0.0065613566,0.001693368,0.0065613566
2203,7,7,0.001832931,0.0004066825,0.001832931
2204,7,7,0.005785934,0.0014919639,0.005785934
2205,7,7,0.0012862434,0.00027185678,0.0012862434
2206,7,7,0.005733723,0.001521647,0.005733723
2207,7,7,0.0006596887,0.00013232231,0.0006596887
2208,7,7,0.011983146,0.0037250519,0.011983146
2209,7,7,0.0031450358,0.00075626373,0.0031450358
2210,7,7,0.002625001,0.000649631,0.002625001
2211,7,7,0.00092540076,0.00020116568,0.00092540076
2212,7,7,4.813186e-05,7.5101852e-06,4.813186e-05
2213,7,7,0.00010052085,1.5616417e-05,0.00010052085
2214,7,7,3.0584702e-05,4.4107437e-06,3.0584702e-05
2215,7,7,0.002247007,0.00053423643,0.002247007
2216,7,7,0.00039171256,7.05719e-05,0.00039171256
2217,7,7,0.0002118982,3.683567e-05,0.0002118982
2218,7,7,0.00020181356,3.3140182e-05,0.00020181356
2219,7,7,0.0011738624,0.00023585558,0.0011738624
2220,7,7,0.000676855,0.00013566017,0.000676855
2221,7,7,0.00027439752,4.696846e-05,0.00027439752
2222,7,7,6.260625e-05,9.417534e-06,6.260625e-05
2223,7,7,0.00076935627,0.00015759468,0.00076935627
2224,7,7,9.7356016e-05,1.5377998e-05,9.7356016e-05
2225,7,7,7.001948e-05,1.0967255e-05,7.001948e-05
2226,7,7,0.00049256196,9.262562e-05,0.00049256196
2227,7,7,5.8527527e-05,9.059906e-06,5.8527527e-05
2228,7,7,0.00022344722,3.9815903e-05,0.00022344722
2229,7,7,0.00087457284,0.00017541647,0.00087457284
2230,7,7,0.0003015082,5.4478645e-05,0.0003015082
2231,7,7,0.0009746537,0.00020259619,0.0009746537
2232,7,7,0.0018822382,0.00043028593,0.0018822382
2233,7,7,6.297089e-05,1.0251999e-05,6.297089e-05
2234,7,7,0.0006938278,0.00014638901,0.0006938278
2235,7,7,7.510204e-05,1.2636185e-05,7.510204e-05
2236,7,7,7.10254e-05,1.180172e-05,7.10254e-05
2237,7,7,1.968071e-06,2.3841858e-07,1.968071e-06
2238,7,7,1.2994551e-06,1.1920929e-07,1.2994551e-06
2239,7,7,5.833071e-07,1.1920929e-07,5.833071e-07
2240,7,7,1.9816548e-06,2.3841858e-07,1.9816548e-06
2241,7,7,1.5750419e-07,0.0,1.5750419e-07
2242,7,7,3.528224e-07,0.0,3.528224e-07
2243,7,7,4.4708845e-06,5.9604645e-07,4.4708845e-06
2244,7,7,9.946994e-06,1.3113022e-06,9.946994e-06
2245,7,7,1.8267396e-05,2.6226044e-06,1.8267396e-05
2246,7,7,0.00028132362,5.2571297e-05,0.00028132362
2247,7,7,0.00018033943,3.159046e-05,0.00018033943
2248,7,7,0.0009861083,0.00020641088,0.0009861083
2249,7,7,0.000108929664,1.835823e-05,0.000108929664
2250,7,7,0.0006653157,0.00014007092,0.0006653157
2251,7,7,1.5428359e-05,2.2649765e-06,1.5428359e-05
2252,7,7,6.19564e-05,9.775162e-06,6.19564e-05
2253,7,7,0.00015331194,2.6583672e-05,0.00015331194
2254,7,7,0.00020189903,3.7431717e-05,0.00020189903
2255,7,7,0.00046871087,9.286404e-05,0.00046871087
2256,7,7,0.00062275416,0.00013017654,0.00062275416
2257,7,7,0.004070051,0.0010807514,0.004070051
2258,7,7,0.0013540803,0.00031006336,0.0013540803
2259,7,7,0.00017395175,3.182888e-05,0.00017395175
2260,7,7,0.0007702013,0.00016498566,0.0007702013
2261,7,7,9.596029e-07,1.1920929e-07,9.596029e-07
2262,7,7,1.4934426e-06,2.3841858e-07,1.4934426e-06
2263,7,7,1.525944e-05,2.1457672e-06,1.525944e-05
2264,7,7,6.01625e-07,1.1920929e-07,6.01625e-07
2265,7,7,1.0131662e-06,1.1920929e-07,1.0131662e-06
2266,7,7,1.635918e-06,2.3841858e-07,1.635918e-06
2267,7,7,2.6151025e-07,0.0,2.6151025e-07
2268,7,7,1.9944914e-06,2.3841858e-07,1.9944914e-06
2269,7,7,1.2576309e-06,1.1920929e-07,1.2576309e-06
2270,7,7,4.8725674e-06,7.1525574e-07,4.8725674e-06
2271,7,7,1.8558093e-06,2.3841858e-07,1.8558093e-06
2272,7,7,8.730843e-06,1.1920929e-06,8.730843e-06
2273,7,7,1.1496134e-05,1.66893e-06,1.1496134e-05
2274,7,7,3.845312e-06,4.7683716e-07,3.845312e-06
2275,7,7,4.447196e-05,7.1525574e-06,4.447196e-05
2276,7,7,0.0002003681,3.71933e-05,0.0002003681
2277,7,7,0.0017102082,0.00040322542,0.0017102082
2278,7,7,8.59064e-05,1.4662743e-05,8.59064e-05
2279,7,7,4.230234e-06,5.9604645e-07,4.230234e-06
2280,7,7,0.00032857363,6.41346e-05,0.00032857363
2281,7,7,7.1673276e-06,9.536743e-07,7.1673276e-06
2282,7,7,3.001618e-05,4.529953e-06,3.001618e-05
2283,7,7,5.7102865e-05,9.179115e-06,5.7102865e-05
2284,7,7,2.6440795e-05,4.053116e-06,2.6440795e-05
2285,7,7,3.5132978e-06,4.7683716e-07,3.5132978e-06
2286,7,7,1.0571815e-05,1.5497208e-06,1.0571815e-05
2287,7,7,2.5645302e-06,3.5762787e-07,2.5645302e-06
2288,7,7,0.00022853259,4.3034554e-05,0.00022853259
2289,7,7,3.4827015e-05,5.4836273e-06,3.4827015e-05
2290,7,7,7.964623e-06,1.0728836e-06,7.964623e-06
2291,7,7,0.0004549425,9.179115e-05,0.0004549425
2292,7,7,0.00040720092,8.1300735e-05,0.00040720092
2293,7,7,1.083485e-05,1.5497208e-06,1.083485e-05
2294,7,7,2.5038265e-05,3.8146973e-06,2.5038265e-05
2295,7,7,2.4806472e-05,3.8146973e-06,2.4806472e-05
2296,7,7,0.00010541819,1.835823e-05,0.00010541819
2297,7,7,2.6245925e-05,4.053116e-06,2.6245925e-05
2298,7,7,1.18478165e-05,1.66893e-06,1.18478165e-05
2299,7,7,1.3939309e-06,1.1920929e-07,1.3939309e-06
2300,7,7,4.6481165e-07,0.0,4.6481165e-07
2301,7,7,0.00013988963,2.3722649e-05,0.00013988963
2302,7,7,6.983042e-06,9.536743e-07,6.983042e-06
2303,7,7,1.2124531e-05,1.7881393e-06,1.2124531e-05
2304,7,7,1.6198985e-05,2.3841858e-06,1.6198985e-05
2305,7,7,3.073353e-06,3.5762787e-07,3.073353e-06
2306,7,7,2.857039e-07,0.0,2.857039e-07
2307,7,7,2.5526154e-07,0.0,2.5526154e-07
2308,7,7,7.373487e-08,0.0,7.373487e-08
2309,7,7,2.1772808e-08,0.0,2.1772808e-08
2310,7,7,1.5505693e-09,0.0,1.5505693e-09
2311,7,7,1.1095262e-08,0.0,1.1095262e-08
2312,7,7,1.7608328e-09,0.0,1.7608328e-09
2313,7,7,1.3193221e-07,0.0,1.3193221e-07
2314,7,7,7.8953626e-08,0.0,7.8953626e-08
2315,7,7,6.907765e-07,1.1920929e-07,6.907765e-07
2316,7,7,3.451589e-05,5.4836273e-06,3.451589e-05
2317,7,7,0.000220978,4.1365623e-05,0.000220978
2318,7,7,0.00047364912,9.608269e-05,0.00047364912
2319,7,7,0.0008023572,0.00017261505,0.0008023572
2320,7,7,0.0002798497,5.376339e-05,0.0002798497
2321,7,7,0.0029996303,0.0007624626,0.0029996303
2322,7,7,0.0002477695,4.696846e-05,0.0002477695
2323,7,7,5.639565e-05,9.298325e-06,5.639565e-05
2324,7,7,0.0003052051,5.9127808e-05,0.0003052051
2325,7,7,0.00022131251,4.1484833e-05,0.00022131251
2326,7,7,3.6258893e-06,4.7683716e-07,3.6258893e-06
2327,7,7,5.7533543e-06,8.34465e-07,5.7533543e-06
2328,7,7,2.9210909e-05,4.529953e-06,2.9210909e-05
2329,7,7,3.2161745e-07,0.0,3.2161745e-07
2330,7,7,1.0021071e-06,1.1920929e-07,1.0021071e-06
2331,7,7,1.7359486e-07,0.0,1.7359486e-07
2332,7,7,1.498457e-06,2.3841858e-07,1.498457e-06
2333,7,7,0.00013733045,2.4557114e-05,0.00013733045
2334,7,7,0.0011299115,0.00025314093,0.0011299115
2335,7,7,0.00032000436,6.222725e-05,0.00032000436
2336,7,7,7.640766e-05,1.2993813e-05,7.640766e-05
2337,7,7,0.0017884767,0.00042408705,0.0017884767
2338,7,7,3.825644e-05,6.0796738e-06,3.825644e-05
2339,7,7,0.00023991225,4.4941902e-05,0.00023991225
2340,7,7,3.0250867e-05,4.4107437e-06,3.0250867e-05
2341,7,7,5.661698e-05,8.821487e-06,5.661698e-05
2342,7,7,4.37268e-05,6.67572e-06,4.37268e-05
2343,7,7,1.156736e-05,1.66893e-06,1.156736e-05
2344,7,7,3.6372163e-05,5.722046e-06,3.6372163e-05
2345,7,7,4.331136e-06,5.9604645e-07,4.331136e-06
2346,7,7,9.1130405e-06,1.3113022e-06,9.1130405e-06
2347,7,7,5.3811218e-05,8.821487e-06,5.3811218e-05
2348,7,7,2.0702293e-05,3.0994415e-06,2.0702293e-05
2349,7,7,3.79637e-07,0.0,3.79637e-07
2350,7,7,1.0979428e-05,1.5497208e-06,1.0979428e-05
2351,7,7,5.993973e-05,9.775162e-06,5.993973e-05
2352,7,7,9.281836e-05,1.5497208e-05,9.281836e-05
2353,7,7,0.00027372295,5.173683e-05,0.00027372295
2354,7,7,0.00013189582,2.3126602e-05,0.00013189582
2355,7,7,0.00013736878,2.3007393e-05,0.00013736878
2356,7,7,2.1910771e-05,3.0994415e-06,2.1910771e-05
2357,7,7,8.263304e-05,1.335144e-05,8.263304e-05
2358,7,7,0.00013438455,2.3245811e-05,0.00013438455
2359,7,7,4.621254e-06,5.9604645e-07,4.621254e-06
2360,7,7,4.1284743e-06,4.7683716e-07,4.1284743e-06
2361,7,7,2.246468e-06,2.3841858e-07,2.246468e-06
2362,7,7,1.2139045e-06,1.1920929e-07,1.2139045e-06
2363,7,7,7.3337577e-07,1.1920929e-07,7.3337577e-07
2364,7,7,1.6187449e-05,2.3841858e-06,1.6187449e-05
2365,7,7,2.8436677e-06,3.5762787e-07,2.8436677e-06
2366,7,7,8.5798536e-07,1.1920929e-07,8.5798536e-07
2367,7,7,1.626856e-07,0.0,1.626856e-07
2368,7,7,5.9322747e-06,8.34465e-07,5.9322747e-06
2369,7,7,1.1814409e-06,1.1920929e-07,1.1814409e-06
2370,7,7,4.6502173e-06,5.9604645e-07,4.6502173e-06
2371,7,7,1.6451995e-05,2.3841858e-06,1.6451995e-05
2372,7,7,7.035354e-05,1.168251e-05,7.035354e-05
2373,7,7,5.5579385e-06,7.1525574e-07,5.5579385e-06
2374,7,7,0.00013497805,2.3961067e-05,0.00013497805
2375,7,7,2.9326946e-05,4.529953e-06,2.9326946e-05
2376,7,7,9.849969e-05,1.692772e-05,9.849969e-05
2377,7,7,3.8003773e-06,4.7683716e-07,3.8003773e-06
2378,7,7,0.00035450753,6.937981e-05,0.00035450753
2379,7,7,2.486776e-05,3.8146973e-06,2.486776e-05
2380,7,7,6.682271e-05,1.1086464e-05,6.682271e-05
2381,7,7,1.2858322e-05,1.9073486e-06,1.2858322e-05
2382,7,7,2.9843045e-06,3.5762787e-07,2.9843045e-06
2383,7,7,6.8734744e-06,9.536743e-07,6.8734744e-06
2384,7,7,7.243163e-07,1.1920929e-07,7.243163e-07
2385,7,7,3.702887e-07,0.0,3.702887e-07
2386,7,7,3.0121873e-05,4.7683716e-06,3.0121873e-05
2387,7,7,5.186775e-06,7.1525574e-07,5.186775e-06
2388,7,7,1.5890857e-06,2.3841858e-07,1.5890857e-06
2389,7,7,1.9193123e-05,2.861023e-06,1.9193123e-05
2390,7,7,2.0279327e-05,3.0994415e-06,2.0279327e-05
2391,7,7,4.5733764e-06,5.9604645e-07,4.5733764e-06
2392,7,7,4.655372e-06,5.9604645e-07,4.655372e-06
2393,7,7,1.2261788e-06,1.1920929e-07,1.2261788e-06
2394,7,7,2.0045536e-05,2.9802322e-06,2.0045536e-05
2395,7,7,7.9811216e-05,1.2755394e-05,7.9811216e-05
2396,7,7,7.3262585e-05,1.168251e-05,7.3262585e-05
2397,7,7,5.7597917e-05,8.940697e-06,5.7597917e-05
2398,7,7,0.00011005434,1.835823e-05,0.00011005434
2399,7,7,7.8990335e-05,1.3232231e-05,7.8990335e-05
2400,7,7,4.228784e-06,5.9604645e-07,4.228784e-06
2401,7,7,2.0408686e-06,2.3841858e-07,2.0408686e-06
2402,7,7,2.5971218e-05,3.9339066e-06,2.5971218e-05
2403,7,7,9.566696e-07,1.1920929e-07,9.566696e-07
2404,7,7,2.9568594e-07,0.0,2.9568594e-07
2405,7,7,9.0778815e-07,1.1920929e-07,9.0778815e-07
2406,7,7,1.3136239e-06,1.1920929e-07,1.3136239e-06
2407,7,7,2.5679383e-06,3.5762787e-07,2.5679383e-06
2408,7,7,6.021264e-09,0.0,6.021264e-09
2409,7,7,1.1986332e-07,0.0,1.1986332e-07
2410,7,7,7.8604114e-07,1.1920929e-07,7.8604114e-07
2411,7,7,6.070595e-06,8.34465e-07,6.070595e-06
2412,7,7,0.000105305306,1.8239021e-05,0.000105305306
2413,7,7,0.0017604815,0.0004133582,0.0017604815
2414,7,7,0.0009530488,0.00020903349,0.0009530488
2415,7,7,0.0014827028,0.0003349781,0.0014827028
2416,7,7,0.0007835022,0.00016605854,0.0007835022
2417,7,7,0.00043228408,8.034706e-05,0.00043228408
2418,7,7,0.0005962315,0.000115036964,0.0005962315
2419,7,7,0.00034407552,6.2942505e-05,0.00034407552
2420,7,7,0.00016357876,2.7894974e-05,0.00016357876
2421,7,7,0.00010555306,1.7642975e-05,0.00010555306
2422,7,7,0.0002659711,4.8279762e-05,0.0002659711
2423,7,7,0.00018956001,3.4451485e-05,0.00018956001
2424,7,7,0.0005005047,0.00010192394,0.0005005047
2425,7,7,9.542347e-06,1.3113022e-06,9.542347e-06
2426,7,7,9.451764e-06,1.3113022e-06,9.451764e-06
2427,7,7,0.0003179135,6.0915947e-05,0.0003179135
2428,7,7,3.559e-05,5.364418e-06,3.559e-05
2429,7,7,1.3391043e-05,1.9073486e-06,1.3391043e-05
2430,7,7,8.355082e-05,1.4066696e-05,8.355082e-05
2431,7,7,6.7080296e-06,9.536743e-07,6.7080296e-06
2432,7,7,6.940692e-05,1.1444092e-05,6.940692e-05
2433,7,7,0.00023208754,4.1484833e-05,0.00023208754
2434,7,7,0.00083745836,0.00018078089,0.00083745836
2435,7,7,0.00018847371,3.4689903e-05,0.00018847371
2436,7,7,7.573332e-06,1.0728836e-06,7.573332e-06
2437,7,7,0.0017960505,0.0004171729,0.0017960505
2438,7,7,0.0012255093,0.0002503991,0.0012255093
2439,7,7,0.0046488666,0.0011216998,0.0046488666
2440,7,7,0.0025086799,0.000608325,0.0025086799
2441,7,7,0.0016573715,0.00037288666,0.0016573715
2442,7,7,0.016184412,0.0050877333,0.016184412
2443,7,7,0.017971216,0.0052212477,0.017971216
2444,7,7,0.022542642,0.006819606,0.022542642
2445,7,7,0.02069043,0.006197691,0.02069043
2446,7,7,0.02709559,0.00787586,0.02709559
2447,7,7,0.051890995,0.018324673,0.051890995
2448,7,7,0.013857261,0.0035470724,0.013857261
2449,7,7,0.06858589,0.025436938,0.06858589
2450,7,7,0.017097106,0.004967332,0.017097106
2451,7,7,0.054006148,0.020890594,0.054006148
2452,7,7,0.044689197,0.015613258,0.044689197
2453,7,7,0.22301976,0.14314663,0.22301976
2454,7,7,0.1442596,0.062264025,0.1442596
2455,7,7,0.31887254,0.20945793,0.31887254
2456,7,7,0.13225491,0.06141776,0.13225491
2457,7,7,0.25202322,0.1659565,0.25202322
2458,7,7,0.34337983,0.29033953,0.34337983
2459,7,7,0.14604658,0.07257193,0.14604658
2460,7,7,0.18946071,0.102466166,0.18946071
2461,7,7,0.034658257,0.011434853,0.034658257
2462,7,7,0.022229493,0.0076459646,0.022229493
2463,7,7,0.01631427,0.0053494573,0.01631427
2464,7,7,0.061226983,0.027866721,0.061226983
2465,7,7,0.019957589,0.0069449544,0.019957589
2466,7,7,0.065586776,0.027232409,0.065586776
2467,7,7,0.10536904,0.05427748,0.10536904
2468,7,7,0.06407274,0.02781862,0.06407274
2469,7,7,0.09698995,0.04264736,0.09698995
2470,7,7,0.24127974,0.1633156,0.24127974
2471,7,7,0.31840247,0.19838667,0.31840247
2472,7,7,0.35101262,0.2078172,0.35101262
2473,7,7,0.04825947,0.017416418,0.04825947
2474,7,7,0.17836395,0.09345013,0.17836395
2475,7,7,0.20089239,0.10758865,0.20089239
2476,7,7,0.037022848,0.012140214,0.037022848
2477,7,7,0.18131146,0.08428329,0.18131146
2478,7,7,0.12227551,0.048776686,0.12227551
2479,7,7,0.023424156,0.0069907904,0.023424156
2480,7,7,0.039086692,0.013072908,0.039086692
2481,7,7,0.26493576,0.13843209,0.26493576
2482,7,7,0.1392014,0.05768615,0.1392014
2483,7,7,0.17856173,0.082191646,0.17856173
2484,7,7,0.047104973,0.01612866,0.047104973
2485,7,7,0.038214773,0.012192547,0.038214773
2486,7,7,0.03816615,0.013506055,0.03816615
2487,7,7,0.040388193,0.013688505,0.040388193
2488,7,7,0.057930786,0.02126348,0.057930786
2489,7,7,0.06007621,0.020895958,0.06007621
2490,7,7,0.074693814,0.029784977,0.074693814
2491,7,7,0.041448988,0.012840271,0.041448988
2492,7,7,0.14489894,0.061130464,0.14489894
2493,7,7,0.5115129,0.33473194,0.5115129
2494,7,7,0.44156185,0.367787,0.44156185
