window,actual,predict,entropy,un_prob,overall
2185,7,7,0.005453249,0.0012953281,0.005453249
2186,7,7,0.015657011,0.004512012,0.015657011
2187,7,7,0.0034019693,0.0007658005,0.0034019693
2188,7,7,0.00084107363,0.00017529726,0.00084107363
2189,7,7,0.00061301776,0.000114917755,0.00061301776
2190,7,7,0.00025032513,4.2676926e-05,0.00025032513
2191,7,7,0.00042794662,7.605553e-05,0.00042794662
2192,7,7,0.00026775978,4.553795e-05,0.00026775978
2193,7,7,3.7270478e-05,5.4836273e-06,3.7270478e-05
2194,7,7,1.8875837e-05,2.6226044e-06,1.8875837e-05
2195,7,7,0.0001694273,2.8371811e-05,0.0001694273
2196,7,7,0.00019720368,3.2305717e-05,0.00019720368
2197,7,7,0.0015201628,0.00030887127,0.0015201628
2198,7,7,0.0005746684,0.000106334686,0.0005746684
2199,7,7,0.00027707985,4.7445297e-05,0.00027707985
2200,7,7,0.0031462563,0.0006968975,0.0031462563
2201,7,7,0.005036743,0.0011720061,0.005036743
2202,7,7,0.005506053,0.0013683438,0.005506053
2203,7,7,0.0060594473,0.00156039,0.0060594473
2204,7,7,0.0035552818,0.00082296133,0.0035552818
2205,7,7,0.0145913055,0.0039476156,0.0145913055
2206,7,7,0.009021482,0.0022493005,0.009021482
2207,7,7,0.0044661127,0.0010027289,0.0044661127
2208,7,7,0.013151659,0.003629446,0.013151659
2209,7,7,0.02548727,0.007417679,0.02548727
2210,7,7,0.0136922235,0.003505528,0.0136922235
2211,7,7,0.16207445,0.07107693,0.16207445
2212,7,7,0.033933114,0.010569096,0.033933114
2213,7,7,0.0084055085,0.0020711422,0.0084055085
2214,7,7,0.04277414,0.01661539,0.04277414
2215,7,7,0.0027294792,0.00064080954,0.0027294792
2216,7,7,0.004874849,0.001170218,0.004874849
2217,7,7,0.0005254371,9.846687e-05,0.0005254371
2218,7,7,0.0028971168,0.0006195307,0.0028971168
2219,7,7,0.00068584085,0.0001283884,0.00068584085
2220,7,7,0.00020966631,3.4809113e-05,0.00020966631
2221,7,7,0.001022732,0.00020760298,0.001022732
2222,7,7,0.0017908233,0.0003629923,0.0017908233
2223,7,7,0.001431283,0.00028675795,0.001431283
2224,7,7,0.0007433629,0.00013458729,0.0007433629
2225,7,7,0.0025837081,0.0005530715,0.0025837081
2226,7,7,0.0068205916,0.0016260147,0.0068205916
2227,7,7,0.016585015,0.004313588,0.016585015
2228,7,7,0.0075416076,0.0018418431,0.0075416076
2229,7,7,0.007948438,0.0019214153,0.007948438
2230,7,7,0.0019681833,0.00042277575,0.0019681833
2231,7,7,0.0053702425,0.0012589097,0.0053702425
2232,7,7,0.008963725,0.002468586,0.008963725
2233,7,7,0.0057894024,0.0015161633,0.0057894024
2234,7,7,0.0136905005,0.0040495396,0.0136905005
2235,7,7,0.015118595,0.004135251,0.015118595
2236,7,7,0.0069553857,0.001796484,0.0069553857
2237,7,7,0.008429355,0.0021511316,0.008429355
2238,7,7,0.0028229237,0.00062072277,0.0028229237
2239,7,7,0.0005762787,0.00010430813,0.0005762787
2240,7,7,0.000988258,0.00018638372,0.000988258
2241,7,7,0.001343627,0.00027114153,0.001343627
2242,7,7,0.00021607408,3.4928322e-05,0.00021607408
2243,7,7,0.0007815337,0.00014042854,0.0007815337
2244,7,7,0.0022552223,0.00047075748,0.0022552223
2245,7,7,0.0012680133,0.0002476573,0.0012680133
2246,7,7,0.00086740515,0.00016319752,0.00086740515
2247,7,7,0.0048221136,0.0010572076,0.0048221136
2248,7,7,0.004384679,0.0009768009,0.004384679
2249,7,7,0.028160183,0.008046091,0.028160183
2250,7,7,0.04081651,0.013615906,0.04081651
2251,7,7,0.015030284,0.0042269826,0.015030284
2252,7,7,0.00960476,0.0025398135,0.00960476
2253,7,7,0.028265849,0.009379387,0.028265849
2254,7,7,0.05210226,0.018422186,0.05210226
2255,7,7,0.050915327,0.019963145,0.050915327
2256,7,7,0.036743633,0.013967991,0.036743633
2257,7,7,0.059887283,0.024714708,0.059887283
2258,7,7,0.008967106,0.002261877,0.008967106
2259,7,7,0.030015137,0.0090738535,0.030015137
2260,7,7,0.015389785,0.0043498874,0.015389785
2261,7,7,0.032552533,0.01098007,0.032552533
2262,7,7,0.01259024,0.0033311248,0.01259024
2263,7,7,0.018236471,0.0050860643,0.018236471
2264,7,7,0.010547366,0.0027521253,0.010547366
2265,7,7,0.0037843129,0.00082594156,0.0037843129
2266,7,7,0.0948172,0.036541164,0.0948172
2267,7,7,0.015311835,0.0041183233,0.015311835
2268,7,7,0.02359436,0.006917119,0.02359436
2269,7,7,0.027131403,0.008406043,0.027131403
2270,7,7,0.026123824,0.008110702,0.026123824
2271,7,7,0.0043259705,0.0009928346,0.0043259705
2272,7,7,0.00060814625,0.000113129616,0.00060814625
2273,7,7,0.0057782894,0.001380086,0.0057782894
2274,7,7,0.0014971438,0.00031268597,0.0014971438
2275,7,7,0.003722195,0.0008787513,0.003722195
2276,7,7,0.002959221,0.0006483197,0.002959221
2277,7,7,0.0029114687,0.00065630674,0.0029114687
2278,7,7,0.005515063,0.0013027787,0.005515063
2279,7,7,0.018885452,0.0054042935,0.018885452
2280,7,7,0.04053005,0.014035583,0.04053005
2281,7,7,0.015521172,0.004288435,0.015521172
2282,7,7,0.014064206,0.0039274693,0.014064206
2283,7,7,0.008356988,0.0020195842,0.008356988
2284,7,7,0.0085663935,0.0020718575,0.0085663935
2285,7,7,0.010749863,0.00278306,0.010749863
2286,7,7,0.01003685,0.0025723577,0.01003685
2287,7,7,0.0034875085,0.00080794096,0.0034875085
2288,7,7,0.0018705877,0.0004004836,0.0018705877
2289,7,7,0.002396289,0.00054210424,0.002396289
2290,7,7,0.0003918407,7.021427e-05,0.0003918407
2291,7,7,0.004692607,0.0012022257,0.004692607
2292,7,7,0.00040029277,7.379055e-05,0.00040029277
2293,7,7,0.00065453193,0.00012648106,0.00065453193
2294,7,7,0.00072789803,0.00013673306,0.00072789803
2295,7,7,0.0031802114,0.0007131696,0.0031802114
2296,7,7,0.0034787538,0.0007932782,0.0034787538
2297,7,7,0.003494823,0.0007894039,0.003494823
2298,7,7,0.0061269784,0.001582861,0.0061269784
2299,7,7,0.0038048443,0.00086539984,0.0038048443
2300,7,7,0.07646994,0.034998417,0.07646994
2301,7,7,0.03430267,0.013176084,0.03430267
2302,7,7,0.084525995,0.039839864,0.084525995
2303,7,7,0.0356242,0.013840377,0.0356242
2304,7,7,0.07238563,0.03430724,0.07238563
2305,7,7,0.007076948,0.0019991994,0.007076948
2306,7,7,0.016775753,0.0054638386,0.016775753
2307,7,7,0.011551403,0.0034834146,0.011551403
2308,7,7,0.008481809,0.00240618,0.008481809
2309,7,7,0.002435592,0.00051128864,0.002435592
2310,7,7,0.0022763114,0.0005210042,0.0022763114
2311,7,7,0.0034921367,0.0008149743,0.0034921367
2312,7,7,0.0034212114,0.0007791519,0.0034212114
2313,7,7,0.020643335,0.005938828,0.020643335
2314,7,7,0.012167499,0.0033308864,0.012167499
2315,7,7,0.013471017,0.0035979748,0.013471017
2316,7,7,0.0073697143,0.0018891096,0.0073697143
2317,7,7,0.008246767,0.0020759106,0.008246767
2318,7,7,0.018360946,0.005718589,0.018360946
2319,7,7,0.015448227,0.0041567683,0.015448227
2320,7,7,0.0034796505,0.00077819824,0.0034796505
2321,7,7,0.008798995,0.0022774339,0.008798995
2322,7,7,0.012775323,0.0033643842,0.012775323
2323,7,7,0.007417998,0.0018950701,0.007417998
2324,7,7,0.018336875,0.0055077076,0.018336875
2325,7,7,0.0103145605,0.002555728,0.0103145605
2326,7,7,0.04357718,0.01584357,0.04357718
2327,7,7,0.042667504,0.014108598,0.042667504
2328,7,7,0.04119602,0.01279068,0.04119602
2329,7,7,0.11605222,0.04588735,0.11605222
2330,7,7,0.096199244,0.037712574,0.096199244
2331,7,7,0.054392967,0.018933654,0.054392967
2332,7,7,0.104780756,0.049224973,0.104780756
2333,7,7,0.053847913,0.018284261,0.053847913
2334,7,7,0.016292995,0.004657626,0.016292995
2335,7,7,0.021714984,0.006314814,0.021714984
2336,7,7,0.025849018,0.007988036,0.025849018
2337,7,7,0.045276932,0.016982198,0.045276932
2338,7,7,0.21935569,0.1317684,0.21935569
2339,7,7,0.1719108,0.09515178,0.1719108
2340,7,7,0.39573982,0.35931027,0.39573982
2341,7,5,0.48601487,0.3860938,0.48601487
2342,7,7,0.37175384,0.27775842,0.37175384
2343,7,5,0.38416836,0.33487642,0.38416836
2344,7,7,0.43512806,0.45384026,0.45384026
2345,7,7,0.37631243,0.26686847,0.37631243
2346,7,7,0.4373823,0.29110092,0.4373823
2347,7,7,0.055158347,0.01788044,0.055158347
2348,7,7,0.03225926,0.0104397535,0.03225926
2349,7,7,0.069120415,0.027010024,0.069120415
2350,7,7,0.09879254,0.04608178,0.09879254
2351,7,7,0.17017317,0.10509163,0.17017317
2352,7,7,0.1377289,0.07776147,0.1377289
2353,7,7,0.20129262,0.13698107,0.20129262
2354,7,7,0.25338003,0.18309516,0.25338003
2355,7,7,0.2793716,0.19891816,0.2793716
2356,7,7,0.5571148,0.4889713,0.5571148
2357,7,7,0.44819552,0.34601623,0.44819552
2358,7,7,0.28750098,0.14864403,0.28750098
2359,7,7,0.3813546,0.20947522,0.3813546
2360,7,7,0.4902304,0.29046202,0.4902304
2361,7,7,0.3109425,0.14071661,0.3109425
2362,7,7,0.21570459,0.09864056,0.21570459
2363,7,7,0.3412405,0.18227369,0.3412405
2364,7,7,0.2837454,0.15197504,0.2837454
2365,7,7,0.26140764,0.122861505,0.26140764
2366,7,7,0.37133554,0.217269,0.37133554
2367,7,7,0.32992056,0.15293741,0.32992056
2368,7,7,0.56834245,0.34445667,0.56834245
2369,7,7,0.62266994,0.53457975,0.62266994
2370,7,7,0.45388433,0.29392344,0.45388433
2371,7,7,0.7745745,0.63000584,0.7745745
2372,7,7,0.617784,0.52704096,0.617784
2373,7,7,0.5620909,0.47212005,0.5620909
2374,7,7,0.62374806,0.39273262,0.62374806
2375,7,7,0.6775632,0.430633,0.6775632
2376,7,7,0.4219832,0.21468085,0.4219832
2377,7,7,0.6044067,0.35629922,0.6044067
2378,7,7,0.6815809,0.4130833,0.6815809
2379,7,0,0.6319231,0.57845545,0.6319231
2380,7,7,0.7742959,0.58385384,0.7742959
2381,7,0,0.6089122,0.50453603,0.6089122
2382,7,0,0.65089536,0.47006917,0.65089536
2383,7,0,0.67014164,0.5156132,0.67014164
2384,7,0,0.52494955,0.4206584,0.52494955
2385,7,0,0.4921811,0.45437294,0.4921811
2386,7,0,0.42574868,0.36971068,0.42574868
2387,7,0,0.36785036,0.3030358,0.36785036
2388,7,0,0.42965114,0.3408653,0.42965114
2389,7,0,0.35313225,0.27448446,0.35313225
2390,7,0,0.29626915,0.19678408,0.29626915
2391,7,0,0.34329104,0.23474747,0.34329104
