window,actual,predict,entropy,un_prob,overall
2272,7,7,0.015399939,0.0049660206,0.015399939
2273,7,7,0.0071494947,0.0020311475,0.0071494947
2274,7,7,0.023982827,0.007797003,0.023982827
2275,7,7,0.054165136,0.01998353,0.054165136
2276,7,7,0.19936003,0.09850913,0.19936003
2277,7,7,0.2034454,0.12131041,0.2034454
2278,7,7,0.30071205,0.16721666,0.30071205
2279,7,7,0.24802059,0.11793673,0.24802059
2280,7,7,0.42539364,0.31509757,0.42539364
2281,7,7,0.037419997,0.012355506,0.037419997
2282,7,7,0.056062996,0.019194245,0.056062996
2283,7,7,0.019368106,0.005249679,0.019368106
2284,7,7,0.28580824,0.16370529,0.28580824
2285,7,7,0.10498932,0.04436195,0.10498932
2286,7,7,0.19411555,0.118649006,0.19411555
2287,7,7,0.36540425,0.43862885,0.43862885
2288,7,7,0.37645128,0.45981467,0.45981467
2289,7,7,0.19286327,0.09443122,0.19286327
2290,7,7,0.3009746,0.169904,0.3009746
2291,7,6,0.7863832,0.71190536,0.7863832
2292,7,7,0.38931385,0.18930346,0.38931385
2293,7,7,0.2245254,0.09129089,0.2245254
2294,7,7,0.18214989,0.087964,0.18214989
2295,7,7,0.20562102,0.08428335,0.20562102
2296,7,7,0.041722864,0.014534354,0.041722864
2297,7,7,0.16255108,0.0676682,0.16255108
2298,7,7,0.26619926,0.14348656,0.26619926
2299,7,7,0.21545969,0.107236385,0.21545969
2300,7,7,0.29445204,0.15287173,0.29445204
2301,7,3,0.81023467,0.62501395,0.81023467
2302,7,3,0.73550355,0.5370005,0.73550355
2303,7,3,0.59499884,0.37243104,0.59499884
2304,7,2,0.4997175,0.30518353,0.4997175
2305,7,2,0.39402774,0.21683747,0.39402774
2306,7,2,0.68819946,0.63924754,0.68819946
2307,7,6,0.6255881,0.5935986,0.6255881
2308,7,1,0.51193947,0.5026492,0.51193947
2309,7,6,0.3753901,0.45660424,0.45660424
2310,7,6,0.1433924,0.077774465,0.1433924
2311,7,6,0.22073208,0.14576143,0.22073208
2312,7,6,0.123857535,0.056664407,0.123857535
2313,7,6,0.07452047,0.03306955,0.07452047
2314,7,6,0.11201024,0.055252135,0.11201024
2315,7,6,0.18704847,0.118831396,0.18704847
2316,7,6,0.3118749,0.24258494,0.3118749
2317,7,1,0.25558227,0.19156927,0.25558227
2318,7,1,0.12274326,0.06608236,0.12274326
2319,7,1,0.14772847,0.072671175,0.14772847
2320,7,1,0.21151002,0.10708946,0.21151002
2321,7,1,0.41030636,0.2673396,0.41030636
2322,7,1,0.6517584,0.56042266,0.6517584
2323,7,1,0.6278111,0.5609071,0.6278111
2324,7,2,0.41610003,0.24704653,0.41610003
2325,7,6,0.5921863,0.5297525,0.5921863
2326,7,2,0.48978817,0.40037727,0.48978817
2327,7,6,0.6395899,0.4582672,0.6395899
2328,7,6,0.5055154,0.31540298,0.5055154
2329,7,6,0.473143,0.4354216,0.473143
2330,7,1,0.39140937,0.43236738,0.43236738
2331,7,1,0.47396624,0.37772173,0.47396624
2332,7,1,0.4537343,0.4203027,0.4537343
2333,7,1,0.112426765,0.046398222,0.112426765
2334,7,1,0.47180596,0.39636242,0.47180596
2335,7,6,0.58898294,0.4065761,0.58898294
2336,7,3,0.548317,0.3155852,0.548317
2337,7,0,0.8213305,0.6895559,0.8213305
2338,7,0,0.7617569,0.5421488,0.7617569
2339,7,0,0.32918838,0.17465538,0.32918838
