window,actual,predict,entropy,un_prob,overall
1707,5,5,0.45598537,0.40018445,0.45598537
1708,5,7,0.37914526,0.28825212,0.37914526
1709,5,7,0.3823421,0.3014508,0.3823421
1710,5,7,0.38205725,0.25385332,0.38205725
1711,5,5,0.48166475,0.5464678,0.5464678
1712,5,5,0.32951966,0.29244095,0.32951966
1713,5,5,0.35740104,0.31709355,0.35740104
1714,5,5,0.28453544,0.1737259,0.28453544
1715,5,5,0.2636393,0.14445323,0.2636393
1716,5,5,0.23920558,0.12722707,0.23920558
1717,5,5,0.21825507,0.11296034,0.21825507
1718,5,5,0.41455644,0.29323828,0.41455644
1719,5,5,0.5539288,0.40021586,0.5539288
1720,5,5,0.67750055,0.4946289,0.67750055
1721,5,5,0.6462373,0.57246006,0.6462373
1722,5,5,0.5023382,0.5502758,0.5502758
1723,5,5,0.38894877,0.4665835,0.4665835
1724,5,7,0.41534695,0.51109576,0.51109576
1725,5,7,0.41977826,0.34764063,0.41977826
1726,5,5,0.40709603,0.50139785,0.50139785
1727,5,5,0.31321687,0.24177086,0.31321687
1728,5,5,0.36216497,0.3139999,0.36216497
1729,5,5,0.34019092,0.3441767,0.3441767
1730,5,5,0.36495838,0.22832024,0.36495838
1731,5,5,0.34433326,0.21627188,0.34433326
1732,5,5,0.19621015,0.111702025,0.19621015
1733,5,5,0.32725158,0.18999827,0.32725158
1734,5,5,0.120608665,0.048691273,0.120608665
1735,5,5,0.12033877,0.057328224,0.12033877
1736,5,5,0.23328383,0.17057723,0.23328383
1737,5,5,0.28120872,0.15852737,0.28120872
1738,5,5,0.32192373,0.20449269,0.32192373
1739,5,5,0.3731659,0.28605843,0.3731659
1740,5,5,0.28906026,0.1715762,0.28906026
1741,5,5,0.39329675,0.26275784,0.39329675
1742,5,5,0.4891632,0.54160595,0.54160595
1743,5,7,0.64991486,0.5597042,0.64991486
1744,5,6,0.7875628,0.65784895,0.7875628
1745,5,5,0.18906628,0.08296049,0.18906628
1746,5,5,0.46852306,0.35081846,0.46852306
1747,5,5,0.261559,0.1722781,0.261559
1748,5,5,0.3121262,0.23996472,0.3121262
1749,5,6,0.3365693,0.30291194,0.3365693
1750,5,6,0.34455237,0.2908237,0.34455237
1751,5,3,0.46450105,0.46719438,0.46719438
1752,5,5,0.5706559,0.5713233,0.5713233
1753,5,2,0.26866758,0.14810878,0.26866758
1754,5,2,0.42170635,0.34311688,0.42170635
1755,5,2,0.3183052,0.17681658,0.3183052
1756,5,2,0.2892866,0.15412682,0.2892866
1757,5,2,0.56502753,0.48882955,0.56502753
1758,5,5,0.6663747,0.58407634,0.6663747
1759,5,5,0.23743387,0.11078906,0.23743387
1760,5,5,0.61810726,0.60380906,0.61810726
1761,5,5,0.5424575,0.43211788,0.5424575
1762,5,5,0.30533248,0.16247278,0.30533248
1763,5,5,0.2934788,0.15740424,0.2934788
1764,5,5,0.53215927,0.5096088,0.53215927
1765,5,5,0.44525856,0.45459682,0.45459682
1766,5,5,0.35941422,0.23242307,0.35941422
1767,5,6,0.47332945,0.36070216,0.47332945
1768,5,6,0.07277195,0.026287615,0.07277195
1769,5,6,0.1105875,0.048908293,0.1105875
1770,5,6,0.29696584,0.24584752,0.29696584
1771,5,6,0.4028496,0.24464238,0.4028496
1772,5,5,0.35714883,0.23198444,0.35714883
1773,5,3,0.6066695,0.56776893,0.6066695
1774,5,6,0.5592037,0.62326765,0.62326765
1775,5,5,0.46646672,0.34436375,0.46646672
1776,5,5,0.39411157,0.23879623,0.39411157
1777,5,5,0.6164199,0.5206602,0.6164199
1778,5,5,0.50895905,0.27496892,0.50895905
1779,5,5,0.67138547,0.5177425,0.67138547
1780,5,0,0.77521586,0.63093245,0.77521586
1781,5,5,0.4562359,0.2511276,0.4562359
1782,5,5,0.4403005,0.44208074,0.44208074
1783,5,5,0.4714349,0.29146188,0.4714349
1784,5,4,0.57249117,0.55507064,0.57249117
1785,5,5,0.3382847,0.18180197,0.3382847
1786,5,5,0.33570585,0.186257,0.33570585
1787,5,5,0.48908088,0.43298757,0.48908088
1788,5,5,0.103822656,0.03887099,0.103822656
1789,5,4,0.35038894,0.38873398,0.38873398
1790,5,5,0.24129622,0.15005302,0.24129622
1791,5,5,0.40826738,0.46250117,0.46250117
1792,5,4,0.27637756,0.19624627,0.27637756
1793,5,5,0.028670713,0.009013593,0.028670713
1794,5,5,0.18901093,0.11437905,0.18901093
1795,5,5,0.33513895,0.29788423,0.33513895
1796,5,5,0.21001036,0.1183157,0.21001036
1797,5,5,0.22288607,0.11621153,0.22288607
1798,5,5,0.6152158,0.5784105,0.6152158
1799,5,5,0.5608133,0.5235144,0.5608133
1800,5,5,0.48085403,0.52046424,0.52046424
1801,5,5,0.61470157,0.6368991,0.6368991
1802,5,5,0.5002622,0.41929024,0.5002622
1803,5,5,0.58528656,0.44571936,0.58528656
1804,5,5,0.3237015,0.17073518,0.3237015
1805,5,5,0.47406113,0.26839972,0.47406113
1806,5,5,0.43482974,0.29524696,0.43482974
1807,5,5,0.44134015,0.22900999,0.44134015
1808,5,5,0.44210684,0.27023095,0.44210684
1809,5,5,0.48072207,0.29129797,0.48072207
1810,5,5,0.48048282,0.33941883,0.48048282
1811,5,5,0.56520414,0.53463,0.56520414
1812,5,5,0.49746376,0.48879164,0.49746376
1813,5,5,0.5503258,0.5361575,0.5503258
1814,5,5,0.39492136,0.4254849,0.4254849
1815,5,0,0.3706287,0.3872311,0.3872311
1816,5,0,0.38715482,0.4594943,0.4594943
1817,6,7,0.62722665,0.4877066,0.62722665
1818,6,7,0.59615487,0.56710625,0.59615487
1819,6,7,0.5817123,0.3534885,0.5817123
1820,6,5,0.6037609,0.62107676,0.62107676
1821,6,0,0.5478981,0.5401554,0.5478981
1822,6,0,0.30807337,0.17155612,0.30807337
1823,6,0,0.56184995,0.52754813,0.56184995
1824,6,0,0.4845392,0.44042134,0.4845392
1825,6,5,0.77098227,0.6607392,0.77098227
1826,6,7,0.7890374,0.5993489,0.7890374
1827,6,6,0.57191765,0.53753984,0.57191765
1828,6,6,0.18054093,0.091542244,0.18054093
1829,6,6,0.39567858,0.34354258,0.39567858
1830,6,6,0.14380442,0.06913781,0.14380442
1831,6,6,0.21560822,0.12758029,0.21560822
1832,6,6,0.3450854,0.29163432,0.3450854
1833,6,6,0.4209045,0.3616522,0.4209045
1834,6,6,0.42126292,0.35666132,0.42126292
1835,6,1,0.41335487,0.42515218,0.42515218
1836,6,1,0.38673532,0.50104624,0.50104624
1837,6,6,0.5030621,0.40357423,0.5030621
1838,6,6,0.027298082,0.009554744,0.027298082
1839,6,6,0.00012841541,2.1338463e-05,0.00012841541
1840,6,6,0.0069926293,0.002014041,0.0069926293
1841,6,6,0.0010426914,0.0002296567,0.0010426914
1842,6,6,0.011071066,0.003450632,0.011071066
1843,6,6,0.00032787613,6.389618e-05,0.00032787613
1844,6,6,0.0007423976,0.00015759468,0.0007423976
1845,6,6,0.00010687206,1.8000603e-05,0.00010687206
1846,6,6,1.7282238e-05,2.503395e-06,1.7282238e-05
1847,6,6,0.0014918024,0.00032627583,0.0014918024
1848,6,6,0.028796416,0.009587109,0.028796416
1849,6,6,0.014093123,0.0039843917,0.014093123
1850,6,6,0.07013922,0.027326703,0.07013922
1851,6,6,0.1350235,0.078195214,0.1350235
1852,6,6,0.14708672,0.08375847,0.14708672
1853,6,6,0.0660312,0.024387479,0.0660312
1854,6,6,0.02686102,0.008732617,0.02686102
1855,6,6,0.012694392,0.0036149025,0.012694392
1856,6,6,0.025767425,0.008222342,0.025767425
1857,6,6,0.14175902,0.080058515,0.14175902
1858,6,6,0.009570804,0.0026437044,0.009570804
1859,6,6,0.0039822343,0.0008972883,0.0039822343
1860,6,6,0.0074393363,0.0019814968,0.0074393363
1861,6,6,0.006347103,0.0016236305,0.006347103
1862,6,6,0.00085028395,0.00017213821,0.00085028395
1863,6,6,0.0028916239,0.00067949295,0.0028916239
1864,6,6,0.020421317,0.0062252283,0.020421317
1865,6,6,0.00055460253,0.00010359287,0.00055460253
1866,6,6,0.00013664537,2.2649765e-05,0.00013664537
1867,6,6,0.017020784,0.005725801,0.017020784
1868,6,6,0.0009679739,0.00021141768,0.0009679739
1869,6,6,0.0017858995,0.00041931868,0.0017858995
1870,6,6,0.008340735,0.00240165,0.008340735
1871,6,6,0.055380274,0.023595631,0.055380274
1872,6,6,0.0012957499,0.00028711557,0.0012957499
1873,6,6,0.0018737409,0.00041538477,0.0018737409
1874,6,6,0.0013268155,0.00030052662,0.0013268155
1875,6,6,5.6802663e-05,8.940697e-06,5.6802663e-05
1876,6,6,6.251304e-05,1.001358e-05,6.251304e-05
1877,6,6,7.545883e-06,1.0728836e-06,7.545883e-06
1878,6,6,8.303287e-06,1.0728836e-06,8.303287e-06
1879,6,6,1.754614e-06,2.3841858e-07,1.754614e-06
1880,6,6,0.00014778653,2.5510788e-05,0.00014778653
1881,6,6,9.733108e-06,1.3113022e-06,9.733108e-06
1882,6,6,0.00036511297,7.092953e-05,0.00036511297
1883,6,6,8.736824e-05,1.4781952e-05,8.736824e-05
1884,6,6,2.9519508e-05,4.4107437e-06,2.9519508e-05
1885,6,6,0.00018904272,3.4809113e-05,0.00018904272
1886,6,6,0.001407688,0.00031793118,0.001407688
1887,6,6,0.0018414515,0.00043171644,0.0018414515
1888,6,6,0.00024408699,4.339218e-05,0.00024408699
1889,6,6,0.00018721339,3.1471252e-05,0.00018721339
1890,6,6,0.00015608537,2.8014183e-05,0.00015608537
1891,6,6,3.550944e-05,5.6028366e-06,3.550944e-05
1892,6,6,1.8073672e-05,2.503395e-06,1.8073672e-05
1893,6,6,0.00021170036,3.9219856e-05,0.00021170036
1894,6,6,1.2245026e-05,1.7881393e-06,1.2245026e-05
1895,6,6,0.00016528067,3.0040741e-05,0.00016528067
1896,6,6,0.00041888663,8.273125e-05,0.00041888663
1897,6,6,0.00017205407,3.1471252e-05,0.00017205407
1898,6,6,5.3856686e-05,8.821487e-06,5.3856686e-05
1899,6,6,2.6401316e-05,4.053116e-06,2.6401316e-05
1900,6,6,7.899554e-05,1.347065e-05,7.899554e-05
1901,6,6,4.5835236e-06,5.9604645e-07,4.5835236e-06
1902,6,6,9.35333e-06,1.3113022e-06,9.35333e-06
1903,6,6,1.0581139e-05,1.4305115e-06,1.0581139e-05
1904,6,6,1.7680386e-05,2.503395e-06,1.7680386e-05
1905,6,6,0.00019706199,3.5881996e-05,0.00019706199
1906,6,6,9.84263e-05,1.5974045e-05,9.84263e-05
1907,6,6,0.00054166804,0.000108361244,0.00054166804
1908,6,6,0.00022845503,3.9339066e-05,0.00022845503
1909,6,6,0.0027729594,0.00067198277,0.0027729594
1910,6,6,0.0038049764,0.00094264746,0.0038049764
1911,6,6,0.00028698222,5.1498413e-05,0.00028698222
1912,6,6,9.07174e-05,1.3828278e-05,9.07174e-05
1913,6,6,0.0010229057,0.00020295382,0.0010229057
1914,6,6,0.0062724864,0.0015482903,0.0062724864
1915,6,6,0.0040864926,0.0010472536,0.0040864926
1916,6,6,0.00089319726,0.00017684698,0.00089319726
1917,6,6,0.00011815432,1.9669533e-05,0.00011815432
1918,6,6,0.00012314085,2.0861626e-05,0.00012314085
1919,6,6,8.4547166e-05,1.2874603e-05,8.4547166e-05
1920,6,6,0.00033805845,6.222725e-05,0.00033805845
1921,6,6,0.000335267,6.377697e-05,0.000335267
1922,6,6,0.002812913,0.00069081783,0.002812913
1923,6,6,0.00025884443,4.8041344e-05,0.00025884443
1924,6,6,0.00056217593,0.00011301041,0.00056217593
1925,6,6,0.001102175,0.00024348497,0.001102175
1926,6,6,0.0062546963,0.001660943,0.0062546963
1927,6,6,0.013993756,0.004469216,0.013993756
1928,6,6,0.032913618,0.010447919,0.032913618
1929,6,6,0.006184796,0.0015816689,0.006184796
1930,6,6,0.20869187,0.15543509,0.20869187
1931,6,6,0.09286203,0.047560155,0.09286203
1932,6,3,0.3176506,0.3644817,0.3644817
1933,6,3,0.23265523,0.18738937,0.23265523
1934,6,6,0.26552078,0.23981583,0.26552078
1935,6,6,0.13259134,0.07834703,0.13259134
1936,6,6,0.01599572,0.005271375,0.01599572
1937,6,6,0.0030690904,0.0007446408,0.0030690904
1938,6,6,0.0022159126,0.0004962683,0.0022159126
1939,6,6,0.0040085134,0.001026392,0.0040085134
1940,6,6,0.002383416,0.00057303905,0.002383416
1941,6,6,0.0065605957,0.001770556,0.0065605957
1942,6,6,0.00076441816,0.00015461445,0.00076441816
1943,6,6,0.0011446372,0.000246346,0.0011446372
1944,6,6,0.00011614381,1.8715858e-05,0.00011614381
1945,6,6,1.3613605e-05,1.9073486e-06,1.3613605e-05
1946,6,6,0.00018268722,3.2901764e-05,0.00018268722
1947,6,6,6.072266e-06,7.1525574e-07,6.072266e-06
1948,6,6,4.2500695e-05,6.3180923e-06,4.2500695e-05
1949,6,6,5.8549565e-05,8.821487e-06,5.8549565e-05
1950,6,6,0.00022309432,3.9815903e-05,0.00022309432
1951,6,6,0.0004820818,9.441376e-05,0.0004820818
1952,6,6,0.0009671042,0.00021022558,0.0009671042
1953,6,6,0.00027054737,5.1379204e-05,0.00027054737
1954,6,6,0.0010665031,0.0002322793,0.0010665031
1955,6,6,0.00035348258,6.520748e-05,0.00035348258
1956,6,6,0.0023714856,0.00053817034,0.0023714856
1957,6,6,0.00011142879,1.8119812e-05,0.00011142879
1958,6,6,0.021845423,0.007653713,0.021845423
1959,6,6,0.0014855372,0.00032377243,0.0014855372
1960,6,6,0.0011342326,0.00023072958,0.0011342326
1961,6,6,0.0036128757,0.0008748174,0.0036128757
1962,6,6,0.00069027644,0.00012671947,0.00069027644
1963,6,6,0.019134523,0.006269932,0.019134523
1964,6,6,0.0017110903,0.00035202503,0.0017110903
1965,6,6,0.0413499,0.016721666,0.0413499
1966,6,6,0.019172085,0.0059158206,0.019172085
1967,6,6,0.011460968,0.0035678148,0.011460968
1968,6,6,0.0069357837,0.0019794703,0.0069357837
1969,6,6,0.061098162,0.027798653,0.061098162
1970,6,6,0.00060077856,0.00012469292,0.00060077856
1971,6,6,0.0009966245,0.00021976233,0.0009966245
1972,6,6,9.830914e-05,1.692772e-05,9.830914e-05
1973,6,6,5.1709754e-05,8.34465e-06,5.1709754e-05
1974,6,6,1.3448021e-05,1.9073486e-06,1.3448021e-05
1975,6,6,4.3734588e-05,6.67572e-06,4.3734588e-05
1976,6,6,0.00010588757,1.7046928e-05,0.00010588757
1977,6,6,3.6020265e-05,5.722046e-06,3.6020265e-05
1978,6,6,0.00010293176,1.692772e-05,0.00010293176
1979,6,6,0.0019105752,0.0004517436,0.0019105752
1980,6,6,0.003459416,0.000831604,0.003459416
1981,6,6,0.033529397,0.011592686,0.033529397
1982,6,6,0.015009379,0.0046154857,0.015009379
1983,6,6,0.01735376,0.0055960417,0.01735376
1984,6,6,0.2308851,0.17374277,0.2308851
1985,6,6,0.1361481,0.07983518,0.1361481
1986,6,6,0.06332208,0.024303973,0.06332208
1987,6,6,0.1368097,0.073942065,0.1368097
1988,6,6,0.007932568,0.002158165,0.007932568
1989,6,6,0.016139295,0.0051005483,0.016139295
1990,6,6,0.0048473557,0.0012221932,0.0048473557
1991,6,6,0.009277254,0.002652526,0.009277254
1992,6,6,0.0053951163,0.0013870001,0.0053951163
1993,6,6,0.00016264782,2.8014183e-05,0.00016264782
1994,6,6,0.0001892806,3.4332275e-05,0.0001892806
1995,6,6,6.62326e-05,1.0371208e-05,6.62326e-05
1996,6,6,0.00011158654,1.7881393e-05,0.00011158654
1997,6,6,0.00034158386,6.2704086e-05,0.00034158386
1998,6,6,0.0003169909,5.722046e-05,0.0003169909
1999,6,6,0.0009385963,0.00019007921,0.0009385963
2000,6,6,0.00036887208,6.568432e-05,0.00036887208
2001,6,6,0.0021548346,0.0004937649,0.0021548346
2002,6,6,0.003003291,0.00070619583,0.003003291
2003,6,6,0.00092061766,0.00018316507,0.00092061766
2004,6,6,0.012008573,0.003620565,0.012008573
2005,6,6,0.0042319074,0.0010272264,0.0042319074
2006,6,6,0.00233732,0.000516057,0.00233732
2007,6,6,0.0010585187,0.00022941828,0.0010585187
2008,6,6,0.00013638134,2.2530556e-05,0.00013638134
2009,6,6,0.0034421491,0.00086551905,0.0034421491
2010,6,6,0.0040227543,0.0009894371,0.0040227543
2011,6,6,0.0022869671,0.00048673153,0.0022869671
2012,6,6,0.003017749,0.0006864071,0.003017749
2013,6,6,0.00889133,0.002544582,0.00889133
2014,6,6,0.0053509027,0.0012905598,0.0053509027
2015,6,6,0.0091209095,0.0023052096,0.0091209095
2016,6,6,0.0298166,0.00963819,0.0298166
2017,6,6,0.0066517354,0.001737535,0.0066517354
2018,6,6,0.16556592,0.10696417,0.16556592
2019,6,6,0.01994052,0.006845951,0.01994052
2020,6,6,0.009121046,0.002698958,0.009121046
2021,6,6,0.023293799,0.00831449,0.023293799
2022,6,6,0.016551238,0.0054919124,0.016551238
2023,6,6,0.049837016,0.021294653,0.049837016
2024,6,6,0.029102255,0.01081562,0.029102255
2025,6,6,0.026417898,0.009621382,0.026417898
2026,6,6,0.008379153,0.0024562478,0.008379153
2027,6,6,0.003625624,0.000887692,0.003625624
2028,6,6,0.0005149379,9.536743e-05,0.0005149379
2029,6,6,0.0014764946,0.0003055334,0.0014764946
2030,6,6,0.015117105,0.0047560334,0.015117105
2031,6,6,0.0038855744,0.0009752512,0.0038855744
2032,6,6,0.015956841,0.0047587156,0.015956841
2033,6,6,0.023831202,0.007591963,0.023831202
2034,6,6,0.055743292,0.020725548,0.055743292
2035,6,6,0.04457404,0.016718924,0.04457404
2036,6,6,0.00512995,0.0012777448,0.00512995
2037,6,6,0.06902113,0.030101657,0.06902113
2038,6,6,0.01322419,0.003956914,0.01322419
2039,6,6,0.029815998,0.00996387,0.029815998
2040,6,6,0.05610936,0.02364564,0.05610936
2041,6,6,0.08787779,0.036813855,0.08787779
2042,6,3,0.33547267,0.49915636,0.49915636
2043,6,3,0.25766274,0.19952178,0.25766274
2044,6,6,0.20373584,0.14507169,0.20373584
2045,6,6,0.3282197,0.40576023,0.40576023
2046,6,6,0.0071695945,0.0019463301,0.0071695945
2047,6,6,0.014623408,0.0040174723,0.014623408
2048,6,6,0.006319826,0.0016527176,0.006319826
2049,6,6,0.0028763935,0.0006312728,0.0028763935
2050,6,6,0.005235783,0.0014212132,0.005235783
2051,6,6,0.00018023077,2.9683113e-05,0.00018023077
2052,6,6,0.001566377,0.00033915043,0.001566377
2053,6,6,0.00037209986,6.377697e-05,0.00037209986
2054,6,6,0.000120293174,1.9669533e-05,0.000120293174
2055,6,6,3.69405e-05,5.364418e-06,3.69405e-05
2056,6,6,0.00016188761,2.9087067e-05,0.00016188761
2057,6,6,4.7607464e-05,7.2717667e-06,4.7607464e-05
2058,6,6,0.00063287787,0.0001193285,0.00063287787
2059,6,6,0.13922153,0.079140544,0.13922153
2060,6,6,0.014518813,0.004116595,0.014518813
2061,6,6,0.021684825,0.007325113,0.021684825
2062,6,6,0.033338733,0.011139691,0.033338733
2063,6,6,0.1365267,0.08096951,0.1365267
2064,6,6,0.030640569,0.009688854,0.030640569
2065,6,6,0.03706574,0.01319015,0.03706574
2066,6,6,0.39945796,0.40834403,0.40834403
2067,6,6,0.17573851,0.091867566,0.17573851
2068,6,6,0.10458319,0.04311049,0.10458319
2069,6,6,0.22580157,0.1282525,0.22580157
2070,6,5,0.5619942,0.64095956,0.64095956
2071,6,6,0.5556918,0.5744277,0.5744277
2072,6,5,0.43130064,0.30658042,0.43130064
2073,6,7,0.49875256,0.4721232,0.49875256
2074,6,6,0.5297887,0.50224257,0.5297887
2075,6,7,0.46616137,0.4565187,0.46616137
2076,6,6,0.47241595,0.34731442,0.47241595
2077,6,6,0.23881285,0.15444809,0.23881285
2078,6,6,0.42866316,0.27217412,0.42866316
2079,6,6,0.31926847,0.19085097,0.31926847
2080,6,5,0.3007539,0.1504122,0.3007539
2081,6,5,0.2618131,0.12809253,0.2618131
2082,6,5,0.39516282,0.37017643,0.39516282
2083,6,5,0.5431716,0.30321503,0.5431716
2084,6,5,0.4664498,0.2994492,0.4664498
2085,6,5,0.2149516,0.09368539,0.2149516
2086,6,5,0.4649824,0.28762358,0.4649824
2087,6,5,0.24492155,0.122085154,0.24492155
2088,6,5,0.3578341,0.20348936,0.3578341
2089,6,5,0.5634162,0.47625566,0.5634162
2090,6,6,0.71528804,0.4803704,0.71528804
2091,6,5,0.7010923,0.5637866,0.7010923
2092,6,5,0.7833199,0.5951114,0.7833199
2093,6,5,0.74377966,0.60538805,0.74377966
2094,6,5,0.65745336,0.5792635,0.65745336
2095,6,5,0.7109927,0.57932115,0.7109927
2096,6,6,0.8627256,0.6515846,0.8627256
2097,6,6,0.77686965,0.50430596,0.77686965
2098,7,0,0.65603364,0.49359226,0.65603364
2099,7,0,0.62075114,0.47263956,0.62075114
2100,7,0,0.53624946,0.53773236,0.53773236
2101,7,0,0.5563628,0.56154835,0.56154835
2102,7,0,0.47761348,0.41602904,0.47761348
2103,7,7,0.5888796,0.60323477,0.60323477
2104,7,0,0.58673054,0.61643314,0.61643314
2105,7,5,0.6166042,0.6279888,0.6279888
2106,7,7,0.77495724,0.5230726,0.77495724
2107,7,7,0.6013672,0.38538033,0.6013672
2108,7,7,0.3798043,0.2517392,0.3798043
2109,7,7,0.2787709,0.15331137,0.2787709
2110,7,7,0.23775727,0.11701584,0.23775727
2111,7,7,0.22857541,0.124510825,0.22857541
2112,7,7,0.14536653,0.06277114,0.14536653
2113,7,7,0.20383579,0.10725415,0.20383579
2114,7,7,0.18281129,0.113264084,0.18281129
2115,7,7,0.10914733,0.048036814,0.10914733
2116,7,7,0.11082005,0.049156785,0.11082005
2117,7,7,0.07222325,0.02753508,0.07222325
2118,7,6,0.43241838,0.447106,0.447106
2119,7,7,0.17563893,0.09728181,0.17563893
2120,7,7,0.2693884,0.16897047,0.2693884
2121,7,7,0.27861992,0.1924842,0.27861992
2122,7,7,0.4918702,0.45072502,0.4918702
2123,7,6,0.28715324,0.1435411,0.28715324
2124,7,6,0.33299407,0.18593663,0.33299407
2125,7,6,0.3547748,0.24253583,0.3547748
2126,7,6,0.23311386,0.14443839,0.23311386
2127,7,6,0.06609718,0.023612142,0.06609718
2128,7,6,0.50643164,0.3904307,0.50643164
2129,7,6,0.28822252,0.15576828,0.28822252
2130,7,7,0.42249748,0.35402596,0.42249748
2131,7,6,0.23061818,0.11321694,0.23061818
2132,7,6,0.54359293,0.45187092,0.54359293
2133,7,6,0.07442383,0.029670298,0.07442383
2134,7,6,0.728927,0.66747725,0.728927
2135,7,6,0.4023751,0.35055578,0.4023751
2136,7,7,0.37489754,0.40884417,0.40884417
2137,7,6,0.1785508,0.09711033,0.1785508
2138,7,7,0.13159648,0.060528696,0.13159648
2139,7,6,0.121905476,0.050926507,0.121905476
2140,7,7,0.22287872,0.15770239,0.22287872
2141,7,7,0.2723133,0.23537582,0.2723133
2142,7,7,0.012444673,0.0034342408,0.012444673
2143,7,7,0.07170854,0.031380415,0.07170854
2144,7,7,0.018412942,0.005140066,0.018412942
2145,7,6,0.33409876,0.44317865,0.44317865
2146,7,7,0.27788883,0.2642715,0.27788883
2147,7,7,0.0057163252,0.0015693307,0.0057163252
2148,7,7,0.049702164,0.019561887,0.049702164
2149,7,7,0.002226444,0.00049614906,0.002226444
2150,7,7,0.016633198,0.005476117,0.016633198
2151,7,7,0.00015568499,2.682209e-05,0.00015568499
2152,7,7,2.2934459e-05,3.33786e-06,2.2934459e-05
2153,7,7,0.00010385489,1.7404556e-05,0.00010385489
2154,7,7,2.8018629e-05,4.053116e-06,2.8018629e-05
2155,7,7,0.00024412313,4.3153763e-05,0.00024412313
2156,7,7,0.00069533783,0.00013947487,0.00069533783
2157,7,7,0.00012954154,2.1338463e-05,0.00012954154
2158,7,7,0.00024768146,4.4107437e-05,0.00024768146
2159,7,7,2.7722037e-05,3.9339066e-06,2.7722037e-05
2160,7,7,1.1268392e-05,1.5497208e-06,1.1268392e-05
2161,7,7,0.0004487662,8.9645386e-05,0.0004487662
2162,7,7,0.0006643242,0.00013959408,0.0006643242
2163,7,7,0.0004919446,9.918213e-05,0.0004919446
2164,7,7,0.00024209992,4.5776367e-05,0.00024209992
2165,7,7,0.0003114814,5.9723854e-05,0.0003114814
2166,7,7,0.0073180143,0.002126813,0.0073180143
2167,7,7,0.023241984,0.008347452,0.023241984
2168,7,7,0.010157247,0.0031095147,0.010157247
2169,7,7,0.0065383087,0.0017937422,0.0065383087
2170,7,7,0.008162014,0.0024052262,0.008162014
2171,7,7,8.888008e-05,1.3947487e-05,8.888008e-05
2172,7,7,5.9579783e-05,9.298325e-06,5.9579783e-05
2173,7,7,9.335338e-05,1.4781952e-05,9.335338e-05
2174,7,7,0.0005460081,0.00010895729,0.0005460081
2175,7,7,0.00025903754,4.4703484e-05,0.00025903754
2176,7,7,8.36823e-06,1.0728836e-06,8.36823e-06
2177,7,7,0.0005514128,0.00010704994,0.0005514128
2178,7,7,8.9708716e-05,1.50203705e-05,8.9708716e-05
2179,7,7,0.00034486322,6.2704086e-05,0.00034486322
2180,7,7,2.267763e-05,3.33786e-06,2.267763e-05
2181,7,7,0.009276465,0.0027957559,0.009276465
2182,7,7,0.0004017521,7.343292e-05,0.0004017521
2183,7,7,0.003095459,0.00072294474,0.003095459
2184,7,7,0.0055576633,0.0014799237,0.0055576633
2185,7,7,0.0019938892,0.0004261136,0.0019938892
2186,7,7,0.00047658134,8.559227e-05,0.00047658134
2187,7,7,0.015364315,0.004393637,0.015364315
2188,7,7,0.011923126,0.0033370852,0.011923126
2189,7,7,0.29329166,0.2790535,0.29329166
2190,7,7,0.018667419,0.006342232,0.018667419
2191,7,7,0.002348707,0.00054603815,0.002348707
2192,7,7,0.0024065184,0.00057166815,0.0024065184
2193,7,7,0.08344122,0.04074204,0.08344122
2194,7,7,0.026431633,0.009512365,0.026431633
2195,7,7,0.14455618,0.08059931,0.14455618
2196,7,7,0.02163658,0.006453097,0.02163658
2197,7,7,0.00019733487,3.361702e-05,0.00019733487
2198,7,7,0.00010819925,1.8119812e-05,0.00010819925
2199,7,7,9.039344e-05,1.4901161e-05,9.039344e-05
2200,7,7,0.00013456856,2.2768974e-05,0.00013456856
2201,7,7,0.00045096446,8.2969666e-05,0.00045096446
2202,7,7,0.0004829986,8.606911e-05,0.0004829986
2203,7,7,0.00012982906,2.169609e-05,0.00012982906
2204,7,7,6.544619e-05,1.0728836e-05,6.544619e-05
2205,7,7,0.00029015896,5.054474e-05,0.00029015896
2206,7,7,0.03305249,0.012385011,0.03305249
2207,7,7,0.052216664,0.021840572,0.052216664
2208,7,7,0.21075232,0.15489167,0.21075232
2209,7,7,0.3299731,0.4381594,0.4381594
2210,7,7,0.20811874,0.15478796,0.20811874
2211,7,1,0.29037166,0.29154444,0.29154444
2212,7,7,0.3337007,0.49369663,0.49369663
2213,7,1,0.24749333,0.20990396,0.24749333
2214,7,7,0.20907103,0.15704113,0.20907103
2215,7,7,0.17975788,0.12347251,0.17975788
2216,7,7,0.0040039807,0.0010592341,0.0040039807
2217,7,7,0.0045884466,0.0012327433,0.0045884466
2218,7,7,0.019373877,0.006693065,0.019373877
2219,7,7,0.0040939706,0.0010691285,0.0040939706
2220,7,7,0.0022604782,0.000505805,0.0022604782
2221,7,7,0.00038412935,6.8068504e-05,0.00038412935
2222,7,7,0.00032490597,5.698204e-05,0.00032490597
2223,7,7,0.0009634206,0.0001911521,0.0009634206
2224,7,7,0.025324516,0.0077542663,0.025324516
2225,7,7,0.0019043881,0.0004144311,0.0019043881
2226,7,7,0.0070122094,0.0017988682,0.0070122094
2227,7,7,0.060192157,0.025892138,0.060192157
2228,7,7,0.02577293,0.0083422065,0.02577293
