window,actual,predict,entropy,un_prob,overall
2155,6,6,0.04781711,0.017129958,0.04781711
2156,6,6,0.040708672,0.014917731,0.040708672
2157,6,6,0.1259357,0.058119178,0.1259357
2158,6,6,0.19838981,0.1270864,0.19838981
2159,6,6,0.13863727,0.06632984,0.13863727
2160,6,6,0.15963218,0.081287265,0.15963218
2161,6,6,0.25129706,0.18131661,0.25129706
2162,6,6,0.2937565,0.21377558,0.2937565
2163,6,6,0.3488154,0.29536623,0.3488154
2164,6,6,0.29770666,0.20145136,0.29770666
2165,6,6,0.22643061,0.12313855,0.22643061
2166,6,6,0.26122844,0.14695883,0.26122844
2167,6,6,0.19741607,0.09056246,0.19741607
2168,6,6,0.7469944,0.6368489,0.7469944
2169,6,6,0.50398844,0.28021133,0.50398844
2170,7,0,0.7985994,0.61422485,0.7985994
2171,7,7,0.6744809,0.6512307,0.6744809
2172,7,7,0.770296,0.6165525,0.770296
2173,7,7,0.68744963,0.4416806,0.68744963
2174,7,3,0.7869093,0.56253046,0.7869093
2175,7,7,0.40671718,0.24478519,0.40671718
2176,7,7,0.59672314,0.581951,0.59672314
2177,7,7,0.555011,0.45956558,0.555011
2178,7,7,0.2441593,0.11170441,0.2441593
2179,7,7,0.5177882,0.4935102,0.5177882
2180,7,7,0.3784985,0.24729884,0.3784985
2181,7,7,0.5582083,0.53522897,0.5582083
2182,7,7,0.5308826,0.5587392,0.5587392
2183,7,7,0.6041076,0.57328796,0.6041076
2184,7,7,0.5558805,0.46397805,0.5558805
2185,7,7,0.6175619,0.44092256,0.6175619
2186,7,7,0.25098875,0.12169385,0.25098875
2187,7,7,0.15871638,0.063729644,0.15871638
2188,7,7,0.40289566,0.19942343,0.40289566
2189,7,7,0.11543355,0.042919576,0.11543355
2190,7,7,0.11469263,0.04632461,0.11469263
2191,7,7,0.055124503,0.01958388,0.055124503
2192,7,7,0.050023478,0.017309725,0.050023478
2193,7,7,0.034588546,0.011086881,0.034588546
2194,7,7,0.047437415,0.015963137,0.047437415
2195,7,7,0.09441639,0.044332445,0.09441639
2196,7,7,0.24107794,0.19193363,0.24107794
2197,7,7,0.031619936,0.011298299,0.031619936
2198,7,7,0.050056234,0.020086765,0.050056234
2199,7,7,0.28540057,0.21484411,0.28540057
2200,7,7,0.0828188,0.03729886,0.0828188
2201,7,7,0.146192,0.07606012,0.146192
2202,7,7,0.061240558,0.023706913,0.061240558
2203,7,7,0.041527547,0.014295816,0.041527547
2204,7,7,0.0052727275,0.0013578534,0.0052727275
2205,7,7,0.030676281,0.0110343695,0.030676281
2206,7,7,0.055579346,0.023645222,0.055579346
2207,7,7,0.0054433797,0.0012991428,0.0054433797
2208,7,7,0.007981944,0.0020930767,0.007981944
2209,7,7,0.020562282,0.0057459474,0.020562282
2210,7,7,0.002058944,0.00042539835,0.002058944
2211,7,7,0.001103496,0.00022596121,0.001103496
2212,7,7,0.0004167649,7.402897e-05,0.0004167649
2213,7,7,6.965437e-05,1.0848045e-05,6.965437e-05
2214,7,7,0.00095255056,0.00019460917,0.00095255056
2215,7,7,0.0024042884,0.0005453229,0.0024042884
2216,7,7,0.00030361596,5.209446e-05,0.00030361596
2217,7,7,0.0003654207,6.234646e-05,0.0003654207
2218,7,7,0.00048022196,9.071827e-05,0.00048022196
2219,7,7,1.1420314e-06,1.1920929e-07,1.1420314e-06
2220,7,7,8.8708955e-05,1.3947487e-05,8.8708955e-05
2221,7,7,0.0006187107,0.0001206398,0.0006187107
2222,7,7,0.00023976914,3.9815903e-05,0.00023976914
2223,7,7,9.347973e-05,1.4662743e-05,9.347973e-05
2224,7,7,0.00012741821,2.0503998e-05,0.00012741821
2225,7,7,0.00014695116,2.503395e-05,0.00014695116
2226,7,7,0.0011537754,0.00022512674,0.0011537754
2227,7,7,0.00012454591,2.0623207e-05,0.00012454591
2228,7,7,0.0003397936,6.055832e-05,0.0003397936
2229,7,7,0.0026643868,0.00063437223,0.0026643868
2230,7,7,0.00016380491,2.682209e-05,0.00016380491
2231,7,7,0.0009720509,0.00018292665,0.0009720509
2232,7,7,0.00049933227,9.8347664e-05,0.00049933227
2233,7,7,0.0001678929,3.0398369e-05,0.0001678929
2234,7,7,0.00013716353,2.3126602e-05,0.00013716353
2235,7,7,0.0006643449,0.00013923645,0.0006643449
2236,7,7,5.852772e-05,9.179115e-06,5.852772e-05
2237,7,7,0.00011667934,2.0623207e-05,0.00011667934
2238,7,7,5.8565693e-05,9.536743e-06,5.8565693e-05
2239,7,7,0.00018806633,3.4689903e-05,0.00018806633
2240,7,7,0.00016917863,3.0875206e-05,0.00016917863
2241,7,7,2.9622777e-05,4.529953e-06,2.9622777e-05
2242,7,7,6.217091e-05,1.0371208e-05,6.217091e-05
2243,7,7,0.00013422253,2.3961067e-05,0.00013422253
2244,7,7,0.000497639,0.000101327896,0.000497639
2245,7,7,6.361503e-05,1.0609627e-05,6.361503e-05
2246,7,7,7.97561e-05,1.2636185e-05,7.97561e-05
2247,7,7,6.81811e-05,1.13248825e-05,6.81811e-05
2248,7,7,0.00017059724,3.0755997e-05,0.00017059724
2249,7,7,0.00079414615,0.00016987324,0.00079414615
2250,7,7,0.0005884435,0.000113487244,0.0005884435
2251,7,7,0.00015654891,2.8371811e-05,0.00015654891
2252,7,7,0.00013181265,2.336502e-05,0.00013181265
2253,7,7,8.244339e-05,1.4066696e-05,8.244339e-05
2254,7,7,9.401465e-06,1.3113022e-06,9.401465e-06
2255,7,7,1.0887341e-05,1.5497208e-06,1.0887341e-05
2256,7,7,1.2562399e-05,1.7881393e-06,1.2562399e-05
2257,7,7,2.390283e-05,3.4570694e-06,2.390283e-05
2258,7,7,5.9135447e-05,9.655952e-06,5.9135447e-05
2259,7,7,0.0002258306,3.9815903e-05,0.0002258306
2260,7,7,0.0002295283,4.029274e-05,0.0002295283
2261,7,7,0.0012436453,0.00026386976,0.0012436453
2262,7,7,7.6903e-06,1.0728836e-06,7.6903e-06
2263,7,7,2.3430848e-05,3.4570694e-06,2.3430848e-05
2264,7,7,2.4288207e-05,3.5762787e-06,2.4288207e-05
2265,7,7,0.00023001364,4.005432e-05,0.00023001364
2266,7,7,6.576503e-06,8.34465e-07,6.576503e-06
2267,7,7,5.32364e-05,8.225441e-06,5.32364e-05
2268,7,7,4.919873e-05,7.867813e-06,4.919873e-05
2269,7,7,8.4818115e-05,1.3232231e-05,8.4818115e-05
2270,7,7,0.0021500492,0.0004838705,0.0021500492
2271,7,7,0.0014730798,0.00033533573,0.0014730798
2272,7,7,0.00034756845,6.401539e-05,0.00034756845
2273,7,7,0.0007112401,0.00014662743,0.0007112401
2274,7,7,0.0006107216,0.00011789799,0.0006107216
2275,7,7,0.0028741087,0.0007109642,0.0028741087
2276,7,7,0.00011082947,1.8954277e-05,0.00011082947
2277,7,7,0.0009769696,0.0002040267,0.0009769696
2278,7,7,0.0003265626,6.1154366e-05,0.0003265626
2279,7,7,7.956057e-05,1.2993813e-05,7.956057e-05
2280,7,7,4.5077628e-05,6.914139e-06,4.5077628e-05
2281,7,7,8.004917e-06,1.0728836e-06,8.004917e-06
2282,7,7,4.8308702e-06,5.9604645e-07,4.8308702e-06
2283,7,7,4.345577e-05,6.7949295e-06,4.345577e-05
2284,7,7,8.4386185e-05,1.3828278e-05,8.4386185e-05
2285,7,7,0.000586071,0.00012099743,0.000586071
2286,7,7,0.0002893185,5.4717064e-05,0.0002893185
2287,7,7,0.00050693355,0.00010359287,0.00050693355
2288,7,7,0.0002312792,4.351139e-05,0.0002312792
2289,7,7,9.527423e-05,1.6450882e-05,9.527423e-05
2290,7,7,0.00025354116,4.7922134e-05,0.00025354116
2291,7,7,0.0011825656,0.00026601553,0.0011825656
2292,7,7,0.005027679,0.0013694763,0.005027679
2293,7,7,0.00037288168,7.2836876e-05,0.00037288168
2294,7,7,0.0023599924,0.0005720258,0.0023599924
2295,7,7,0.0026428725,0.0006042719,0.0026428725
2296,7,7,0.005196675,0.0013445616,0.005196675
2297,7,7,0.011084761,0.0031582117,0.011084761
2298,7,7,0.0041738926,0.0010047555,0.0041738926
2299,7,7,0.0033235783,0.00085401535,0.0033235783
2300,7,7,0.006784789,0.0018808246,0.006784789
2301,7,7,0.0015302004,0.0003232956,0.0015302004
2302,7,7,0.0017346216,0.00038397312,0.0017346216
2303,7,7,0.0013250853,0.00029188395,0.0013250853
2304,7,7,9.3427814e-05,1.5616417e-05,9.3427814e-05
2305,7,7,0.0001148838,1.9788742e-05,0.0001148838
2306,7,7,4.167549e-05,6.67572e-06,4.167549e-05
2307,7,7,1.0200517e-05,1.4305115e-06,1.0200517e-05
2308,7,7,3.0102156e-05,4.6491623e-06,3.0102156e-05
2309,7,7,0.00019394793,3.5881996e-05,0.00019394793
2310,7,7,5.8187103e-05,9.655952e-06,5.8187103e-05
2311,7,7,0.00047095557,9.429455e-05,0.00047095557
2312,7,7,0.00074889703,0.00015950203,0.00074889703
2313,7,7,0.00022631342,4.2319298e-05,0.00022631342
2314,7,7,0.00020267011,3.7550926e-05,0.00020267011
2315,7,7,0.00037587708,7.43866e-05,0.00037587708
2316,7,7,0.0030419033,0.0007748604,0.0030419033
2317,7,7,0.003585667,0.00093477964,0.003585667
2318,7,7,0.005026662,0.0013729334,0.005026662
2319,7,7,0.0031197693,0.0007907748,0.0031197693
2320,7,7,0.0025978875,0.00064677,0.0025978875
2321,7,7,0.032571144,0.01261425,0.032571144
2322,7,7,0.0074874065,0.0021674037,0.0074874065
2323,7,7,0.009170466,0.002481103,0.009170466
2324,7,7,0.014731918,0.004794717,0.014731918
2325,7,7,0.0117578115,0.0033985376,0.0117578115
2326,7,7,0.005837881,0.0015519857,0.005837881
2327,7,7,0.015369099,0.005007684,0.015369099
2328,7,7,0.0014960199,0.00034046173,0.0014960199
2329,7,7,0.0076547693,0.002038002,0.0076547693
2330,7,7,0.0045987195,0.0012227893,0.0045987195
2331,7,7,0.011274421,0.0032957196,0.011274421
2332,7,7,0.0039104694,0.00096714497,0.0039104694
2333,7,7,0.000916073,0.00018507242,0.000916073
2334,7,7,0.0009681252,0.00021201372,0.0009681252
2335,7,7,6.341708e-05,1.013279e-05,6.341708e-05
2336,7,7,0.00016863871,3.0636787e-05,0.00016863871
2337,7,7,0.0002698064,4.9829483e-05,0.0002698064
2338,7,7,0.00024089482,4.553795e-05,0.00024089482
2339,7,7,0.00016364397,2.8729439e-05,0.00016364397
2340,7,7,8.06217e-05,1.347065e-05,8.06217e-05
2341,7,7,0.00018203618,3.325939e-05,0.00018203618
2342,7,7,0.00056898413,0.00010967255,0.00056898413
2343,7,7,0.0005456088,0.00010752678,0.0005456088
2344,7,7,0.0005548746,0.00010859966,0.0005548746
2345,7,7,0.0023216538,0.00052160025,0.0023216538
2346,7,7,0.0018960166,0.00044089556,0.0018960166
2347,7,7,0.0034406888,0.0008830428,0.0034406888
2348,7,7,0.011336318,0.0032497644,0.011336318
2349,7,7,0.0014659641,0.00031280518,0.0014659641
2350,7,7,0.005617598,0.0014261007,0.005617598
2351,7,7,0.0072220825,0.0018804669,0.0072220825
2352,7,7,0.007799146,0.002026379,0.007799146
2353,7,7,0.00213848,0.0004975796,0.00213848
2354,7,7,0.00018694995,3.3974648e-05,0.00018694995
2355,7,7,0.00010966767,1.8119812e-05,0.00010966767
2356,7,7,0.0002338779,4.2676926e-05,0.0002338779
2357,7,7,0.0008570666,0.00017648935,0.0008570666
2358,7,7,0.00061418663,0.0001270771,0.00061418663
2359,7,7,0.0036259887,0.0009415746,0.0036259887
2360,7,7,7.676161e-05,1.2755394e-05,7.676161e-05
2361,7,7,0.0002892694,5.3167343e-05,0.0002892694
2362,7,7,0.00013627761,2.3126602e-05,0.00013627761
2363,7,7,0.00066290254,0.00013136864,0.00066290254
2364,7,7,0.0025777079,0.00060248375,0.0025777079
2365,7,7,0.00082387595,0.00016629696,0.00082387595
2366,7,7,0.00094649254,0.00020617247,0.00094649254
2367,7,7,0.0005260308,0.000103235245,0.0005260308
2368,7,7,0.009443345,0.0027045608,0.009443345
2369,7,7,0.0026681374,0.00066155195,0.0026681374
2370,7,7,0.0049571465,0.0012823343,0.0049571465
2371,7,7,0.0026023923,0.0006464124,0.0026023923
2372,7,7,0.0008938602,0.00019437075,0.0008938602
2373,7,7,0.0011800987,0.00025349855,0.0011800987
2374,7,7,0.00046555212,9.3221664e-05,0.00046555212
2375,7,7,2.3147475e-05,3.4570694e-06,2.3147475e-05
2376,7,7,2.4400277e-05,3.8146973e-06,2.4400277e-05
2377,7,7,1.718969e-05,2.6226044e-06,1.718969e-05
2378,7,7,0.00078287174,0.00016796589,0.00078287174
2379,7,7,0.0004175759,8.356571e-05,0.0004175759
2380,7,7,0.00042058923,8.392334e-05,0.00042058923
2381,7,7,0.00059358275,0.00012338161,0.00059358275
2382,7,7,0.003744107,0.0009819269,0.003744107
2383,7,7,0.011097142,0.0034592748,0.011097142
2384,7,7,0.0020720682,0.00050091743,0.0020720682
2385,7,7,8.467512e-05,1.4305115e-05,8.467512e-05
2386,7,7,0.0003144297,6.1035156e-05,0.0003144297
2387,7,7,0.0002099894,3.7789345e-05,0.0002099894
2388,7,7,0.00023275164,4.374981e-05,0.00023275164
2389,7,7,0.0004850419,9.8228455e-05,0.0004850419
2390,7,7,0.00033843846,6.6161156e-05,0.00033843846
2391,7,7,0.000330972,6.246567e-05,0.000330972
2392,7,7,0.0005815484,0.00011241436,0.0005815484
2393,7,7,0.00046850645,9.095669e-05,0.00046850645
2394,7,7,0.0009573122,0.00019949675,0.0009573122
2395,7,7,0.0025569936,0.0005556941,0.0025569936
2396,7,7,0.0026291397,0.00063091516,0.0026291397
2397,7,7,0.0012425052,0.00026410818,0.0012425052
2398,7,7,0.008762171,0.002341628,0.008762171
2399,7,7,0.0026562635,0.0006412864,0.0026562635
2400,7,7,6.3076244e-05,9.536743e-06,6.3076244e-05
2401,7,7,0.00046878785,8.738041e-05,0.00046878785
2402,7,7,0.0023327332,0.00049483776,0.0023327332
2403,7,7,4.230815e-05,6.4373016e-06,4.230815e-05
2404,7,7,3.5336325e-05,5.4836273e-06,3.5336325e-05
2405,7,7,5.268978e-05,8.583069e-06,5.268978e-05
2406,7,7,7.543411e-05,1.21593475e-05,7.543411e-05
2407,7,7,0.00040006114,7.760525e-05,0.00040006114
2408,7,7,0.00026421953,4.9114227e-05,0.00026421953
2409,7,7,0.0004135744,8.1419945e-05,0.0004135744
2410,7,7,2.531205e-05,3.8146973e-06,2.531205e-05
2411,7,7,7.695393e-05,1.2874603e-05,7.695393e-05
2412,7,7,0.00010974632,1.8954277e-05,0.00010974632
2413,7,7,0.0006582635,0.00013422966,0.0006582635
2414,7,7,0.0005301082,0.00010883808,0.0005301082
2415,7,7,0.0034802903,0.0009034872,0.0034802903
2416,7,7,0.00032997597,6.4373016e-05,0.00032997597
2417,7,7,0.004262901,0.00113976,0.004262901
2418,7,7,0.00792719,0.0023301244,0.00792719
2419,7,7,0.002494138,0.00061523914,0.002494138
2420,7,7,0.0016073693,0.00037515163,0.0016073693
2421,7,7,0.030116297,0.01080209,0.030116297
2422,7,7,0.005543492,0.0014900565,0.005543492
2423,7,7,0.0022946664,0.0005400777,0.0022946664
2424,7,7,0.002427329,0.0005400777,0.002427329
2425,7,7,0.0030715985,0.00073236227,0.0030715985
2426,7,7,0.00094963156,0.00020474195,0.00094963156
2427,7,7,0.0019019978,0.00045400858,0.0019019978
2428,7,7,0.0012930761,0.0002925992,0.0012930761
2429,7,7,0.0005868785,0.000121712685,0.0005868785
2430,7,7,5.45085e-05,8.821487e-06,5.45085e-05
2431,7,7,0.000115911316,1.9431114e-05,0.000115911316
2432,7,7,0.00013435174,2.2411346e-05,0.00013435174
2433,7,7,0.0012230298,0.00025504827,0.0012230298
2434,7,7,0.008981441,0.0026610494,0.008981441
2435,7,7,0.0113647515,0.0035306215,0.0113647515
2436,7,7,0.009986756,0.0030341744,0.009986756
2437,7,7,0.0034305954,0.0008648038,0.0034305954
2438,7,7,0.009735019,0.0027891994,0.009735019
2439,7,7,0.0037480837,0.00090169907,0.0037480837
2440,7,7,0.0071508186,0.0017833114,0.0071508186
2441,7,7,0.12186973,0.055146694,0.12186973
2442,7,7,0.010545769,0.0029211044,0.010545769
2443,7,7,0.014601534,0.004372835,0.014601534
2444,7,7,0.0017044161,0.000344038,0.0017044161
2445,7,7,0.0018094887,0.0003851652,0.0018094887
2446,7,7,0.0013306523,0.00026255846,0.0013306523
2447,7,7,0.00953194,0.0027522445,0.00953194
2448,7,7,0.014235363,0.0044947863,0.014235363
2449,7,7,0.0019818696,0.00044506788,0.0019818696
2450,7,7,0.0015248043,0.00032925606,0.0015248043
2451,7,7,0.02154192,0.0069729686,0.02154192
2452,7,7,0.0057724356,0.0013847351,0.0057724356
2453,7,7,0.007955466,0.0019645095,0.007955466
2454,7,7,0.044472788,0.014945388,0.044472788
2455,7,7,0.025250258,0.007055819,0.025250258
2456,7,7,0.09484276,0.03851992,0.09484276
2457,7,7,0.07180151,0.027689397,0.07180151
2458,7,7,0.103847295,0.03841126,0.103847295
2459,7,7,0.20933427,0.10936916,0.20933427
2460,7,7,0.06809181,0.025420308,0.06809181
2461,7,7,0.21465784,0.1102888,0.21465784
2462,7,7,0.38826913,0.266235,0.38826913
2463,7,1,0.50516796,0.50560695,0.50560695
2464,7,7,0.24283646,0.15984702,0.24283646
2465,7,7,0.23725474,0.13596904,0.23725474
2466,7,7,0.16624117,0.0906322,0.16624117
2467,7,7,0.038326714,0.011754155,0.038326714
2468,7,7,0.18157403,0.079674244,0.18157403
2469,7,7,0.14646928,0.06346756,0.14646928
2470,7,7,0.31699347,0.17324167,0.31699347
2471,7,7,0.21233319,0.11006296,0.21233319
2472,7,7,0.3714331,0.26001596,0.3714331
2473,7,7,0.29194543,0.1764757,0.29194543
2474,7,7,0.23446532,0.14181536,0.23446532
2475,7,7,0.23585932,0.13545585,0.23585932
2476,7,7,0.27474472,0.17378306,0.27474472
2477,7,7,0.21535492,0.13003862,0.21535492
2478,7,7,0.24801598,0.1638115,0.24801598
2479,7,7,0.28076643,0.21820468,0.28076643
2480,7,7,0.5076436,0.33982748,0.5076436
2481,7,7,0.59879154,0.4248352,0.59879154
2482,7,7,0.32041743,0.16509557,0.32041743
2483,7,7,0.55236924,0.3843404,0.55236924
2484,7,7,0.24480315,0.1145789,0.24480315
2485,7,7,0.5764545,0.39867908,0.5764545
2486,7,7,0.2482229,0.1195119,0.2482229
2487,7,7,0.36676747,0.19083601,0.36676747
2488,7,7,0.37555784,0.18167281,0.37555784
2489,7,7,0.6201073,0.38193,0.6201073
2490,7,7,0.53455865,0.30553675,0.53455865
2491,7,7,0.6405513,0.45833272,0.6405513
