window,actual,predict,entropy,un_prob,overall
2273,7,7,0.047049865,0.016945899,0.047049865
2274,7,7,0.019713612,0.0056328177,0.019713612
2275,7,7,0.010500181,0.0027902722,0.010500181
2276,7,7,0.01413464,0.0038266778,0.01413464
2277,7,7,0.04897945,0.016596496,0.04897945
2278,7,7,0.088286065,0.03675896,0.088286065
2279,7,7,0.06196788,0.026579142,0.06196788
2280,7,7,0.12912838,0.067608416,0.12912838
2281,7,7,0.06207261,0.026492476,0.06207261
2282,7,7,0.07544753,0.03181976,0.07544753
2283,7,7,0.14997903,0.08857632,0.14997903
2284,7,7,0.13384734,0.07407981,0.13384734
2285,7,7,0.098511666,0.05031526,0.098511666
2286,7,7,0.31891185,0.34540462,0.34540462
2287,7,7,0.1824487,0.120144606,0.1824487
2288,7,7,0.1346445,0.07196456,0.1346445
2289,7,7,0.16572213,0.09555614,0.16572213
2290,7,7,0.14188956,0.08282602,0.14188956
2291,7,7,0.13556929,0.07976049,0.13556929
2292,7,7,0.13747302,0.07842791,0.13747302
2293,7,7,0.033716522,0.012384772,0.033716522
2294,7,7,0.20778196,0.1480152,0.20778196
2295,7,7,0.081991,0.036975265,0.081991
2296,7,7,0.056179866,0.022623003,0.056179866
2297,7,7,0.06472772,0.026794612,0.06472772
2298,7,7,0.15659782,0.08927667,0.15659782
2299,7,7,0.10021653,0.049979925,0.10021653
2300,7,7,0.20278566,0.14256948,0.20278566
2301,7,7,0.08941008,0.035329938,0.08941008
2302,7,7,0.36290097,0.32385087,0.36290097
2303,7,7,0.17286685,0.104781985,0.17286685
2304,7,7,0.38957745,0.30739796,0.38957745
2305,7,7,0.1431828,0.07048398,0.1431828
2306,7,7,0.32589224,0.25563717,0.32589224
2307,7,7,0.2656392,0.16913855,0.2656392
2308,7,7,0.37421635,0.3006389,0.37421635
2309,7,7,0.10987252,0.04737544,0.10987252
2310,7,7,0.13288991,0.06788927,0.13288991
2311,7,7,0.05546776,0.018403947,0.05546776
2312,7,7,0.029374361,0.008989215,0.029374361
2313,7,7,0.017131308,0.004662633,0.017131308
2314,7,7,0.040167674,0.013890445,0.040167674
2315,7,7,0.35499105,0.36680257,0.36680257
2316,7,7,0.039929863,0.014287353,0.039929863
2317,7,7,0.008740124,0.0022781491,0.008740124
2318,7,7,0.006182968,0.0014864802,0.006182968
2319,7,7,0.00581111,0.0014835,0.00581111
2320,7,7,0.017632645,0.005155325,0.017632645
2321,7,7,0.0066968272,0.0017619133,0.0066968272
2322,7,7,0.004909104,0.0012060404,0.004909104
2323,7,7,0.00037268357,6.723404e-05,0.00037268357
2324,7,7,0.0021601575,0.00046265125,0.0021601575
2325,7,7,0.00060946227,0.000111579895,0.00060946227
2326,7,7,0.004394579,0.0009997487,0.004394579
2327,7,7,0.019845976,0.0058820248,0.019845976
2328,7,7,0.0015274645,0.0003157854,0.0015274645
2329,7,7,0.10839005,0.047425747,0.10839005
2330,7,7,0.2428399,0.13356471,0.2428399
2331,7,6,0.5014023,0.33926672,0.5014023
2332,7,5,0.55402744,0.3440584,0.55402744
2333,7,7,0.6016002,0.43570137,0.6016002
2334,7,2,0.77494556,0.6911317,0.77494556
2335,7,7,0.6728897,0.43356776,0.6728897
2336,7,7,0.46571037,0.31831634,0.46571037
2337,7,6,0.67752975,0.585317,0.67752975
2338,7,7,0.38208094,0.2087658,0.38208094
2339,7,1,0.39892825,0.24384344,0.39892825
2340,7,1,0.15021995,0.06107539,0.15021995
2341,7,1,0.23129712,0.117715836,0.23129712
2342,7,1,0.48067978,0.29641354,0.48067978
2343,7,1,0.49322417,0.3358875,0.49322417
2344,7,3,0.4085191,0.29696327,0.4085191
2345,7,3,0.4410686,0.2636569,0.4410686
2346,7,3,0.01441302,0.004180908,0.01441302
2347,7,3,0.017669672,0.0049419403,0.017669672
2348,7,3,0.1469457,0.06617999,0.1469457
2349,7,3,0.01497767,0.0040471554,0.01497767
2350,7,3,0.091150485,0.044502676,0.091150485
2351,7,3,0.16318473,0.09454763,0.16318473
2352,7,3,0.280051,0.22252,0.280051
2353,7,3,0.41989356,0.47427326,0.47427326
2354,7,2,0.37874213,0.2921784,0.37874213
2355,7,2,0.50733507,0.33188397,0.50733507
2356,7,2,0.6382685,0.6324268,0.6382685
2357,7,3,0.5285589,0.47973257,0.5285589
2358,7,1,0.3889344,0.21114635,0.3889344
2359,7,1,0.6254915,0.42413962,0.6254915
2360,7,3,0.62062484,0.42852986,0.62062484
2361,7,6,0.6771153,0.6663021,0.6771153
2362,7,3,0.528931,0.51580113,0.528931
2363,7,1,0.7004326,0.6640228,0.7004326
2364,7,3,0.70162475,0.64627475,0.70162475
2365,7,3,0.14164196,0.05549842,0.14164196
2366,7,3,0.06041636,0.019968152,0.06041636
2367,7,3,0.52883524,0.33849514,0.52883524
2368,7,3,0.10545356,0.03908372,0.10545356
2369,7,3,0.3480756,0.18981212,0.3480756
2370,7,3,0.2191361,0.101395786,0.2191361
2371,7,3,0.17425346,0.087120056,0.17425346
2372,7,0,0.5020756,0.29622686,0.5020756
2373,7,0,0.504537,0.34046906,0.504537
2374,7,0,0.5910706,0.40729934,0.5910706
2375,7,0,0.5963797,0.43953162,0.5963797
2376,7,0,0.6070516,0.5894972,0.6070516
2377,7,0,0.39839384,0.22203034,0.39839384
2378,7,0,0.35593307,0.20142752,0.35593307
2379,7,0,0.1381461,0.061960995,0.1381461
