window,actual,predict,entropy,un_prob,overall
2249,7,2,0.6188762,0.6103735,0.6188762
2250,7,6,0.23599024,0.13313282,0.23599024
2251,7,2,0.29939756,0.1787532,0.29939756
2252,7,6,0.4581224,0.3404407,0.4581224
2253,7,6,0.54151696,0.5284934,0.54151696
2254,7,6,0.27090108,0.20056015,0.27090108
2255,7,6,0.34665683,0.23043215,0.34665683
2256,7,6,0.31385648,0.16354609,0.31385648
2257,7,6,0.5907616,0.5332918,0.5907616
2258,7,6,0.48621342,0.4167632,0.48621342
2259,7,2,0.5057945,0.44802278,0.5057945
2260,7,6,0.42342353,0.34819686,0.42342353
2261,7,6,0.35304672,0.21486276,0.35304672
2262,7,3,0.27080515,0.15871704,0.27080515
2263,7,6,0.40100873,0.23931122,0.40100873
2264,7,6,0.58716387,0.529594,0.58716387
2265,7,6,0.19121131,0.11386365,0.19121131
2266,7,6,0.29533714,0.26879644,0.29533714
2267,7,6,0.4295784,0.37042534,0.4295784
2268,7,3,0.3648609,0.3199128,0.3648609
2269,7,6,0.55367345,0.40401375,0.55367345
2270,7,3,0.15868098,0.075089514,0.15868098
2271,7,2,0.29448447,0.17880708,0.29448447
2272,7,2,0.6392928,0.6094723,0.6392928
2273,7,2,0.55728704,0.41688257,0.55728704
2274,7,5,0.32580698,0.17849404,0.32580698
2275,7,6,0.65090835,0.5230318,0.65090835
2276,7,3,0.7187622,0.64628494,0.7187622
2277,7,1,0.60520923,0.49092418,0.60520923
2278,7,3,0.3751794,0.25845915,0.3751794
2279,7,6,0.6961515,0.6995947,0.6995947
2280,7,3,0.53400785,0.5367194,0.5367194
2281,7,5,0.33744967,0.23100686,0.33744967
2282,7,5,0.46105412,0.3430947,0.46105412
2283,7,6,0.26262382,0.1279651,0.26262382
2284,7,6,0.6156589,0.59871626,0.6156589
2285,7,6,0.46797124,0.36579013,0.46797124
2286,7,6,0.33585602,0.26420766,0.33585602
2287,7,3,0.4399173,0.4187439,0.4399173
2288,7,3,0.3750037,0.23038894,0.3750037
2289,7,3,0.38693082,0.24796087,0.38693082
2290,7,3,0.36302295,0.21058285,0.36302295
2291,7,6,0.62230754,0.59013844,0.62230754
2292,7,1,0.35256723,0.24364161,0.35256723
2293,7,6,0.53755146,0.5402173,0.5402173
2294,7,6,0.34333578,0.2530377,0.34333578
2295,7,6,0.20982291,0.095362365,0.20982291
2296,7,6,0.26628292,0.16945916,0.26628292
2297,7,2,0.34776878,0.3329773,0.34776878
2298,7,6,0.22271192,0.13505477,0.22271192
2299,7,2,0.42133313,0.38674456,0.42133313
2300,7,2,0.34060627,0.36337036,0.36337036
2301,7,2,0.41904628,0.27479666,0.41904628
2302,7,2,0.1788181,0.09727329,0.1788181
2303,7,3,0.40637338,0.36568892,0.40637338
2304,7,2,0.31289005,0.17580616,0.31289005
2305,7,3,0.46703574,0.3889808,0.46703574
2306,7,3,0.13242948,0.05928105,0.13242948
2307,7,3,0.3851132,0.27634645,0.3851132
2308,7,6,0.43097156,0.2927084,0.43097156
2309,7,3,0.26760104,0.19177413,0.26760104
2310,7,6,0.5635911,0.57367235,0.57367235
2311,7,3,0.09848293,0.036934018,0.09848293
2312,7,6,0.3577031,0.22523725,0.3577031
2313,7,2,0.42164043,0.34253263,0.42164043
2314,7,6,0.3884001,0.34299165,0.3884001
2315,7,2,0.29281917,0.1647861,0.29281917
2316,7,2,0.4727918,0.3064404,0.4727918
2317,7,6,0.6733812,0.6313564,0.6733812
2318,7,2,0.384649,0.22569829,0.384649
2319,7,2,0.612097,0.5659463,0.612097
2320,7,2,0.6363383,0.63190305,0.6363383
2321,7,2,0.50281084,0.32678354,0.50281084
2322,7,6,0.70578665,0.6402136,0.70578665
2323,7,2,0.63828003,0.56466234,0.63828003
2324,7,2,0.16688362,0.07191968,0.16688362
2325,7,2,0.3644674,0.25362438,0.3644674
2326,7,6,0.31290475,0.24056661,0.31290475
2327,7,6,0.2154866,0.105015635,0.2154866
2328,7,6,0.218727,0.12107515,0.218727
2329,7,3,0.6479074,0.51394564,0.6479074
2330,7,3,0.5793724,0.4016807,0.5793724
2331,7,3,0.37976807,0.22009891,0.37976807
2332,7,3,0.17304999,0.08274299,0.17304999
2333,7,3,0.24974157,0.18800157,0.24974157
2334,7,3,0.1756667,0.08261156,0.1756667
2335,7,3,0.022738937,0.006554365,0.022738937
2336,7,3,0.29569036,0.2214033,0.29569036
2337,7,6,0.4003545,0.39281595,0.4003545
2338,7,3,0.3120463,0.3027851,0.3120463
2339,7,6,0.57864654,0.59526753,0.59526753
2340,7,3,0.31141293,0.276789,0.31141293
2341,7,5,0.43636292,0.50221807,0.50221807
2342,7,3,0.38870472,0.29975414,0.38870472
2343,7,5,0.48025277,0.47541046,0.48025277
2344,7,3,0.47159448,0.5509159,0.5509159
2345,7,5,0.5814526,0.5307332,0.5814526
2346,7,6,0.31284052,0.20502514,0.31284052
2347,7,6,0.49341473,0.41029698,0.49341473
2348,7,6,0.18629663,0.090853274,0.18629663
2349,7,6,0.5131989,0.3472398,0.5131989
2350,7,6,0.6583456,0.5713124,0.6583456
2351,7,3,0.2835602,0.1556266,0.2835602
2352,7,3,0.6137684,0.5038862,0.6137684
2353,7,2,0.37573603,0.22815418,0.37573603
2354,7,6,0.58396184,0.47170073,0.58396184
2355,7,6,0.5116581,0.4227053,0.5116581
2356,7,6,0.3392378,0.27009797,0.3392378
2357,7,7,0.57775617,0.58434296,0.58434296
2358,7,6,0.71257365,0.47718054,0.71257365
2359,7,6,0.6185013,0.4012248,0.6185013
2360,7,6,0.32230797,0.17548043,0.32230797
2361,7,6,0.4976932,0.2795108,0.4976932
2362,7,6,0.1253407,0.053780377,0.1253407
2363,7,6,0.4481398,0.44901133,0.44901133
2364,7,5,0.22575863,0.1114496,0.22575863
2365,7,6,0.4578597,0.347732,0.4578597
2366,7,6,0.64169204,0.5606166,0.64169204
2367,7,5,0.7054187,0.6538513,0.7054187
2368,7,5,0.5055612,0.3452847,0.5055612
2369,7,5,0.38599503,0.20580596,0.38599503
2370,7,5,0.5292293,0.3623212,0.5292293
2371,7,6,0.42074546,0.33288556,0.42074546
2372,7,5,0.2798828,0.15845054,0.2798828
2373,7,6,0.55822563,0.35745287,0.55822563
2374,7,5,0.35831892,0.31489676,0.35831892
2375,7,5,0.5858506,0.57061875,0.5858506
2376,7,6,0.42706844,0.35335767,0.42706844
2377,7,1,0.49600485,0.48881787,0.49600485
2378,7,6,0.4165677,0.4264623,0.4264623
2379,7,5,0.66802347,0.65669894,0.66802347
2380,7,1,0.4986146,0.3462534,0.4986146
2381,7,5,0.14612558,0.07398999,0.14612558
2382,7,6,0.3458093,0.36716127,0.36716127
2383,7,5,0.3558803,0.32010984,0.3558803
2384,7,5,0.22756985,0.12167758,0.22756985
2385,7,5,0.52224076,0.43392873,0.52224076
2386,7,1,0.16336441,0.07447189,0.16336441
2387,7,5,0.051763598,0.018314362,0.051763598
2388,7,5,0.023582315,0.00737834,0.023582315
2389,7,5,0.17126179,0.083250284,0.17126179
2390,7,5,0.21544597,0.109469056,0.21544597
2391,7,5,0.059848588,0.022916496,0.059848588
2392,7,5,0.19321114,0.093334675,0.19321114
2393,7,5,0.050113365,0.018992364,0.050113365
2394,7,5,0.38966295,0.23614079,0.38966295
2395,7,5,0.41173184,0.2534393,0.41173184
2396,7,5,0.4576696,0.28124815,0.4576696
2397,7,5,0.4303968,0.3988381,0.4303968
2398,7,1,0.46829283,0.5272918,0.5272918
2399,7,2,0.73879594,0.6532184,0.73879594
2400,7,6,0.31913096,0.1716879,0.31913096
2401,7,6,0.33636165,0.18505442,0.33636165
2402,7,6,0.4060636,0.34181553,0.4060636
2403,7,7,0.72183114,0.5554681,0.72183114
2404,7,3,0.7031103,0.5568362,0.7031103
2405,7,3,0.50996065,0.44500387,0.50996065
2406,7,3,0.5039618,0.46924937,0.5039618
2407,7,3,0.41598406,0.35129017,0.41598406
2408,7,3,0.50864303,0.47919315,0.50864303
2409,7,3,0.3529469,0.26950788,0.3529469
2410,7,5,0.5841174,0.49968648,0.5841174
2411,7,3,0.7333386,0.69953024,0.7333386
2412,7,5,0.55929226,0.42098325,0.55929226
2413,7,7,0.48524663,0.2978915,0.48524663
2414,7,3,0.6640859,0.6392263,0.6640859
2415,7,3,0.67698216,0.4754598,0.67698216
2416,7,3,0.3674211,0.20821905,0.3674211
2417,7,3,0.46763033,0.29539514,0.46763033
2418,7,3,0.5397282,0.4113902,0.5397282
2419,7,5,0.3129951,0.189946,0.3129951
2420,7,2,0.45489058,0.44382155,0.45489058
2421,7,6,0.33793783,0.42397946,0.42397946
2422,7,2,0.33657438,0.436422,0.436422
2423,7,6,0.33499214,0.2841283,0.33499214
2424,7,6,0.33224067,0.34174144,0.34174144
2425,7,6,0.2256871,0.126032,0.2256871
2426,7,6,0.41663,0.40048504,0.41663
2427,7,2,0.5285545,0.5147735,0.5285545
2428,7,6,0.5104106,0.4754442,0.5104106
2429,7,6,0.62624705,0.49517518,0.62624705
2430,7,6,0.5837091,0.50161904,0.5837091
2431,7,3,0.046054136,0.015277445,0.046054136
2432,7,3,0.5537084,0.36009765,0.5537084
2433,7,3,0.52550817,0.51703644,0.52550817
2434,7,6,0.5587279,0.49517524,0.5587279
2435,7,3,0.4175026,0.25373805,0.4175026
2436,7,6,0.19014104,0.09959149,0.19014104
2437,7,3,0.25428382,0.14160258,0.25428382
2438,7,6,0.21175876,0.10139054,0.21175876
2439,7,6,0.42001083,0.28693825,0.42001083
2440,7,1,0.44902983,0.4550165,0.4550165
2441,7,6,0.57280207,0.470455,0.57280207
2442,7,6,0.53599244,0.56361806,0.56361806
2443,7,6,0.6542949,0.52553403,0.6542949
2444,7,3,0.58147645,0.4383043,0.58147645
2445,7,2,0.6502853,0.4997434,0.6502853
2446,7,3,0.6531832,0.5903818,0.6531832
2447,7,3,0.45104918,0.31561244,0.45104918
2448,7,3,0.4007657,0.22985381,0.4007657
