window,actual,predict,entropy,un_prob,overall
1692,5,5,0.31596562,0.20667219,0.31596562
1693,5,5,0.25601774,0.16285563,0.25601774
1694,5,5,0.13657174,0.06684667,0.13657174
1695,5,5,0.09344231,0.036479294,0.09344231
1696,5,5,0.15669623,0.07895589,0.15669623
1697,5,5,0.15890296,0.07520127,0.15890296
1698,5,5,0.13898191,0.061433613,0.13898191
1699,5,5,0.16088808,0.07419264,0.16088808
1700,5,5,0.3125311,0.2143693,0.3125311
1701,5,5,0.38102406,0.3519649,0.38102406
1702,5,0,0.5062402,0.4241796,0.5062402
1703,5,0,0.63195574,0.3744166,0.63195574
1704,5,0,0.67489994,0.54123497,0.67489994
1705,5,5,0.5493758,0.42183018,0.5493758
1706,5,5,0.29618135,0.17805105,0.29618135
1707,5,5,0.19819039,0.099420786,0.19819039
1708,5,5,0.0962677,0.04034084,0.0962677
1709,5,5,0.17544982,0.08421981,0.17544982
1710,5,5,0.07254429,0.026568055,0.07254429
1711,5,5,0.28730166,0.21764374,0.28730166
1712,5,5,0.17498292,0.11196995,0.17498292
1713,5,5,0.23101592,0.1600731,0.23101592
1714,5,5,0.2923093,0.26366466,0.2923093
1715,5,5,0.5124518,0.5422665,0.5422665
1716,5,3,0.5367043,0.54878205,0.54878205
1717,5,3,0.5105108,0.48691165,0.5105108
1718,5,5,0.3519401,0.23212516,0.3519401
1719,5,5,0.0911901,0.03527844,0.0911901
1720,5,5,0.088157974,0.031602502,0.088157974
1721,5,5,0.13208589,0.05961317,0.13208589
1722,5,5,0.24331853,0.13734084,0.24331853
1723,5,5,0.28235298,0.20119506,0.28235298
1724,5,3,0.40237427,0.5151429,0.5151429
1725,5,5,0.5561606,0.5735426,0.5735426
1726,5,5,0.5725661,0.43133408,0.5725661
1727,5,3,0.5700704,0.5496008,0.5700704
1728,5,5,0.68932897,0.60236883,0.68932897
1729,5,5,0.50274,0.42185426,0.50274
1730,5,3,0.5493485,0.47062212,0.5493485
1731,5,5,0.59229755,0.5459411,0.59229755
1732,5,5,0.448979,0.30268162,0.448979
1733,5,3,0.45805767,0.42666394,0.45805767
1734,5,3,0.5244199,0.462996,0.5244199
1735,5,3,0.48597345,0.4790659,0.48597345
1736,5,3,0.1453428,0.058137715,0.1453428
1737,5,3,0.11852206,0.051289856,0.11852206
1738,5,3,0.45691845,0.3753779,0.45691845
1739,5,3,0.6486011,0.6237424,0.6486011
1740,5,2,0.6017005,0.64178,0.64178
1741,5,4,0.6583794,0.55531836,0.6583794
1742,5,4,0.59457004,0.48345017,0.59457004
1743,5,5,0.67990774,0.62440395,0.67990774
1744,5,4,0.57556546,0.54255044,0.57556546
1745,5,7,0.56530863,0.49310088,0.56530863
1746,5,7,0.6085923,0.4684778,0.6085923
1747,5,7,0.24085142,0.10859156,0.24085142
1748,5,7,0.52157867,0.34306133,0.52157867
1749,5,7,0.22966133,0.11481863,0.22966133
1750,5,7,0.3576041,0.20168024,0.3576041
1751,5,7,0.4901384,0.33878398,0.4901384
1752,5,7,0.4421136,0.2601729,0.4421136
1753,5,7,0.28602976,0.15591836,0.28602976
1754,5,7,0.14855316,0.06254667,0.14855316
1755,5,7,0.15102066,0.064041436,0.15102066
1756,5,7,0.14095208,0.06156653,0.14095208
1757,5,7,0.119403414,0.04670781,0.119403414
1758,5,7,0.19263445,0.09721857,0.19263445
1759,5,7,0.12755199,0.052657902,0.12755199
1760,5,7,0.14517185,0.062047422,0.14517185
1761,5,7,0.09630659,0.038821995,0.09630659
1762,5,7,0.3264356,0.1843726,0.3264356
1763,5,7,0.08850087,0.035898983,0.08850087
1764,5,7,0.27292144,0.15153062,0.27292144
1765,5,7,0.36540157,0.2280342,0.36540157
1766,5,7,0.36080763,0.3374681,0.36080763
1767,5,7,0.3003558,0.17615259,0.3003558
1768,5,7,0.22429404,0.11689913,0.22429404
1769,5,7,0.28613704,0.17775077,0.28613704
1770,5,7,0.22543433,0.13458729,0.22543433
1771,5,7,0.30132198,0.14928913,0.30132198
1772,5,7,0.42657018,0.2508477,0.42657018
1773,5,7,0.49420813,0.39161748,0.49420813
1774,5,7,0.65171546,0.6098465,0.65171546
1775,5,5,0.5721597,0.576419,0.576419
1776,5,0,0.51499486,0.54632235,0.54632235
1777,5,5,0.5451621,0.58560705,0.58560705
1778,5,0,0.51491815,0.49341208,0.51491815
1779,5,0,0.29172722,0.18034792,0.29172722
1780,5,0,0.39598432,0.30610085,0.39598432
1781,5,0,0.24435315,0.13115096,0.24435315
1782,5,0,0.46219745,0.38449645,0.46219745
1783,5,7,0.5537215,0.6500269,0.6500269
1784,5,0,0.46088856,0.39570367,0.46088856
1785,5,7,0.48202333,0.53883517,0.53883517
1786,5,0,0.48477072,0.4912163,0.4912163
1787,5,0,0.45182782,0.3968073,0.45182782
1788,5,0,0.3810225,0.33318388,0.3810225
1789,5,0,0.46629474,0.4148786,0.46629474
1790,5,0,0.39290693,0.35948467,0.39290693
1791,5,0,0.53558403,0.60614204,0.60614204
1792,5,7,0.53202176,0.57896173,0.57896173
1793,5,5,0.5060766,0.5519141,0.5519141
1794,5,7,0.51695526,0.534316,0.534316
1795,5,0,0.5253502,0.6128596,0.6128596
1796,5,0,0.5342708,0.6552814,0.6552814
1797,5,0,0.52340794,0.596635,0.596635
1798,5,0,0.4661323,0.41474974,0.4661323
1799,5,0,0.28141394,0.18430984,0.28141394
1800,5,0,0.21568815,0.121534824,0.21568815
1801,5,0,0.23652293,0.14541298,0.23652293
1802,6,6,0.28631416,0.16270268,0.28631416
1803,6,6,0.27213892,0.15368879,0.27213892
1804,6,6,0.30845225,0.22706848,0.30845225
1805,6,1,0.37415555,0.4518786,0.4518786
1806,6,1,0.39046282,0.47825623,0.47825623
1807,6,1,0.202537,0.13863057,0.202537
1808,6,1,0.3000297,0.26705658,0.3000297
1809,6,6,0.3897584,0.3486755,0.3897584
1810,6,1,0.37652555,0.42964923,0.42964923
1811,6,1,0.3757384,0.23860979,0.3757384
1812,6,1,0.17013785,0.10861409,0.17013785
1813,6,1,0.103445575,0.049010694,0.103445575
1814,6,1,0.047467455,0.017682076,0.047467455
1815,6,1,0.3223871,0.177477,0.3223871
1816,6,1,0.111994654,0.04437262,0.111994654
1817,6,1,0.37310347,0.21541893,0.37310347
1818,6,1,0.5069026,0.30450857,0.5069026
1819,6,2,0.6211105,0.5935191,0.6211105
1820,6,3,0.49976638,0.33997256,0.49976638
1821,6,5,0.39394823,0.32942623,0.39394823
1822,6,3,0.38691446,0.23145014,0.38691446
1823,6,3,0.260674,0.15268606,0.260674
1824,6,3,0.615564,0.49077642,0.615564
1825,6,5,0.11926751,0.046913743,0.11926751
1826,6,5,0.49947092,0.3653533,0.49947092
1827,6,5,0.47237477,0.3512134,0.47237477
1828,6,5,0.37567276,0.20814872,0.37567276
1829,6,5,0.45918718,0.29415756,0.45918718
1830,6,5,0.28265375,0.15179467,0.28265375
1831,6,5,0.4483877,0.3221497,0.4483877
1832,6,2,0.57386875,0.47288334,0.57386875
1833,6,6,0.56838375,0.45142907,0.56838375
1834,6,7,0.4862943,0.39441657,0.4862943
1835,6,7,0.07638228,0.02777636,0.07638228
1836,6,7,0.32374883,0.27342445,0.32374883
1837,6,6,0.36063108,0.4410776,0.4410776
1838,6,7,0.1756401,0.086628854,0.1756401
1839,6,7,0.0794617,0.029294372,0.0794617
1840,6,7,0.14514738,0.06354159,0.14514738
1841,6,6,0.38433862,0.29013795,0.38433862
1842,6,4,0.49900925,0.3234132,0.49900925
1843,6,4,0.5187666,0.5287564,0.5287564
1844,6,6,0.4570478,0.3953663,0.4570478
1845,6,6,0.004148289,0.0010163188,0.004148289
1846,6,6,0.0053116884,0.0014677048,0.0053116884
1847,6,6,0.0023059899,0.00056546926,0.0023059899
1848,6,6,0.008191181,0.0024118423,0.008191181
1849,6,6,0.0027245847,0.0006786585,0.0027245847
1850,6,6,0.0013165012,0.00029045343,0.0013165012
1851,6,6,0.00010825399,1.8835068e-05,0.00010825399
1852,6,6,0.00038406637,7.4505806e-05,0.00038406637
1853,6,6,0.0005680385,0.000116586685,0.0005680385
1854,6,6,9.082013e-05,1.5616417e-05,9.082013e-05
1855,6,6,0.0052634585,0.0013214946,0.0052634585
1856,6,6,0.051096532,0.018635452,0.051096532
1857,6,6,0.0037417337,0.000882566,0.0037417337
1858,6,6,0.0008418441,0.00017660856,0.0008418441
1859,6,6,0.004450467,0.0011623502,0.004450467
1860,6,6,6.637286e-06,9.536743e-07,6.637286e-06
1861,6,6,0.0010334152,0.00021773577,0.0010334152
1862,6,6,0.00015447286,2.5868416e-05,0.00015447286
1863,6,6,0.00025082665,4.6491623e-05,0.00025082665
1864,6,6,6.3749176e-05,9.894371e-06,6.3749176e-05
1865,6,6,0.0013280136,0.0002757907,0.0013280136
1866,6,6,0.0005039854,9.286404e-05,0.0005039854
1867,6,6,0.03332285,0.011657536,0.03332285
1868,6,5,0.32400692,0.3431601,0.3431601
1869,6,6,0.01845694,0.005210519,0.01845694
1870,6,6,0.037910223,0.013095975,0.037910223
1871,6,6,0.010814339,0.0031040907,0.010814339
1872,6,6,0.022023946,0.0071311593,0.022023946
1873,6,6,0.013125161,0.00402838,0.013125161
1874,6,6,0.0023799636,0.00055140257,0.0023799636
1875,6,6,0.002268099,0.00052171946,0.002268099
1876,6,6,0.02270211,0.007545233,0.02270211
1877,6,6,0.00038552732,7.092953e-05,0.00038552732
1878,6,6,0.0009198279,0.00019139051,0.0009198279
1879,6,6,0.0031676053,0.00079482794,0.0031676053
1880,6,6,0.0033449563,0.000818789,0.0033449563
1881,6,6,0.00056588557,0.00011384487,0.00056588557
1882,6,6,0.0039606737,0.0009306073,0.0039606737
1883,6,6,0.04953775,0.01816684,0.04953775
1884,6,6,0.06175085,0.024836719,0.06175085
1885,6,6,0.0040521426,0.0010519624,0.0040521426
1886,6,6,0.007867217,0.002109468,0.007867217
1887,6,6,0.0062129386,0.0017211437,0.0062129386
1888,6,6,0.019223813,0.0056476593,0.019223813
1889,6,6,0.005496236,0.0015152097,0.005496236
1890,6,6,0.014466063,0.003977418,0.014466063
1891,6,6,0.0012825977,0.00027662516,0.0012825977
1892,6,6,0.020790901,0.007110238,0.020790901
1893,6,6,0.0064798603,0.001701057,0.0064798603
1894,6,6,0.1674167,0.08644873,0.1674167
1895,6,6,0.015473043,0.004684806,0.015473043
1896,6,6,0.00077797606,0.00015258789,0.00077797606
1897,6,6,0.0061354935,0.0015584826,0.0061354935
1898,6,6,0.001790866,0.00039631128,0.001790866
1899,6,6,0.0008621089,0.00017178059,0.0008621089
1900,6,6,0.002980847,0.00064474344,0.002980847
1901,6,6,0.053944428,0.018532217,0.053944428
1902,6,6,0.009599493,0.0024538636,0.009599493
1903,6,6,0.0018960704,0.0003772974,0.0018960704
1904,6,6,0.04319697,0.014980972,0.04319697
1905,6,6,0.03266107,0.010558128,0.03266107
1906,6,6,0.07810718,0.037414312,0.07810718
1907,6,6,0.2843204,0.27058774,0.2843204
1908,6,6,0.30755606,0.31900835,0.31900835
1909,6,6,0.019077824,0.0053704977,0.019077824
1910,6,6,0.005867519,0.0014672279,0.005867519
1911,6,6,0.006160691,0.0015778542,0.006160691
1912,6,6,0.009336523,0.0024374723,0.009336523
1913,6,6,0.011191735,0.003188312,0.011191735
1914,6,6,0.015167295,0.0043346286,0.015167295
1915,6,6,0.053771183,0.022019506,0.053771183
1916,6,6,0.050022632,0.021000147,0.050022632
1917,6,6,0.0029051667,0.0006867647,0.0029051667
1918,6,6,0.019040871,0.0059196353,0.019040871
1919,6,6,0.09976138,0.047617793,0.09976138
1920,6,6,0.023613343,0.007046044,0.023613343
1921,6,6,0.080497846,0.028541207,0.080497846
1922,6,6,0.08768172,0.035659075,0.08768172
1923,6,6,0.06898661,0.026095927,0.06898661
1924,6,6,0.06948962,0.026691496,0.06948962
1925,6,6,0.26157185,0.1451515,0.26157185
1926,6,6,0.06491138,0.022992611,0.06491138
1927,6,6,0.22480531,0.15244764,0.22480531
1928,6,6,0.012847255,0.0033400059,0.012847255
1929,6,6,0.018038414,0.0050264597,0.018038414
1930,6,6,0.0026632983,0.000598073,0.0026632983
1931,6,6,0.0053836033,0.001262486,0.0053836033
1932,6,6,0.002176402,0.00045895576,0.002176402
1933,6,6,8.419017e-05,1.2874603e-05,8.419017e-05
1934,6,6,0.00037757272,6.723404e-05,0.00037757272
1935,6,6,0.0009254773,0.0001937747,0.0009254773
1936,6,6,0.0005777254,0.00010883808,0.0005777254
1937,6,6,0.0013749528,0.00028401613,0.0013749528
1938,6,6,0.03126322,0.009896278,0.03126322
1939,6,6,0.06444801,0.02453202,0.06444801
1940,6,6,0.14669003,0.06803173,0.14669003
1941,6,6,0.37061018,0.27389163,0.37061018
1942,6,6,0.45021698,0.33842802,0.45021698
1943,6,7,0.58071715,0.5789124,0.58071715
1944,6,7,0.4252354,0.3388394,0.4252354
1945,6,2,0.6015382,0.56021917,0.6015382
1946,6,6,0.492566,0.28944165,0.492566
1947,6,6,0.08382042,0.030948281,0.08382042
1948,6,6,0.46138933,0.4898706,0.4898706
1949,6,6,0.011863382,0.0033375025,0.011863382
1950,6,6,0.008591562,0.0024584532,0.008591562
1951,6,6,0.003211692,0.00076925755,0.003211692
1952,6,6,0.25645897,0.1781807,0.25645897
1953,6,6,0.25277832,0.12724108,0.25277832
1954,6,6,0.21897694,0.10372996,0.21897694
1955,6,6,0.38692537,0.4892345,0.4892345
1956,6,6,0.20762582,0.1036886,0.20762582
1957,6,6,0.24904148,0.17727578,0.24904148
1958,6,6,0.22107653,0.10469365,0.22107653
1959,6,6,0.4173723,0.2985744,0.4173723
1960,6,6,0.20868354,0.09892994,0.20868354
1961,6,4,0.49025965,0.43034697,0.49025965
1962,6,6,0.5195418,0.49104267,0.5195418
1963,6,6,0.5971244,0.59011364,0.5971244
1964,6,6,0.23063554,0.10887176,0.23063554
1965,6,6,0.1851948,0.08851695,0.1851948
1966,6,6,0.3723245,0.22714168,0.3723245
1967,6,6,0.34481162,0.2489152,0.34481162
1968,6,6,0.078615904,0.031149924,0.078615904
1969,6,6,0.036465243,0.012451291,0.036465243
1970,6,6,0.003222034,0.00071686506,0.003222034
1971,6,6,0.0069082323,0.0018065572,0.0069082323
1972,6,6,0.010025581,0.0028147101,0.010025581
1973,6,6,0.007844,0.0020784736,0.007844
1974,6,6,0.0017669626,0.00038027763,0.0017669626
1975,6,6,0.059351407,0.023103654,0.059351407
1976,6,6,0.014799874,0.0043368936,0.014799874
1977,6,6,0.3363744,0.27234048,0.3363744
1978,6,6,0.17322136,0.10417247,0.17322136
1979,6,6,0.5568225,0.5932178,0.5932178
1980,6,7,0.3987434,0.3395061,0.3987434
1981,6,7,0.30912256,0.22216529,0.30912256
1982,6,2,0.5680435,0.611313,0.611313
1983,6,7,0.4265484,0.31932056,0.4265484
1984,6,4,0.49601242,0.4831171,0.49601242
1985,6,6,0.4615147,0.42121017,0.4615147
1986,6,6,0.5690797,0.4901904,0.5690797
1987,6,6,0.48701686,0.4849528,0.48701686
1988,6,6,0.12140522,0.05033195,0.12140522
1989,6,6,0.09646769,0.0430184,0.09646769
1990,6,6,0.067635246,0.025271952,0.067635246
1991,6,6,0.019541848,0.0060138702,0.019541848
1992,6,6,0.044371877,0.014918506,0.044371877
1993,6,5,0.33750176,0.45810395,0.45810395
1994,6,5,0.5231296,0.5416205,0.5416205
1995,6,5,0.23677449,0.14631534,0.23677449
1996,6,5,0.55257213,0.40747303,0.55257213
1997,6,5,0.42833546,0.31496495,0.42833546
1998,6,5,0.49049005,0.38916278,0.49049005
1999,6,5,0.5067252,0.27472204,0.5067252
2000,6,5,0.69685036,0.52736735,0.69685036
2001,6,1,0.49085328,0.30912238,0.49085328
2002,6,2,0.43831086,0.24673122,0.43831086
2003,6,4,0.6266171,0.5388216,0.6266171
2004,6,4,0.7277227,0.53381974,0.7277227
2005,6,2,0.8153734,0.68306386,0.8153734
2006,6,5,0.5494325,0.3469718,0.5494325
2007,6,3,0.75696695,0.6392544,0.75696695
2008,6,5,0.26978418,0.1241802,0.26978418
2009,6,5,0.14546846,0.061778426,0.14546846
2010,6,5,0.2663253,0.16451639,0.2663253
2011,6,5,0.2567598,0.12519878,0.2567598
2012,6,6,0.32702193,0.3831721,0.3831721
2013,6,6,0.06448879,0.024426877,0.06448879
2014,6,6,0.00038714404,7.033348e-05,0.00038714404
2015,6,6,0.0005466369,0.00010728836,0.0005466369
2016,6,6,0.008607108,0.002476275,0.008607108
2017,6,6,0.004094647,0.0010694861,0.004094647
2018,6,6,0.006402888,0.001794219,0.006402888
2019,6,6,0.004662607,0.0012046099,0.004662607
2020,6,6,0.03203058,0.010855138,0.03203058
2021,6,6,0.007533234,0.0019001365,0.007533234
2022,6,6,0.027594272,0.008259058,0.027594272
2023,6,6,0.046700105,0.015325427,0.046700105
2024,6,6,0.15888993,0.07983047,0.15888993
2025,6,6,0.027634578,0.008013964,0.027634578
2026,6,6,0.35306677,0.20728284,0.35306677
2027,6,6,0.4910999,0.37453127,0.4910999
2028,6,6,0.29387718,0.16561097,0.29387718
2029,6,6,0.35045117,0.25073373,0.35045117
2030,6,3,0.3378888,0.23207098,0.3378888
2031,6,3,0.38719884,0.32997912,0.38719884
2032,6,6,0.57977563,0.5990109,0.5990109
2033,6,6,0.52342963,0.5487402,0.5487402
2034,6,1,0.6581493,0.5717839,0.6581493
2035,6,4,0.49791235,0.42429245,0.49791235
2036,6,4,0.38051453,0.31557393,0.38051453
2037,6,4,0.46321487,0.48984897,0.48984897
2038,6,1,0.49930555,0.53370416,0.53370416
2039,6,1,0.43999532,0.31041306,0.43999532
2040,6,1,0.58176976,0.6061043,0.6061043
2041,6,1,0.39419943,0.2886942,0.39419943
2042,6,4,0.6748845,0.6292903,0.6748845
2043,6,6,0.7030902,0.53924865,0.7030902
2044,6,1,0.7285618,0.5393313,0.7285618
2045,6,4,0.690658,0.6042671,0.690658
2046,6,1,0.13020179,0.05159211,0.13020179
2047,6,1,0.05277528,0.016548514,0.05277528
2048,6,1,0.03847884,0.011354327,0.03847884
2049,6,1,0.07486703,0.031957865,0.07486703
2050,6,1,0.39142808,0.21638817,0.39142808
2051,6,1,0.7099689,0.589424,0.7099689
2052,6,1,0.5294132,0.5109506,0.5294132
2053,6,7,0.64637846,0.567328,0.64637846
2054,6,1,0.21830185,0.12706858,0.21830185
2055,6,7,0.24760664,0.14273244,0.24760664
2056,6,7,0.05167139,0.017582893,0.05167139
2057,6,7,0.17402454,0.0792796,0.17402454
2058,6,7,0.118652485,0.04790795,0.118652485
2059,6,7,0.15299958,0.06209731,0.15299958
2060,6,7,0.2989005,0.17624474,0.2989005
2061,6,4,0.4670438,0.36574858,0.4670438
2062,6,7,0.63431305,0.48998755,0.63431305
2063,6,7,0.47771975,0.28497654,0.47771975
2064,6,7,0.3528066,0.18393809,0.3528066
2065,6,7,0.20343651,0.09644228,0.20343651
2066,6,7,0.36776125,0.21999615,0.36776125
2067,6,7,0.51506656,0.38263267,0.51506656
2068,6,7,0.64341587,0.498551,0.64341587
2069,6,6,0.5943572,0.5636364,0.5943572
2070,7,0,0.11395384,0.06032777,0.11395384
2071,7,0,0.15508515,0.09207636,0.15508515
2072,7,0,0.14967197,0.08552992,0.14967197
2073,7,0,0.27879587,0.20750284,0.27879587
2074,7,0,0.2398075,0.17669666,0.2398075
2075,7,0,0.258643,0.208722,0.258643
2076,7,0,0.21691042,0.15191752,0.21691042
2077,7,0,0.1325555,0.0698868,0.1325555
2078,7,0,0.106832735,0.05190885,0.106832735
2079,7,0,0.033455934,0.01173383,0.033455934
2080,7,0,0.015030789,0.0041196346,0.015030789
2081,7,0,0.0044228565,0.0010585189,0.0044228565
2082,7,0,0.004616186,0.0011062026,0.004616186
2083,7,0,0.001666218,0.00035226345,0.001666218
2084,7,0,0.008698928,0.0023552775,0.008698928
2085,7,0,0.004422717,0.0010346174,0.004422717
2086,7,0,0.02602412,0.008078098,0.02602412
2087,7,0,0.15433834,0.069134474,0.15433834
2088,7,7,0.6570399,0.6166227,0.6570399
2089,7,3,0.8513381,0.6311889,0.8513381
2090,7,3,0.79061526,0.5356611,0.79061526
2091,7,1,0.6626895,0.48114574,0.6626895
2092,7,3,0.7313847,0.5413129,0.7313847
2093,7,3,0.6955555,0.6340165,0.6955555
2094,7,7,0.49322107,0.349994,0.49322107
2095,7,7,0.66479266,0.58580095,0.66479266
2096,7,7,0.5130417,0.35382724,0.5130417
2097,7,7,0.40088266,0.27908868,0.40088266
2098,7,7,0.71712404,0.5872148,0.71712404
2099,7,3,0.65722543,0.49949294,0.65722543
2100,7,3,0.67087233,0.50934434,0.67087233
2101,7,3,0.64893204,0.47489184,0.64893204
2102,7,3,0.6280422,0.4782759,0.6280422
2103,7,7,0.7057563,0.47496808,0.7057563
2104,7,6,0.7585577,0.71007663,0.7585577
2105,7,7,0.7799145,0.5439608,0.7799145
2106,7,6,0.70519483,0.5040324,0.70519483
2107,7,7,0.6926324,0.539052,0.6926324
2108,7,7,0.70774496,0.54957867,0.70774496
2109,7,6,0.6643167,0.42263222,0.6643167
2110,7,6,0.7352846,0.66363716,0.7352846
2111,7,6,0.73897266,0.5709186,0.73897266
2112,7,2,0.784579,0.62423456,0.784579
2113,7,6,0.746981,0.5473031,0.746981
2114,7,3,0.57580596,0.5006064,0.57580596
2115,7,3,0.48434144,0.2550484,0.48434144
2116,7,3,0.53520226,0.3322336,0.53520226
2117,7,3,0.17443003,0.07394034,0.17443003
2118,7,3,0.35553247,0.24945837,0.35553247
2119,7,5,0.34202895,0.3817798,0.3817798
2120,7,5,0.3127672,0.31969267,0.31969267
2121,7,5,0.07425148,0.03259307,0.07425148
2122,7,5,0.32899413,0.29656112,0.32899413
2123,7,5,0.08915276,0.03779477,0.08915276
2124,7,5,0.40154356,0.28768474,0.40154356
2125,7,7,0.37031662,0.4556092,0.4556092
2126,7,7,0.07989017,0.03540033,0.07989017
2127,7,7,0.25525504,0.18958837,0.25525504
2128,7,7,0.21976274,0.10714656,0.21976274
2129,7,7,0.102190316,0.039923906,0.102190316
2130,7,7,0.050150923,0.019169271,0.050150923
2131,7,7,0.10539507,0.049738526,0.10539507
2132,7,7,0.23022626,0.15678549,0.23022626
2133,7,7,0.19492882,0.097577035,0.19492882
2134,7,7,0.1717433,0.08336419,0.1717433
2135,7,7,0.1527835,0.07138175,0.1527835
2136,7,7,0.47584537,0.3552792,0.47584537
2137,7,7,0.45124555,0.3981012,0.45124555
2138,7,7,0.2761397,0.16423804,0.2761397
2139,7,7,0.44861978,0.33161193,0.44861978
2140,7,7,0.1740726,0.10001141,0.1740726
2141,7,7,0.063259706,0.023913085,0.063259706
2142,7,7,0.3492622,0.489631,0.489631
2143,7,7,0.06161039,0.025946736,0.06161039
2144,7,7,0.20529597,0.10695845,0.20529597
2145,7,7,0.05596653,0.023264468,0.05596653
2146,7,7,0.09420364,0.040460646,0.09420364
2147,7,7,0.03718404,0.0113886,0.03718404
2148,7,7,0.054664534,0.022675693,0.054664534
2149,7,7,0.19848207,0.13361597,0.19848207
2150,7,7,0.22438914,0.14459884,0.22438914
2151,7,7,0.14477031,0.08778149,0.14477031
2152,7,7,0.20677704,0.15387487,0.20677704
2153,7,7,0.21783142,0.1665864,0.21783142
2154,7,7,0.13152488,0.077236176,0.13152488
2155,7,7,0.256963,0.22468978,0.256963
2156,7,7,0.0537445,0.023190439,0.0537445
2157,7,7,0.061609525,0.026919603,0.061609525
2158,7,7,0.085295156,0.032736838,0.085295156
2159,7,7,0.26583937,0.13534856,0.26583937
2160,7,7,0.36051503,0.22787601,0.36051503
2161,7,7,0.16145803,0.07973534,0.16145803
2162,7,7,0.09406449,0.040756345,0.09406449
2163,7,7,0.008460842,0.0021944642,0.008460842
2164,7,7,0.1535471,0.08055502,0.1535471
2165,7,7,0.111060515,0.056708097,0.111060515
2166,7,7,0.23831664,0.13057363,0.23831664
2167,7,7,0.23673919,0.1515215,0.23673919
2168,7,7,0.2951161,0.18465179,0.2951161
2169,7,7,0.01866228,0.006093323,0.01866228
2170,7,7,0.17209566,0.08247018,0.17209566
2171,7,7,0.12894332,0.06759572,0.12894332
2172,7,7,0.15295349,0.08540285,0.15295349
2173,7,7,0.16752991,0.101291895,0.16752991
2174,7,7,0.033364907,0.010741532,0.033364907
2175,7,7,0.16304871,0.0770728,0.16304871
2176,7,7,0.22986262,0.11260444,0.22986262
2177,7,7,0.46110845,0.46793002,0.46793002
2178,7,7,0.11971591,0.048712075,0.11971591
2179,7,7,0.23207602,0.11514068,0.23207602
2180,7,7,0.19367026,0.10102743,0.19367026
2181,7,7,0.23908457,0.13055444,0.23908457
2182,7,7,0.20655206,0.11002833,0.20655206
2183,7,7,0.28031915,0.15969169,0.28031915
2184,7,7,0.05696035,0.020573795,0.05696035
2185,7,7,0.12876332,0.055992544,0.12876332
2186,7,7,0.098974444,0.0421955,0.098974444
2187,7,7,0.13943003,0.05888182,0.13943003
2188,7,7,0.08783355,0.038345456,0.08783355
2189,7,7,0.03747767,0.013531804,0.03747767
2190,7,7,0.12848574,0.067786634,0.12848574
2191,7,7,0.13217731,0.071035504,0.13217731
2192,7,7,0.30565202,0.25588328,0.30565202
2193,7,7,0.24785715,0.15984863,0.24785715
2194,7,7,0.07732952,0.031050444,0.07732952
2195,7,7,0.06959075,0.028657496,0.06959075
2196,7,7,0.1744594,0.101184785,0.1744594
2197,7,7,0.0717161,0.032629907,0.0717161
2198,7,7,0.07156465,0.027673244,0.07156465
2199,7,7,0.17934412,0.09483975,0.17934412
2200,7,7,0.27218783,0.19704843,0.27218783
2201,7,5,0.50844663,0.49978805,0.50844663
2202,7,7,0.34414193,0.25450742,0.34414193
2203,7,7,0.22291178,0.1264633,0.22291178
2204,7,7,0.2269478,0.11159986,0.2269478
2205,7,7,0.21114126,0.08829892,0.21114126
2206,7,7,0.057740044,0.019652843,0.057740044
2207,7,7,0.014710821,0.004008949,0.014710821
2208,7,7,0.080196545,0.028575838,0.080196545
2209,7,7,0.017442703,0.0052927732,0.017442703
2210,7,7,0.06627405,0.025484145,0.06627405
2211,7,7,0.020598218,0.005768776,0.020598218
2212,7,7,0.034157775,0.011068583,0.034157775
2213,7,7,0.10460288,0.03994745,0.10460288
2214,7,7,0.16455965,0.07871002,0.16455965
2215,7,7,0.12796755,0.05967611,0.12796755
2216,7,7,0.4271539,0.2740159,0.4271539
2217,7,7,0.09383196,0.036403358,0.09383196
2218,7,7,0.091789424,0.03512633,0.091789424
2219,7,7,0.04335095,0.014140308,0.04335095
2220,7,7,0.04349142,0.01463747,0.04349142
2221,7,7,0.013197999,0.0037706494,0.013197999
2222,7,7,0.006123592,0.0016308427,0.006123592
2223,7,7,0.0088685015,0.0025316477,0.0088685015
2224,7,7,0.0057284194,0.0015283227,0.0057284194
2225,7,7,0.027711956,0.009264588,0.027711956
2226,7,7,0.011718035,0.003289342,0.011718035
2227,7,7,0.0631446,0.026560307,0.0631446
2228,7,7,0.034114774,0.011259973,0.034114774
2229,7,7,0.13959047,0.064082086,0.13959047
2230,7,7,0.047701858,0.019125342,0.047701858
2231,7,7,0.19446531,0.12412077,0.19446531
2232,7,7,0.035935402,0.011983156,0.035935402
2233,7,5,0.52552396,0.5447372,0.5447372
2234,7,0,0.45324376,0.5051273,0.5051273
2235,7,3,0.3737608,0.3138857,0.3737608
2236,7,5,0.2632917,0.14488441,0.2632917
2237,7,5,0.25979838,0.17416233,0.25979838
2238,7,5,0.27831256,0.16448194,0.27831256
2239,7,5,0.5554481,0.5209197,0.5554481
2240,7,7,0.43846306,0.3740074,0.43846306
2241,7,7,0.2281173,0.1612199,0.2281173
2242,7,7,0.03348405,0.012025833,0.03348405
2243,7,7,0.010498166,0.0029679537,0.010498166
