window,actual,predict,entropy,un_prob,overall
2211,7,7,0.024710141,0.008622885,0.024710141
2212,7,7,0.0178157,0.005904436,0.0178157
2213,7,7,0.009212429,0.0026333928,0.009212429
2214,7,7,0.02088043,0.0071541667,0.02088043
2215,7,7,0.024126844,0.008594155,0.024126844
2216,7,7,0.007581124,0.0021951795,0.007581124
2217,7,7,0.0049387747,0.0013023615,0.0049387747
2218,7,7,0.009513363,0.0028743148,0.009513363
2219,7,7,0.02601487,0.009526312,0.02601487
2220,7,7,0.03225785,0.012359202,0.03225785
2221,7,7,0.006849669,0.0019313693,0.006849669
2222,7,7,0.024368133,0.008586407,0.024368133
2223,7,7,0.011682833,0.0036634207,0.011682833
2224,7,7,0.010628459,0.0032473803,0.010628459
2225,7,7,0.01062625,0.0032479763,0.01062625
2226,7,7,0.014322593,0.0046356916,0.014322593
2227,7,7,0.0050645703,0.0013259649,0.0050645703
2228,7,7,0.032493018,0.0114248395,0.032493018
2229,7,7,0.0191382,0.0061252713,0.0191382
2230,7,7,0.084850885,0.037636817,0.084850885
2231,7,7,0.034217045,0.01239419,0.034217045
2232,7,7,0.08374806,0.03983742,0.08374806
2233,7,7,0.027283035,0.009993613,0.027283035
2234,7,7,0.030781541,0.011408508,0.030781541
2235,7,7,0.03704873,0.014461756,0.03704873
2236,7,7,0.01118506,0.003409624,0.01118506
2237,7,7,0.084823675,0.041532516,0.084823675
2238,7,7,0.015187824,0.0049598813,0.015187824
2239,7,7,0.058719225,0.025230408,0.058719225
2240,7,7,0.016226586,0.0053368807,0.016226586
2241,7,7,0.03218444,0.011247456,0.03218444
2242,7,7,0.030196577,0.010535479,0.030196577
2243,7,7,0.08033245,0.03401363,0.08033245
2244,7,7,0.02555545,0.0077721477,0.02555545
2245,7,7,0.03015565,0.009751499,0.03015565
2246,7,7,0.036070272,0.012804747,0.036070272
2247,7,7,0.02971959,0.010888636,0.02971959
2248,7,7,0.051546324,0.021340966,0.051546324
2249,7,7,0.085072935,0.04212582,0.085072935
2250,7,7,0.066610776,0.03042227,0.066610776
2251,7,7,0.18642537,0.1273523,0.18642537
2252,7,7,0.17183526,0.106203616,0.17183526
2253,7,7,0.0660743,0.02650392,0.0660743
2254,7,7,0.08684908,0.043206215,0.08684908
2255,7,7,0.15685517,0.097772,0.15685517
2256,7,7,0.07561075,0.03647232,0.07561075
2257,7,7,0.13467877,0.079449534,0.13467877
2258,7,7,0.042317867,0.01721716,0.042317867
2259,7,7,0.119874455,0.06703317,0.119874455
2260,7,7,0.05166331,0.022119403,0.05166331
2261,7,7,0.07093923,0.033242524,0.07093923
2262,7,7,0.034471575,0.013170779,0.034471575
2263,7,7,0.031954493,0.012147903,0.031954493
2264,7,7,0.03653792,0.013840497,0.03653792
2265,7,7,0.012100988,0.0037755966,0.012100988
2266,7,7,0.015390592,0.0050287247,0.015390592
2267,7,7,0.027385032,0.01016289,0.027385032
2268,7,7,0.007232335,0.0020728111,0.007232335
2269,7,7,0.0064497767,0.0018088222,0.0064497767
2270,7,7,0.011776722,0.0036158562,0.011776722
2271,7,7,0.009138611,0.002616942,0.009138611
2272,7,7,0.029287906,0.010176003,0.029287906
2273,7,7,0.0507847,0.020821214,0.0507847
2274,7,7,0.17767833,0.10048443,0.17767833
2275,7,7,0.03570381,0.012778699,0.03570381
2276,7,7,0.036130976,0.013536096,0.036130976
2277,7,7,0.06123307,0.024707615,0.06123307
2278,7,7,0.052140683,0.020468593,0.052140683
2279,7,7,0.11926461,0.06121105,0.11926461
2280,7,7,0.26562357,0.23196423,0.26562357
2281,7,7,0.28507853,0.22475076,0.28507853
2282,7,7,0.12643804,0.07222885,0.12643804
2283,7,7,0.20500271,0.12543178,0.20500271
2284,7,7,0.20728518,0.122101724,0.20728518
2285,7,7,0.31780255,0.24236089,0.31780255
2286,7,7,0.14907889,0.08244693,0.14907889
2287,7,5,0.4004207,0.50780594,0.50780594
2288,7,7,0.15687664,0.09691864,0.15687664
2289,7,7,0.19045761,0.12637085,0.19045761
2290,7,7,0.049417336,0.021172762,0.049417336
2291,7,7,0.07424421,0.035300076,0.07424421
2292,7,7,0.036416944,0.0143117905,0.036416944
2293,7,7,0.036797173,0.0145033,0.036797173
2294,7,7,0.03863539,0.0148252845,0.03863539
2295,7,7,0.051093552,0.02184856,0.051093552
2296,7,7,0.086190574,0.03895569,0.086190574
2297,7,7,0.03165823,0.011858165,0.03165823
2298,7,7,0.07178548,0.03171915,0.07178548
2299,7,7,0.08191754,0.035734415,0.08191754
2300,7,7,0.051319074,0.021310389,0.051319074
2301,7,7,0.102644965,0.052334726,0.102644965
2302,7,7,0.1389024,0.08030701,0.1389024
2303,7,7,0.1247607,0.06915879,0.1247607
2304,7,7,0.07356436,0.034897327,0.07356436
2305,7,7,0.08385048,0.04124576,0.08385048
2306,7,7,0.06624749,0.030548453,0.06624749
2307,7,7,0.07655985,0.036605537,0.07655985
2308,7,7,0.0976894,0.05051315,0.0976894
2309,7,7,0.06879577,0.031892836,0.06879577
2310,7,7,0.04575723,0.019070148,0.04575723
2311,7,7,0.049821544,0.02131337,0.049821544
2312,7,7,0.093725055,0.048615754,0.093725055
2313,7,7,0.1667752,0.109920084,0.1667752
2314,7,7,0.05643324,0.024959147,0.05643324
2315,7,7,0.0906523,0.04621011,0.0906523
2316,7,7,0.02208887,0.007843018,0.02208887
2317,7,7,0.04252502,0.017532766,0.04252502
2318,7,7,0.09503181,0.049634755,0.09503181
2319,7,7,0.04834212,0.020565331,0.04834212
2320,7,7,0.008525766,0.0025405288,0.008525766
2321,7,7,0.007914236,0.002321303,0.007914236
2322,7,7,0.010668492,0.0033012033,0.010668492
2323,7,7,0.01733053,0.0056780577,0.01733053
2324,7,7,0.014001595,0.004338801,0.014001595
2325,7,7,0.046847634,0.018787444,0.046847634
2326,7,7,0.051607843,0.020615637,0.051607843
2327,7,7,0.014665735,0.0046152472,0.014665735
2328,7,7,0.1039206,0.048713088,0.1039206
2329,7,7,0.058757525,0.024748325,0.058757525
2330,7,7,0.035185963,0.0127967,0.035185963
2331,7,7,0.024350507,0.008455753,0.024350507
2332,7,7,0.017300822,0.005772233,0.017300822
2333,7,7,0.0068562594,0.0019140244,0.0068562594
2334,7,7,0.0017470055,0.00040465593,0.0017470055
2335,7,7,0.0073569706,0.0020762682,0.0073569706
2336,7,7,0.011124809,0.0034217238,0.011124809
2337,7,7,0.021664154,0.007541716,0.021664154
2338,7,7,0.0064882766,0.0018271208,0.0064882766
2339,7,7,0.022913938,0.007741034,0.022913938
2340,7,7,0.015077198,0.004809022,0.015077198
2341,7,7,0.058230806,0.024932861,0.058230806
2342,7,7,0.09286964,0.045087993,0.09286964
2343,7,7,0.057340525,0.024477243,0.057340525
2344,7,7,0.1782097,0.1181193,0.1782097
2345,7,7,0.080999374,0.039924562,0.080999374
2346,7,7,0.0602538,0.02716595,0.0602538
2347,7,7,0.011738617,0.003674686,0.011738617
2348,7,7,0.011342286,0.0034633875,0.011342286
2349,7,7,0.06822963,0.0319919,0.06822963
2350,7,7,0.05314697,0.022566497,0.05314697
2351,7,7,0.050949473,0.021823287,0.050949473
2352,7,7,0.069360055,0.030910432,0.069360055
2353,7,7,0.02448949,0.008786738,0.02448949
2354,7,7,0.023747161,0.008562386,0.023747161
2355,7,7,0.027036415,0.0100236535,0.027036415
2356,7,7,0.037404995,0.014936686,0.037404995
2357,7,7,0.049105607,0.020807505,0.049105607
2358,7,7,0.09400894,0.047243357,0.09400894
2359,7,7,0.033182472,0.011996269,0.033182472
2360,7,7,0.035102043,0.013669014,0.035102043
2361,7,7,0.120287314,0.06438905,0.120287314
2362,7,7,0.46094573,0.45235705,0.46094573
2363,7,7,0.5276166,0.5922644,0.5922644
2364,7,7,0.11576651,0.05809003,0.11576651
2365,7,7,0.2924613,0.20606935,0.2924613
2366,7,7,0.025054185,0.008556187,0.025054185
2367,7,7,0.047493815,0.018501818,0.047493815
2368,7,7,0.020229254,0.006521344,0.020229254
2369,7,7,0.090422265,0.04355675,0.090422265
2370,7,7,0.039958347,0.014257669,0.039958347
2371,7,7,0.017883321,0.0057274103,0.017883321
2372,7,7,0.045705564,0.016719341,0.045705564
2373,7,7,0.09761669,0.039892077,0.09761669
2374,7,7,0.07730588,0.03106749,0.07730588
2375,7,7,0.099823184,0.04804027,0.099823184
2376,7,7,0.23453104,0.133264,0.23453104
2377,7,7,0.1167052,0.059740067,0.1167052
2378,7,7,0.23564465,0.1470741,0.23564465
2379,7,7,0.3748398,0.3186915,0.3748398
2380,7,7,0.075645015,0.03447628,0.075645015
2381,7,7,0.22719364,0.14340854,0.22719364
2382,7,7,0.092458114,0.0461511,0.092458114
2383,7,7,0.22636716,0.13353252,0.22636716
2384,7,7,0.08006402,0.03724718,0.08006402
2385,7,7,0.24922779,0.15182984,0.24922779
2386,7,7,0.30638614,0.21117884,0.30638614
2387,7,7,0.27219597,0.18593949,0.27219597
2388,7,7,0.18228498,0.1071381,0.18228498
2389,7,7,0.25833076,0.13619095,0.25833076
2390,7,7,0.17921513,0.09285301,0.17921513
2391,7,7,0.12452273,0.059102356,0.12452273
2392,7,7,0.26090086,0.16020197,0.26090086
2393,7,7,0.1043563,0.050352037,0.1043563
2394,7,7,0.08385526,0.037875235,0.08385526
2395,7,7,0.076870255,0.032283068,0.076870255
2396,7,7,0.19094427,0.10622358,0.19094427
2397,7,7,0.2138272,0.13480788,0.2138272
2398,7,7,0.31526178,0.3472817,0.3472817
2399,7,7,0.09593979,0.03694439,0.09593979
2400,7,7,0.20587505,0.14467967,0.20587505
2401,7,7,0.25061977,0.14296407,0.25061977
2402,7,7,0.1789223,0.11554676,0.1789223
2403,7,7,0.059638057,0.02497691,0.059638057
2404,7,7,0.12656555,0.071020365,0.12656555
2405,7,7,0.16964819,0.09332961,0.16964819
2406,7,7,0.21636811,0.11788589,0.21636811
2407,7,7,0.10571431,0.038808644,0.10571431
2408,7,7,0.083695024,0.03280109,0.083695024
2409,7,7,0.043289505,0.015901744,0.043289505
2410,7,7,0.039762504,0.012640893,0.039762504
2411,7,7,0.10007208,0.038743794,0.10007208
2412,7,7,0.03845559,0.011917591,0.03845559
2413,7,7,0.021920765,0.0066179037,0.021920765
2414,7,7,0.08072401,0.03408587,0.08072401
2415,7,7,0.02792775,0.009910345,0.02792775
2416,7,7,0.09399536,0.047305465,0.09399536
2417,7,7,0.03773745,0.012302697,0.03773745
2418,7,7,0.037062798,0.013258398,0.037062798
2419,7,7,0.10728711,0.054501295,0.10728711
2420,7,7,0.091520034,0.03944999,0.091520034
2421,7,7,0.060217906,0.02449882,0.060217906
2422,7,7,0.13682534,0.075659096,0.13682534
2423,7,7,0.11630792,0.059961855,0.11630792
2424,7,7,0.4333353,0.313645,0.4333353
2425,7,7,0.33695543,0.2288574,0.33695543
2426,7,7,0.5890873,0.55373657,0.5890873
2427,7,7,0.21708548,0.13670218,0.21708548
2428,7,7,0.16286281,0.084554195,0.16286281
2429,7,7,0.10078269,0.042549133,0.10078269
2430,7,7,0.13495433,0.073764324,0.13495433
2431,7,7,0.17051937,0.10307658,0.17051937
2432,7,7,0.1892881,0.119829,0.1892881
2433,7,7,0.2920175,0.21999294,0.2920175
2434,7,7,0.39076027,0.31377447,0.39076027
2435,7,7,0.14232185,0.061027527,0.14232185
2436,7,7,0.16352369,0.06828463,0.16352369
2437,7,7,0.07244937,0.026740849,0.07244937
2438,7,7,0.20737782,0.09312707,0.20737782
2439,7,7,0.08313451,0.029133737,0.08313451
2440,7,7,0.21577038,0.09401554,0.21577038
2441,7,7,0.18967052,0.08045179,0.18967052
2442,7,7,0.18150502,0.08019167,0.18150502
2443,7,7,0.32889107,0.17489648,0.32889107
2444,7,7,0.41090414,0.2804352,0.41090414
2445,7,7,0.29668698,0.14745069,0.29668698
2446,7,7,0.24189308,0.11963457,0.24189308
2447,7,7,0.17300776,0.07280719,0.17300776
2448,7,7,0.15434478,0.06483698,0.15434478
2449,7,7,0.22504202,0.107739925,0.22504202
2450,7,7,0.13826016,0.05881381,0.13826016
