window,actual,predict,entropy,un_prob,overall
2259,7,7,0.26372948,0.14619803,0.26372948
2260,7,7,0.13402474,0.065603495,0.13402474
2261,7,7,0.10398582,0.04819238,0.10398582
2262,7,7,0.07830744,0.033071578,0.07830744
2263,7,7,0.15420458,0.081671655,0.15420458
2264,7,7,0.039039046,0.014257312,0.039039046
2265,7,7,0.10170676,0.043615937,0.10170676
2266,7,7,0.029021807,0.010467291,0.029021807
2267,7,7,0.07370408,0.033723712,0.07370408
2268,7,7,0.062597685,0.027811885,0.062597685
2269,7,7,0.05308878,0.02248758,0.05308878
2270,7,7,0.022974543,0.007842183,0.022974543
2271,7,7,0.01612615,0.005076349,0.01612615
2272,7,7,0.013442971,0.0042642355,0.013442971
2273,7,7,0.011978734,0.0036798716,0.011978734
2274,7,7,0.010467734,0.00307858,0.010467734
2275,7,7,0.019229632,0.00565356,0.019229632
2276,7,7,0.012499957,0.0035129786,0.012499957
2277,7,7,0.022739524,0.0076239705,0.022739524
2278,7,7,0.022475043,0.0075587034,0.022475043
2279,7,7,0.03300164,0.012262702,0.03300164
2280,7,7,0.030228307,0.009663582,0.030228307
2281,7,7,0.018848056,0.0058529377,0.018848056
2282,7,7,0.020075988,0.006308198,0.020075988
2283,7,7,0.0051807673,0.0013469458,0.0051807673
2284,7,7,0.0044017,0.0010635257,0.0044017
2285,7,7,0.0042599584,0.00094765425,0.0042599584
2286,7,7,0.010582624,0.0027593374,0.010582624
2287,7,7,0.07892483,0.03463286,0.07892483
2288,7,7,0.21990223,0.11442459,0.21990223
2289,7,6,0.3779556,0.47417003,0.47417003
2290,7,6,0.39730966,0.3222614,0.39730966
2291,7,7,0.5293664,0.58292294,0.58292294
2292,7,1,0.50000674,0.47695816,0.50000674
2293,7,7,0.4359769,0.3486557,0.4359769
2294,7,7,0.3633365,0.33956861,0.3633365
2295,7,7,0.32837084,0.22197014,0.32837084
2296,7,7,0.20174393,0.09689349,0.20174393
2297,7,6,0.41817552,0.39601696,0.41817552
2298,7,6,0.76407844,0.64468086,0.76407844
2299,7,3,0.8297626,0.7034353,0.8297626
2300,7,3,0.81736475,0.6413115,0.81736475
2301,7,5,0.8271448,0.6884882,0.8271448
2302,7,5,0.5412025,0.31801707,0.5412025
2303,7,5,0.64403176,0.4301948,0.64403176
2304,7,5,0.6509312,0.4574744,0.6509312
2305,7,5,0.61280483,0.53478646,0.61280483
2306,7,5,0.34470898,0.30625874,0.34470898
2307,7,5,0.23246501,0.17279387,0.23246501
2308,7,5,0.10506939,0.05566448,0.10506939
2309,7,5,0.05543745,0.023480058,0.05543745
2310,7,5,0.0072778463,0.0019743443,0.0072778463
2311,7,5,0.009088929,0.0024777055,0.009088929
2312,7,5,0.015120785,0.0044761896,0.015120785
2313,7,5,0.015262324,0.0046631694,0.015262324
2314,7,5,0.08451463,0.031509995,0.08451463
2315,7,5,0.1066373,0.045916736,0.1066373
2316,7,5,0.19162247,0.09264076,0.19162247
2317,7,5,0.24277475,0.12411523,0.24277475
2318,7,5,0.51147616,0.38973308,0.51147616
2319,7,5,0.34137025,0.20344824,0.34137025
2320,7,5,0.7665821,0.5652394,0.7665821
2321,7,5,0.6936028,0.5033628,0.6936028
2322,7,5,0.74783504,0.5667853,0.74783504
2323,7,0,0.6799379,0.4602505,0.6799379
2324,7,0,0.7375848,0.54730743,0.7375848
2325,7,0,0.5850399,0.4248566,0.5850399
2326,7,0,0.47647396,0.30718213,0.47647396
2327,7,0,0.40403983,0.23614669,0.40403983
2328,7,0,0.62833863,0.5956702,0.62833863
