window,actual,predict,entropy,un_prob,overall
2251,7,7,0.1976168,0.117649436,0.1976168
2252,7,7,0.14740519,0.08150053,0.14740519
2253,7,6,0.34703806,0.40677208,0.40677208
2254,7,7,0.028157728,0.009204805,0.028157728
2255,7,7,0.112700425,0.062481523,0.112700425
2256,7,7,0.06646497,0.030791044,0.06646497
2257,7,7,0.0892999,0.045428097,0.0892999
2258,7,7,0.020553011,0.007117629,0.020553011
2259,7,7,0.0073699886,0.0020858645,0.0073699886
2260,7,7,0.001440372,0.00030624866,0.001440372
2261,7,7,0.015996503,0.0050459504,0.015996503
2262,7,7,0.009859175,0.002714038,0.009859175
2263,7,7,0.0035731813,0.00085258484,0.0035731813
2264,7,7,0.06786431,0.03144771,0.06786431
2265,7,7,0.006452701,0.0016624928,0.006452701
2266,7,7,0.05747438,0.022902727,0.05747438
2267,7,7,0.0032470897,0.0007326007,0.0032470897
2268,7,7,0.0045047468,0.0010661483,0.0045047468
2269,7,7,0.0025477107,0.0005750656,0.0025477107
2270,7,7,0.008088513,0.0021783113,0.008088513
2271,7,7,0.0030734178,0.00075924397,0.0030734178
2272,7,7,0.0009946581,0.00021320581,0.0009946581
2273,7,7,0.0036229782,0.000923872,0.0036229782
2274,7,7,0.0029385677,0.0007362962,0.0029385677
2275,7,7,0.07146823,0.033989847,0.07146823
2276,7,7,0.008657269,0.0025786161,0.008657269
2277,7,7,0.2628042,0.23582882,0.2628042
2278,7,7,0.12665688,0.07375729,0.12665688
2279,7,7,0.0015246957,0.00034725666,0.0015246957
2280,7,7,0.039535705,0.015969753,0.039535705
2281,7,7,0.034649886,0.013595939,0.034649886
2282,7,7,0.014916779,0.004681289,0.014916779
2283,7,7,0.0017057232,0.00036931038,0.0017057232
2284,7,7,0.009127649,0.0026127696,0.009127649
2285,7,7,0.009045108,0.0026542544,0.009045108
2286,7,7,0.0017576808,0.00041133165,0.0017576808
2287,7,7,0.00012195626,2.1219254e-05,0.00012195626
2288,7,7,0.005073763,0.0013879538,0.005073763
2289,7,7,0.0048054857,0.0012635589,0.0048054857
2290,7,7,0.021635322,0.007585585,0.021635322
2291,7,7,0.02655372,0.008975983,0.02655372
2292,7,7,0.015715715,0.0047025084,0.015715715
2293,7,7,0.0014781877,0.00031590462,0.0014781877
2294,7,7,0.015472887,0.004336059,0.015472887
2295,7,7,0.022737995,0.00797385,0.022737995
2296,7,7,0.15477538,0.097705364,0.15477538
2297,7,7,0.0060896142,0.001706183,0.0060896142
2298,7,7,0.0040449547,0.0010638833,0.0040449547
2299,7,7,0.005332175,0.0014496446,0.005332175
2300,7,7,0.003071048,0.0007124543,0.003071048
2301,7,7,0.0077243606,0.0021275282,0.0077243606
2302,7,7,0.011565617,0.0034983158,0.011565617
2303,7,7,0.0053201215,0.0013754368,0.0053201215
2304,7,7,0.04276371,0.01760441,0.04276371
2305,7,7,0.082439706,0.040322185,0.082439706
2306,7,7,0.25909778,0.21782511,0.25909778
2307,7,7,0.09308772,0.04501146,0.09308772
2308,7,6,0.21465497,0.16216171,0.21465497
2309,7,7,0.2435309,0.20222676,0.2435309
2310,7,7,0.3331423,0.36091465,0.36091465
2311,7,7,0.15425572,0.09297979,0.15425572
2312,7,7,0.32023284,0.3148213,0.32023284
2313,7,7,0.0662871,0.026365817,0.0662871
2314,7,7,0.113995746,0.051777363,0.113995746
2315,7,7,0.04871567,0.020500064,0.04871567
2316,7,7,0.0038675677,0.00096452236,0.0038675677
2317,7,7,0.05506628,0.02174294,0.05506628
2318,7,7,0.04593567,0.019223511,0.04593567
2319,7,7,0.033163738,0.012746036,0.033163738
2320,7,7,0.009832597,0.0027785301,0.009832597
2321,7,7,0.017484464,0.005686164,0.017484464
2322,7,7,0.0077985893,0.0020959377,0.0077985893
2323,7,7,0.02420875,0.0077082515,0.02420875
2324,7,7,0.020829512,0.0064646006,0.020829512
2325,7,7,0.001834678,0.00039702654,0.001834678
2326,7,7,0.0007371797,0.00013971329,0.0007371797
2327,7,7,0.0011146571,0.00022822618,0.0011146571
2328,7,7,0.001791819,0.0004066825,0.001791819
2329,7,7,0.0029087502,0.0006619096,0.0029087502
2330,7,7,0.0018090107,0.00038713217,0.0018090107
2331,7,7,0.00094610185,0.00018209219,0.00094610185
2332,7,7,0.0022931213,0.00050854683,0.0022931213
2333,7,7,0.00069955614,0.00013411045,0.00069955614
2334,7,7,0.0022958764,0.00055903196,0.0022958764
2335,7,7,0.0015684945,0.00034201145,0.0015684945
2336,7,7,0.00072059984,0.00014722347,0.00072059984
2337,7,7,0.0008033578,0.00016260147,0.0008033578
2338,7,7,4.507024e-05,6.7949295e-06,4.507024e-05
2339,7,7,4.960678e-05,7.5101852e-06,4.960678e-05
2340,7,7,0.00026742383,4.506111e-05,0.00026742383
2341,7,7,0.0002712788,4.673004e-05,0.0002712788
2342,7,7,0.0058809486,0.001382947,0.0058809486
2343,7,7,0.009951886,0.0028128028,0.009951886
2344,7,7,0.011119088,0.0029134154,0.011119088
2345,7,7,0.019622346,0.005865276,0.019622346
2346,7,7,0.00789245,0.0019657016,0.00789245
2347,7,7,0.01524437,0.004448235,0.01524437
2348,7,7,0.056009453,0.021774411,0.056009453
2349,7,7,0.02551188,0.0091795325,0.02551188
2350,7,7,0.010750179,0.0032856464,0.010750179
2351,7,7,0.2965242,0.3057601,0.3057601
2352,7,7,0.011990297,0.0037767887,0.011990297
2353,7,7,0.0029266381,0.0007377267,0.0029266381
2354,7,7,0.0016966333,0.00039225817,0.0016966333
2355,7,7,0.065418266,0.030369818,0.065418266
2356,7,7,0.036464166,0.014506102,0.036464166
2357,7,7,0.32313648,0.39728272,0.39728272
2358,7,7,0.009258315,0.0027811527,0.009258315
2359,7,7,0.0008542421,0.00017625093,0.0008542421
2360,7,7,0.00016319324,2.9206276e-05,0.00016319324
2361,7,7,0.0015488282,0.0003349781,0.0015488282
2362,7,7,0.00133341,0.00030326843,0.00133341
2363,7,7,0.0035163576,0.0008855462,0.0035163576
2364,7,7,0.011481388,0.0035842657,0.011481388
2365,7,7,0.00023765503,4.196167e-05,0.00023765503
2366,7,7,0.0007453979,0.000151515,0.0007453979
2367,7,7,0.0011337645,0.0002526641,0.0011337645
2368,7,7,0.00041205375,8.010864e-05,0.00041205375
2369,7,7,0.0049420544,0.0013456345,0.0049420544
2370,7,7,0.0070306407,0.002029121,0.0070306407
2371,7,7,0.008816099,0.0026401877,0.008816099
2372,7,7,0.0026788695,0.00066524744,0.0026788695
2373,7,7,0.003369496,0.00086790323,0.003369496
2374,7,7,0.0005393302,0.000109910965,0.0005393302
2375,7,7,0.0010444367,0.00022929907,0.0010444367
2376,7,7,0.0047026775,0.0011458397,0.0047026775
2377,7,7,0.000114528004,1.8835068e-05,0.000114528004
2378,7,7,0.0051077637,0.0013484359,0.0051077637
2379,7,7,0.0046354216,0.0011324883,0.0046354216
2380,7,7,0.056775507,0.024548352,0.056775507
2381,7,7,0.0028569796,0.00065273046,0.0028569796
2382,7,7,0.065981396,0.024955988,0.065981396
2383,7,7,0.013377449,0.004014969,0.013377449
2384,7,7,0.014739443,0.0041794777,0.014739443
2385,7,7,0.00033754949,6.020069e-05,0.00033754949
2386,7,7,0.006671994,0.0016562939,0.006671994
2387,7,7,0.00033276572,5.9604645e-05,0.00033276572
2388,7,7,0.0012413929,0.00025004148,0.0012413929
2389,7,7,0.0010367662,0.00020819902,0.0010367662
2390,7,7,0.0070463046,0.0018568039,0.0070463046
2391,7,7,0.0023507362,0.0005558133,0.0023507362
2392,7,7,0.004717179,0.0012382269,0.004717179
2393,7,7,0.001936249,0.00044423342,0.001936249
2394,7,7,0.0012672455,0.0002834201,0.0012672455
2395,7,7,0.002944825,0.0007395148,0.002944825
2396,7,7,0.039771404,0.016115963,0.039771404
2397,7,7,0.03548812,0.014024794,0.03548812
2398,7,7,0.0048029767,0.00130409,0.0048029767
2399,7,7,0.0046201567,0.0012068748,0.0046201567
2400,7,7,0.020248482,0.006891012,0.020248482
2401,7,7,0.0058709956,0.0015411377,0.0058709956
2402,7,7,0.0037601215,0.0009807348,0.0037601215
2403,7,7,0.0013955986,0.0003017187,0.0013955986
2404,7,7,0.0015615089,0.00033438206,0.0015615089
2405,7,7,0.029512545,0.010689259,0.029512545
2406,7,7,0.002141772,0.0004963875,0.002141772
2407,7,7,0.010561651,0.0031411648,0.010561651
2408,7,7,0.046222385,0.018703759,0.046222385
2409,7,7,0.0019173524,0.00045090914,0.0019173524
2410,7,7,0.002123016,0.0005079508,0.002123016
2411,7,7,0.008036868,0.002215445,0.008036868
2412,7,7,0.024175586,0.007365525,0.024175586
2413,7,7,0.03435449,0.01064539,0.03435449
2414,7,7,0.1921754,0.11709809,0.1921754
2415,7,7,0.09951729,0.038868487,0.09951729
2416,7,7,0.006978384,0.0017166138,0.006978384
2417,7,7,0.013408364,0.0038820505,0.013408364
2418,7,7,0.014403577,0.004122019,0.014403577
2419,7,7,0.007905452,0.0021397471,0.007905452
2420,7,7,0.007768857,0.0021214485,0.007768857
2421,7,7,0.00031840097,5.543232e-05,0.00031840097
2422,7,7,0.0013673103,0.00029355288,0.0013673103
2423,7,7,0.00044137076,8.559227e-05,0.00044137076
2424,7,7,0.001599135,0.00032627583,0.001599135
2425,7,7,0.0061852164,0.001596868,0.0061852164
2426,7,7,0.034724917,0.011998475,0.034724917
2427,7,7,0.0051966207,0.0012944937,0.0051966207
2428,7,7,0.023959247,0.008470774,0.023959247
2429,7,7,0.016134903,0.004819751,0.016134903
2430,7,7,0.008577954,0.0025054216,0.008577954
2431,7,7,0.00078275416,0.00016212463,0.00078275416
2432,7,7,0.0032837284,0.00082945824,0.0032837284
2433,7,7,0.003448174,0.0008843541,0.003448174
2434,7,7,0.003133457,0.00079113245,0.003133457
2435,7,7,0.0012438383,0.00027257204,0.0012438383
2436,7,7,0.00035892712,6.580353e-05,0.00035892712
2437,7,7,0.0003282688,5.7935715e-05,0.0003282688
2438,7,7,0.0004355316,7.903576e-05,0.0004355316
2439,7,7,6.1529405e-05,9.655952e-06,6.1529405e-05
2440,7,7,0.0003410199,6.1273575e-05,0.0003410199
2441,7,7,0.00031675329,5.9247017e-05,0.00031675329
2442,7,7,0.00079029665,0.00016570091,0.00079029665
2443,7,7,0.0019346926,0.00043219328,0.0019346926
2444,7,7,0.0008739316,0.00018519163,0.0008739316
2445,7,7,0.0029895126,0.0007009506,0.0029895126
2446,7,7,0.0003029411,5.197525e-05,0.0003029411
2447,7,7,0.00048769577,9.024143e-05,0.00048769577
2448,7,7,0.0020065857,0.00041347742,0.0020065857
2449,7,7,0.020920621,0.0062666535,0.020920621
2450,7,7,0.072158635,0.032477677,0.072158635
2451,7,7,0.041638732,0.015688956,0.041638732
2452,7,7,0.0064092902,0.0015860796,0.0064092902
2453,7,7,0.005342961,0.0012726188,0.005342961
2454,7,7,0.0010481882,0.00021404028,0.0010481882
2455,7,7,0.0007719759,0.00014734268,0.0007719759
2456,7,7,0.007023132,0.0017349124,0.007023132
2457,7,7,0.07355013,0.028193653,0.07355013
2458,7,7,0.25159943,0.15445477,0.25159943
2459,7,2,0.3364712,0.19934809,0.3364712
2460,7,5,0.6538443,0.5403321,0.6538443
2461,7,2,0.43831584,0.3447523,0.43831584
2462,7,2,0.33864826,0.24532926,0.33864826
2463,7,2,0.48023814,0.36495125,0.48023814
2464,7,6,0.59493893,0.55954695,0.59493893
2465,7,6,0.5998504,0.63552964,0.63552964
2466,7,7,0.29581422,0.26553398,0.29581422
2467,7,7,0.39066058,0.41263944,0.41263944
2468,7,7,0.328665,0.22704542,0.328665
2469,7,7,0.3178339,0.31129885,0.3178339
2470,7,7,0.2418842,0.19746876,0.2418842
2471,7,5,0.370187,0.39695823,0.39695823
2472,7,7,0.14585875,0.07180303,0.14585875
2473,7,5,0.4306822,0.42386645,0.4306822
2474,7,7,0.18475321,0.10184872,0.18475321
2475,7,6,0.26377055,0.15983003,0.26377055
2476,7,7,0.37545052,0.42572236,0.42572236
2477,7,6,0.15427233,0.09291017,0.15427233
2478,7,6,0.038729463,0.012242913,0.038729463
2479,7,6,0.03868322,0.013789117,0.03868322
2480,7,6,0.021532355,0.005779147,0.021532355
2481,7,6,0.12048815,0.055864394,0.12048815
2482,7,6,0.05460289,0.020186007,0.05460289
2483,7,6,0.36435238,0.2337457,0.36435238
2484,7,6,0.34820282,0.253608,0.34820282
2485,7,5,0.544716,0.6497506,0.6497506
2486,7,4,0.5646835,0.40197647,0.5646835
2487,7,4,0.13550064,0.06041175,0.13550064
2488,7,5,0.38294002,0.45405674,0.45405674
2489,7,4,0.27120575,0.14712179,0.27120575
2490,7,4,0.33730125,0.39624166,0.39624166
2491,7,5,0.2087833,0.1406033,0.2087833
2492,7,5,0.36235324,0.23574507,0.36235324
2493,7,4,0.49729845,0.37599027,0.49729845
2494,7,5,0.44557816,0.37442774,0.44557816
2495,7,5,0.41651446,0.47027183,0.47027183
2496,7,5,0.54162115,0.42926794,0.54162115
2497,7,4,0.48762724,0.27326053,0.48762724
2498,7,5,0.31535208,0.18189389,0.31535208
2499,7,4,0.6013044,0.50250435,0.6013044
2500,7,4,0.3056883,0.1828109,0.3056883
2501,7,5,0.3300308,0.33060908,0.33060908
2502,7,5,0.4570208,0.38387966,0.4570208
2503,7,4,0.5721494,0.44344115,0.5721494
2504,7,5,0.47000206,0.3727798,0.47000206
2505,7,5,0.31980082,0.20080811,0.31980082
2506,7,5,0.49671102,0.47241998,0.49671102
2507,7,5,0.43841904,0.44400132,0.44400132
2508,7,5,0.32700455,0.18426478,0.32700455
2509,7,5,0.72616225,0.5810541,0.72616225
2510,7,5,0.77728945,0.55830747,0.77728945
2511,7,1,0.7801424,0.6637082,0.7801424
2512,7,5,0.6079071,0.44799435,0.6079071
2513,7,5,0.44014257,0.23673815,0.44014257
