window,actual,predict,entropy,un_prob,overall
2228,7,7,0.00021921283,3.9935112e-05,0.00021921283
2229,7,7,0.00020059937,3.504753e-05,0.00020059937
2230,7,7,0.000373411,6.735325e-05,0.000373411
2231,7,7,0.00019717262,3.4451485e-05,0.00019717262
2232,7,7,0.0008572059,0.00018554926,0.0008572059
2233,7,7,0.00031061826,5.888939e-05,0.00031061826
2234,7,7,0.00051913917,0.00010597706,0.00051913917
2235,7,7,0.00011814269,2.014637e-05,0.00011814269
2236,7,7,5.37141e-05,8.34465e-06,5.37141e-05
2237,7,7,2.426678e-05,3.5762787e-06,2.426678e-05
2238,7,7,2.126654e-06,2.3841858e-07,2.126654e-06
2239,7,7,1.2246461e-05,1.7881393e-06,1.2246461e-05
2240,7,7,9.247313e-06,1.3113022e-06,9.247313e-06
2241,7,7,2.391906e-05,3.5762787e-06,2.391906e-05
2242,7,7,1.8478533e-05,2.7418137e-06,1.8478533e-05
2243,7,7,2.9894743e-05,4.4107437e-06,2.9894743e-05
2244,7,7,8.460346e-06,1.1920929e-06,8.460346e-06
2245,7,7,0.0003510625,6.568432e-05,0.0003510625
2246,7,7,0.020227803,0.0069375634,0.020227803
2247,7,7,0.10403901,0.055845678,0.10403901
2248,7,7,0.0023695081,0.0005674958,0.0023695081
2249,7,7,0.015077889,0.004602015,0.015077889
2250,7,7,0.020175844,0.006977856,0.020175844
2251,7,7,0.0008145869,0.00017350912,0.0008145869
2252,7,7,0.00030270845,5.8293343e-05,0.00030270845
2253,7,7,0.001024321,0.00022655725,0.001024321
2254,7,7,0.0007263253,0.00015377998,0.0007263253
2255,7,7,0.001169577,0.00026220083,0.001169577
2256,7,7,0.012158962,0.0038216114,0.012158962
2257,7,7,0.009360102,0.0028271675,0.009360102
2258,7,7,0.0029766366,0.0007522106,0.0029766366
2259,7,7,0.0026133382,0.0006491542,0.0026133382
2260,7,7,0.0069365404,0.0018984675,0.0069365404
2261,7,7,0.0022784402,0.0005021095,0.0022784402
2262,7,7,0.0018865666,0.0004184842,0.0018865666
2263,7,7,0.01041784,0.002695322,0.01041784
2264,7,7,0.0031960518,0.00072437525,0.0031960518
2265,7,7,0.0010078741,0.00020378828,0.0010078741
2266,7,7,0.17636204,0.118882775,0.17636204
2267,7,7,0.017142382,0.004959166,0.017142382
2268,7,7,0.00808596,0.0023211837,0.00808596
2269,7,7,0.0025409411,0.00062304735,0.0025409411
2270,7,7,0.0010042066,0.00020605326,0.0010042066
2271,7,7,0.00036231903,6.997585e-05,0.00036231903
2272,7,7,0.0074048396,0.0021545887,0.0074048396
2273,7,7,0.0026708602,0.0006579757,0.0026708602
2274,7,7,0.0031276178,0.00077426434,0.0031276178
2275,7,7,0.00038246837,7.1167946e-05,0.00038246837
2276,7,7,0.005224125,0.0012991428,0.005224125
2277,7,7,0.0024542683,0.00060117245,0.0024542683
2278,7,7,0.00021698496,3.695488e-05,0.00021698496
2279,7,7,0.0007261778,0.00014185905,0.0007261778
2280,7,7,0.00022599637,3.862381e-05,0.00022599637
2281,7,7,0.0020715261,0.00048613548,0.0020715261
2282,7,7,0.00037334464,7.05719e-05,0.00037334464
2283,7,7,0.00022109522,3.862381e-05,0.00022109522
2284,7,7,0.00040433693,7.927418e-05,0.00040433693
2285,7,7,0.00060845475,0.0001219511,0.00060845475
2286,7,7,0.00025369998,4.541874e-05,0.00025369998
2287,7,7,0.0010296761,0.00020760298,0.0010296761
2288,7,7,0.0009759395,0.00020641088,0.0009759395
2289,7,7,0.00045361547,8.7976456e-05,0.00045361547
2290,7,7,0.001331995,0.00029957294,0.001331995
2291,7,7,0.0070849466,0.0020347834,0.0070849466
2292,7,7,0.0052770856,0.0014561415,0.0052770856
2293,7,7,0.007929716,0.0023209453,0.007929716
2294,7,7,0.0013261205,0.00029700994,0.0013261205
2295,7,7,0.000731835,0.00014555454,0.000731835
2296,7,7,8.788292e-05,1.4781952e-05,8.788292e-05
2297,7,7,0.0028475146,0.0007186532,0.0028475146
2298,7,7,0.0059779566,0.0016822815,0.0059779566
2299,7,7,6.003911e-05,9.536743e-06,6.003911e-05
2300,7,7,1.1119002e-05,1.5497208e-06,1.1119002e-05
2301,7,7,0.000102138336,1.66893e-05,0.000102138336
2302,7,7,6.718628e-05,1.1205673e-05,6.718628e-05
2303,7,7,0.00040551103,8.022785e-05,0.00040551103
2304,7,7,0.0008258646,0.00017768145,0.0008258646
2305,7,7,0.0059900885,0.001681447,0.0059900885
2306,7,7,0.0010882056,0.00024181604,0.0010882056
2307,7,7,0.005394366,0.001489222,0.005394366
2308,7,7,0.00040926252,8.1539154e-05,0.00040926252
2309,7,7,0.0005486793,0.000111579895,0.0005486793
2310,7,7,0.00016121013,2.7537346e-05,0.00016121013
2311,7,7,0.0013107136,0.00029307604,0.0013107136
2312,7,7,0.0003323756,6.151199e-05,0.0003323756
2313,7,7,0.0007302271,0.00014817715,0.0007302271
2314,7,7,0.003822145,0.001001656,0.003822145
2315,7,7,0.010531008,0.0032458901,0.010531008
2316,7,7,0.00080672937,0.00017249584,0.00080672937
2317,7,7,0.06831995,0.032056153,0.06831995
2318,7,7,0.0010284574,0.00021499395,0.0010284574
2319,7,7,0.0005185586,9.6678734e-05,0.0005185586
2320,7,7,0.0008322667,0.00016355515,0.0008322667
2321,7,7,0.0009347367,0.00019198656,0.0009347367
2322,7,7,0.0004294663,7.843971e-05,0.0004294663
2323,7,7,0.04318575,0.01736933,0.04318575
2324,7,7,0.0012788719,0.00026148558,0.0012788719
2325,7,7,0.00067022664,0.00012600422,0.00067022664
2326,7,7,0.0005232146,9.8347664e-05,0.0005232146
2327,7,7,8.0880985e-05,1.3113022e-05,8.0880985e-05
2328,7,7,0.00010360595,1.7166138e-05,0.00010360595
2329,7,7,0.00028095843,5.0783157e-05,0.00028095843
2330,7,7,0.0022792346,0.00055617094,0.0022792346
2331,7,7,4.6624285e-05,7.5101852e-06,4.6624285e-05
2332,7,7,0.0014212687,0.0003272295,0.0014212687
2333,7,7,0.00795796,0.002344489,0.00795796
2334,7,7,0.0018561033,0.00044220686,0.0018561033
2335,7,7,0.000869096,0.00018805265,0.000869096
2336,7,7,0.00033432426,6.508827e-05,0.00033432426
2337,7,7,0.00034177676,6.651878e-05,0.00034177676
2338,7,7,0.00010609558,1.7046928e-05,0.00010609558
2339,7,7,0.000327831,6.2942505e-05,0.000327831
2340,7,7,0.00018983365,3.4809113e-05,0.00018983365
2341,7,7,7.464728e-05,1.2278557e-05,7.464728e-05
2342,7,7,8.034054e-05,1.347065e-05,8.034054e-05
2343,7,7,0.00011061562,1.859665e-05,0.00011061562
2344,7,7,5.9102458e-05,9.417534e-06,5.9102458e-05
2345,7,7,0.00090026733,0.00017923117,0.00090026733
2346,7,7,0.0018954537,0.0004158616,0.0018954537
2347,7,7,0.0015335245,0.00035452843,0.0015335245
2348,7,7,0.0012020037,0.00026243925,0.0012020037
2349,7,7,0.00014383363,2.5391579e-05,0.00014383363
2350,7,7,0.00026091983,4.6491623e-05,0.00026091983
2351,7,7,0.00028376118,5.0783157e-05,0.00028376118
2352,7,7,0.0006697047,0.0001398325,0.0006697047
2353,7,7,9.0964175e-05,1.4781952e-05,9.0964175e-05
2354,7,7,0.0024991278,0.00061810017,0.0024991278
2355,7,7,0.0035913698,0.0009352565,0.0035913698
2356,7,7,0.0018118332,0.00041359663,0.0018118332
2357,7,7,0.0009944969,0.00021082163,0.0009944969
2358,7,7,0.00027671605,4.87566e-05,0.00027671605
2359,7,7,0.00026684697,4.7683716e-05,0.00026684697
2360,7,7,0.0016232776,0.00034856796,0.0016232776
2361,7,7,0.0015691854,0.000364542,0.0015691854
2362,7,7,0.008374235,0.0024002194,0.008374235
2363,7,7,0.0015686733,0.00033199787,0.0015686733
2364,7,7,0.005486414,0.0013884306,0.005486414
2365,7,7,0.0013132094,0.00027877092,0.0013132094
2366,7,7,0.0018743479,0.00041395426,0.0018743479
2367,7,7,0.013034147,0.0040395856,0.013034147
2368,7,7,6.200983e-05,9.775162e-06,6.200983e-05
2369,7,7,0.00016887067,2.8014183e-05,0.00016887067
2370,7,7,0.0015758038,0.00036287308,0.0015758038
2371,7,7,0.00027543228,5.0902367e-05,0.00027543228
2372,7,7,0.00018382826,3.325939e-05,0.00018382826
2373,7,7,0.0077362787,0.0022543073,0.0077362787
2374,7,7,0.0009479488,0.00020331144,0.0009479488
2375,7,7,0.00010956138,1.8239021e-05,0.00010956138
2376,7,7,4.2365973e-05,6.4373016e-06,4.2365973e-05
2377,7,7,0.00027873312,5.3048134e-05,0.00027873312
2378,7,7,6.517358e-05,1.0848045e-05,6.517358e-05
2379,7,7,9.68033e-05,1.6450882e-05,9.68033e-05
2380,7,7,0.00016910922,2.849102e-05,0.00016910922
2381,7,7,3.4877783e-05,5.364418e-06,3.4877783e-05
2382,7,7,4.8054568e-05,7.390976e-06,4.8054568e-05
2383,7,7,2.865982e-05,4.172325e-06,2.865982e-05
2384,7,7,0.00039223043,7.557869e-05,0.00039223043
2385,7,7,3.4949993e-05,5.364418e-06,3.4949993e-05
2386,7,7,0.0014112727,0.0003209114,0.0014112727
2387,7,7,0.007380344,0.002134025,0.007380344
2388,7,7,0.035686847,0.014029205,0.035686847
2389,7,7,0.012439531,0.0038193464,0.012439531
2390,7,7,0.0029395414,0.00070881844,0.0029395414
2391,7,7,0.033747517,0.013084173,0.033747517
2392,7,7,0.00374249,0.0009715557,0.00374249
2393,7,7,0.008657309,0.002340436,0.008657309
2394,7,7,0.02469555,0.007270515,0.02469555
2395,7,7,0.2437631,0.18806517,0.2437631
2396,7,7,0.31526506,0.26782435,0.31526506
2397,7,7,0.27996895,0.15644336,0.27996895
2398,7,7,0.3878575,0.24150783,0.3878575
2399,7,1,0.1674353,0.075441,0.1674353
2400,7,5,0.6419858,0.6266854,0.6419858
2401,7,1,0.5022456,0.36490124,0.5022456
2402,7,1,0.13747667,0.05491358,0.13747667
2403,7,1,0.057840247,0.021451592,0.057840247
2404,7,1,0.073290855,0.029811382,0.073290855
2405,7,1,0.15069635,0.085966945,0.15069635
2406,7,1,0.38931748,0.4334808,0.4334808
2407,7,1,0.39744657,0.3101024,0.39744657
2408,7,6,0.47197327,0.31169182,0.47197327
2409,7,7,0.6006105,0.44775218,0.6006105
2410,7,6,0.5740174,0.4746123,0.5740174
2411,7,6,0.47951984,0.3988064,0.47951984
2412,7,6,0.090362154,0.03714317,0.090362154
2413,7,6,0.32210582,0.2683136,0.32210582
2414,7,6,0.044898216,0.017753303,0.044898216
2415,7,6,0.321341,0.3408506,0.3408506
2416,7,6,0.16863026,0.09803665,0.16863026
2417,7,6,0.34607655,0.36082697,0.36082697
2418,7,6,0.31233847,0.33000803,0.33000803
2419,7,7,0.18864134,0.11371255,0.18864134
2420,7,7,0.44919077,0.35536712,0.44919077
2421,7,7,0.17697932,0.07949084,0.17697932
2422,7,7,0.3696657,0.22272658,0.3696657
2423,7,7,0.15506677,0.071988285,0.15506677
2424,7,7,0.3195829,0.17983872,0.3195829
2425,7,7,0.30332306,0.17576408,0.30332306
2426,7,7,0.28064078,0.15847224,0.28064078
2427,7,7,0.42734307,0.28532445,0.42734307
2428,7,2,0.68108773,0.61265886,0.68108773
2429,7,7,0.7351503,0.64171994,0.7351503
2430,7,7,0.43216342,0.25491935,0.43216342
2431,7,7,0.47283718,0.29161292,0.47283718
2432,7,7,0.24587998,0.13512677,0.24587998
2433,7,7,0.22307277,0.14630842,0.22307277
2434,7,7,0.3125733,0.18164146,0.3125733
2435,7,7,0.3199918,0.1660372,0.3199918
2436,7,7,0.33520496,0.20665348,0.33520496
2437,7,7,0.3889248,0.26381707,0.3889248
2438,7,7,0.42989665,0.2636912,0.42989665
2439,7,5,0.29769406,0.18229175,0.29769406
2440,7,5,0.58859134,0.46449327,0.58859134
2441,7,5,0.31935865,0.16235638,0.31935865
2442,7,5,0.6180628,0.49507773,0.6180628
2443,7,5,0.54912543,0.36559588,0.54912543
2444,7,5,0.43138352,0.5215142,0.5215142
2445,7,7,0.41807556,0.37004924,0.41807556
