window,actual,predict,entropy,un_prob,overall
1697,5,5,0.11994974,0.05238676,0.11994974
1698,5,5,0.19409902,0.097681284,0.19409902
1699,5,5,0.36197,0.2967353,0.36197
1700,5,5,0.3786069,0.34768623,0.3786069
1701,5,5,0.058502413,0.022460997,0.058502413
1702,5,5,0.5480007,0.44301915,0.5480007
1703,5,3,0.5005851,0.453169,0.5005851
1704,5,3,0.75703,0.6002252,0.75703
1705,5,4,0.6013733,0.50009465,0.6013733
1706,5,3,0.53119326,0.51804024,0.53119326
1707,5,4,0.57547027,0.5006715,0.57547027
1708,5,3,0.63693476,0.6112715,0.63693476
1709,5,3,0.5340732,0.49727505,0.5340732
1710,5,4,0.3060487,0.19892204,0.3060487
1711,5,3,0.6721075,0.5853919,0.6721075
1712,5,3,0.5664747,0.48917353,0.5664747
1713,5,3,0.61557657,0.6221144,0.6221144
1714,5,5,0.44563577,0.31997222,0.44563577
1715,5,2,0.582662,0.4585601,0.582662
1716,5,5,0.542702,0.41797334,0.542702
1717,5,2,0.30906624,0.17364395,0.30906624
1718,5,5,0.6078613,0.51012665,0.6078613
1719,5,5,0.4752652,0.3280018,0.4752652
1720,5,5,0.58087087,0.55123615,0.58087087
1721,5,5,0.37859172,0.2896409,0.37859172
1722,5,5,0.58588356,0.47894573,0.58588356
1723,5,5,0.6538009,0.50185144,0.6538009
1724,5,5,0.72104514,0.56720436,0.72104514
1725,5,6,0.51928407,0.30005246,0.51928407
1726,5,7,0.5620017,0.48198175,0.5620017
1727,5,5,0.7259342,0.6484463,0.7259342
1728,5,5,0.4367291,0.2923193,0.4367291
1729,5,7,0.4480784,0.36053824,0.4480784
1730,5,5,0.39526314,0.23134631,0.39526314
1731,5,5,0.17269728,0.07537967,0.17269728
1732,5,5,0.2515905,0.123260915,0.2515905
1733,5,5,0.14001632,0.06807971,0.14001632
1734,5,5,0.15386756,0.07210326,0.15386756
1735,5,5,0.18199837,0.09183228,0.18199837
1736,5,5,0.23780847,0.13413268,0.23780847
1737,5,5,0.4176357,0.37391508,0.4176357
1738,5,3,0.51277745,0.55319846,0.55319846
1739,5,3,0.47759226,0.50970054,0.50970054
1740,5,3,0.47139597,0.43381757,0.47139597
1741,5,4,0.38118327,0.3239286,0.38118327
1742,5,4,0.3611011,0.2937926,0.3611011
1743,5,4,0.38049722,0.36767322,0.38049722
1744,5,4,0.38003716,0.28946197,0.38003716
1745,5,4,0.41734517,0.40019482,0.41734517
1746,5,3,0.48151615,0.5208689,0.5208689
1747,5,3,0.43784347,0.32911885,0.43784347
1748,5,3,0.5407176,0.35972822,0.5407176
1749,5,3,0.50683826,0.29268867,0.50683826
1750,5,3,0.4466965,0.22772962,0.4466965
1751,5,1,0.3278863,0.20032382,0.3278863
1752,5,1,0.29758504,0.17794174,0.29758504
1753,5,6,0.83857244,0.7098409,0.83857244
1754,5,0,0.72719765,0.60564834,0.72719765
1755,5,6,0.6892222,0.6481605,0.6892222
1756,5,5,0.75869316,0.5911222,0.75869316
1757,5,6,0.5699747,0.51212716,0.5699747
1758,5,5,0.57340235,0.36635447,0.57340235
1759,5,6,0.5372155,0.5069568,0.5372155
1760,5,5,0.30131498,0.14412594,0.30131498
1761,5,5,0.46354145,0.40216523,0.46354145
1762,5,5,0.29463625,0.14944762,0.29463625
1763,5,5,0.2608112,0.1191051,0.2608112
1764,5,5,0.19220015,0.08115089,0.19220015
1765,5,5,0.2584961,0.12984383,0.2584961
1766,5,5,0.49158356,0.48793745,0.49158356
1767,5,5,0.4241523,0.24076688,0.4241523
1768,5,3,0.46295515,0.34153986,0.46295515
1769,5,3,0.589292,0.4286127,0.589292
1770,5,3,0.41724566,0.24495864,0.41724566
1771,5,5,0.5952736,0.48692948,0.5952736
1772,5,5,0.77991843,0.6597786,0.77991843
1773,5,7,0.7968917,0.62080956,0.7968917
1774,6,3,0.692459,0.6233523,0.692459
1775,6,3,0.5830323,0.41039813,0.5830323
1776,6,3,0.3740927,0.19572085,0.3740927
1777,6,3,0.21572438,0.10520476,0.21572438
1778,6,3,0.3365949,0.16656464,0.3365949
1779,6,7,0.67681044,0.5111972,0.67681044
1780,6,6,0.7092123,0.66329664,0.7092123
1781,6,6,0.67615014,0.49775028,0.67615014
1782,6,6,0.6588677,0.5631214,0.6588677
1783,6,6,0.53366053,0.52821857,0.53366053
1784,6,1,0.6225782,0.59110105,0.6225782
1785,6,6,0.51067173,0.53639644,0.53639644
1786,6,7,0.30850774,0.19834518,0.30850774
1787,6,7,0.5034785,0.47759932,0.5034785
1788,6,7,0.2681153,0.15150642,0.2681153
1789,6,7,0.208374,0.09520382,0.208374
1790,6,7,0.18092385,0.089101136,0.18092385
1791,6,7,0.19231085,0.08575904,0.19231085
1792,6,7,0.14660658,0.05891931,0.14660658
1793,6,7,0.5546351,0.35710233,0.5546351
1794,6,7,0.63163525,0.42879027,0.63163525
1795,6,7,0.73938507,0.5705669,0.73938507
1796,6,6,0.441759,0.31747848,0.441759
1797,6,6,0.16911912,0.071340084,0.16911912
1798,6,6,0.19765589,0.10386878,0.19765589
1799,6,6,0.30656475,0.13943416,0.30656475
1800,6,6,0.12212876,0.047695458,0.12212876
1801,6,6,0.58343375,0.4319054,0.58343375
1802,6,6,0.52219015,0.51618683,0.52219015
1803,6,6,0.4630408,0.3980598,0.4630408
1804,6,2,0.42491832,0.42568135,0.42568135
1805,6,6,0.14830966,0.074016035,0.14830966
1806,6,2,0.46128097,0.4777454,0.4777454
1807,6,6,0.37125683,0.30561292,0.37125683
1808,6,2,0.40545595,0.35498416,0.40545595
1809,6,6,0.41234893,0.46597534,0.46597534
1810,6,6,0.59510505,0.57554996,0.59510505
1811,6,6,0.52926046,0.3971936,0.52926046
1812,6,6,0.41266686,0.4658553,0.4658553
1813,6,6,0.4042724,0.29164207,0.4042724
1814,6,2,0.43271592,0.27471244,0.43271592
1815,6,2,0.5774785,0.3828075,0.5774785
1816,6,2,0.55839926,0.49840343,0.55839926
1817,6,6,0.71983624,0.6095119,0.71983624
1818,6,2,0.2510046,0.12949497,0.2510046
1819,6,2,0.42176336,0.32118154,0.42176336
1820,6,2,0.412463,0.27593428,0.412463
1821,6,2,0.41512915,0.31037247,0.41512915
1822,6,2,0.39440587,0.25315982,0.39440587
1823,6,6,0.15502493,0.070442975,0.15502493
1824,6,6,0.4669541,0.49819493,0.49819493
1825,6,6,0.08027342,0.029114246,0.08027342
1826,6,6,0.36474013,0.2097705,0.36474013
1827,6,4,0.45565116,0.31057483,0.45565116
1828,6,6,0.51665413,0.40065855,0.51665413
1829,6,4,0.60986304,0.53060365,0.60986304
1830,6,6,0.51220655,0.43544728,0.51220655
1831,6,6,0.38453904,0.2915061,0.38453904
1832,6,6,0.46258047,0.34698784,0.46258047
1833,6,6,0.6211168,0.62318414,0.62318414
1834,6,6,0.67185295,0.69833195,0.69833195
1835,6,6,0.29509887,0.1809519,0.29509887
1836,6,1,0.4657101,0.34429497,0.4657101
1837,6,4,0.5264231,0.5755359,0.5755359
1838,6,6,0.34025684,0.25234956,0.34025684
1839,6,6,0.46824872,0.3874898,0.46824872
1840,6,6,0.35446486,0.27230906,0.35446486
1841,6,6,0.23547137,0.12711287,0.23547137
1842,6,6,0.1127155,0.04745698,0.1127155
1843,6,6,0.4964027,0.47413266,0.4964027
1844,6,6,0.33014247,0.2753018,0.33014247
1845,6,6,0.3336179,0.39634788,0.39634788
1846,6,6,0.17163144,0.09981787,0.17163144
1847,6,6,0.010522031,0.0029597878,0.010522031
1848,6,6,0.3986223,0.5082475,0.5082475
1849,6,3,0.013500609,0.0038548708,0.013500609
1850,6,6,0.29730242,0.262443,0.29730242
1851,6,6,0.2941321,0.24736512,0.2941321
1852,6,6,0.21309137,0.14113325,0.21309137
1853,6,6,0.44989124,0.5351689,0.5351689
1854,6,6,0.2802195,0.19550776,0.2802195
1855,6,4,0.42755708,0.3609351,0.42755708
1856,6,6,0.05667277,0.02418232,0.05667277
1857,6,6,0.016480539,0.0048701763,0.016480539
1858,6,6,0.25157148,0.16618413,0.25157148
1859,6,3,0.4078941,0.33432418,0.4078941
1860,6,6,0.40074217,0.27705723,0.40074217
1861,6,6,0.08860846,0.036597908,0.08860846
1862,6,6,0.00801847,0.0021997094,0.00801847
1863,6,6,0.035743956,0.013349175,0.035743956
1864,6,6,0.028683014,0.01049757,0.028683014
1865,6,6,0.005458591,0.0015066862,0.005458591
1866,6,6,0.0025056084,0.0005840063,0.0025056084
1867,6,6,0.0031825104,0.00075495243,0.0031825104
1868,6,6,0.0026320943,0.00063973665,0.0026320943
1869,6,6,0.001199959,0.00024789572,0.001199959
1870,6,6,0.000782147,0.0001502037,0.000782147
1871,6,6,0.0062208013,0.0015942454,0.0062208013
1872,6,6,0.067142285,0.028841496,0.067142285
1873,6,6,0.011299421,0.0031283498,0.011299421
1874,6,6,0.01424051,0.0040453672,0.01424051
1875,6,6,0.00956914,0.0027817488,0.00956914
1876,6,6,0.028553324,0.010228217,0.028553324
1877,6,6,0.03163652,0.011543989,0.03163652
1878,6,6,0.0010487685,0.0002296567,0.0010487685
1879,6,6,0.054296754,0.022205591,0.054296754
1880,6,6,0.0009225695,0.00019305944,0.0009225695
1881,6,6,0.0018160245,0.00039595366,0.0018160245
1882,6,6,0.0035656267,0.000906229,0.0035656267
1883,6,6,0.020910736,0.0070884824,0.020910736
1884,6,6,0.0030224808,0.00073069334,0.0030224808
1885,6,6,0.011297203,0.0034475327,0.011297203
1886,6,7,0.20283051,0.14250481,0.20283051
1887,6,7,0.33493832,0.4683814,0.4683814
1888,6,7,0.30252838,0.3180123,0.3180123
1889,6,6,0.073583685,0.031798422,0.073583685
1890,6,6,0.023243673,0.0071795583,0.023243673
1891,6,6,0.018316783,0.005951524,0.018316783
1892,6,6,0.0045803594,0.0010792017,0.0045803594
1893,6,6,0.0015681953,0.0003348589,0.0015681953
1894,6,6,0.0054689236,0.0013377666,0.0054689236
1895,6,6,0.0018326016,0.00040596724,0.0018326016
1896,6,6,0.057720646,0.020873666,0.057720646
1897,6,6,0.025304446,0.007656157,0.025304446
1898,6,6,0.0745656,0.026372492,0.0745656
1899,6,6,0.042934466,0.012701571,0.042934466
1900,6,6,0.13035814,0.057857275,0.13035814
1901,6,6,0.49946657,0.49228525,0.49946657
1902,6,6,0.66669583,0.5451473,0.66669583
1903,6,6,0.33520836,0.16484028,0.33520836
1904,6,7,0.50928986,0.3407752,0.50928986
1905,6,7,0.436864,0.48031425,0.48031425
1906,6,6,0.48064014,0.4551953,0.48064014
1907,6,6,0.09684367,0.040399134,0.09684367
1908,6,6,0.47611716,0.3382519,0.47611716
1909,6,6,0.41055235,0.42020655,0.42020655
1910,6,6,0.270168,0.15704697,0.270168
1911,6,6,0.35432994,0.35534698,0.35534698
1912,6,6,0.34413475,0.28143674,0.34413475
1913,6,6,0.1818904,0.0812965,0.1818904
1914,6,4,0.38731948,0.3882619,0.3882619
1915,6,6,0.25035518,0.12346953,0.25035518
1916,6,6,0.6610623,0.53396547,0.6610623
1917,6,6,0.022234555,0.006177783,0.022234555
1918,6,6,0.04711308,0.016451776,0.04711308
1919,6,6,0.1869743,0.0817731,0.1869743
1920,6,6,0.4142625,0.21884638,0.4142625
1921,6,6,0.62405574,0.44184244,0.62405574
1922,6,7,0.7285721,0.5235727,0.7285721
1923,6,5,0.66988754,0.6213279,0.66988754
1924,6,5,0.49271116,0.4046653,0.49271116
1925,6,3,0.5543741,0.45969778,0.5543741
1926,6,7,0.4103248,0.22594571,0.4103248
1927,6,3,0.7897237,0.7302974,0.7897237
1928,6,6,0.588201,0.572394,0.588201
1929,6,7,0.5598745,0.41635257,0.5598745
1930,6,6,0.564945,0.40534097,0.564945
1931,6,6,0.18992439,0.11128354,0.18992439
1932,6,7,0.09454672,0.03938985,0.09454672
1933,6,7,0.4645716,0.43455213,0.4645716
1934,6,6,0.25003323,0.15854585,0.25003323
1935,6,6,0.680219,0.49560165,0.680219
1936,6,7,0.49326876,0.41841263,0.49326876
1937,6,1,0.61975604,0.6254158,0.6254158
1938,6,7,0.6603709,0.5220634,0.6603709
1939,6,7,0.5983012,0.49579537,0.5983012
1940,6,7,0.17094144,0.06904906,0.17094144
1941,6,7,0.5607766,0.46009862,0.5607766
1942,6,7,0.64718664,0.5706965,0.64718664
1943,6,7,0.4143876,0.2129606,0.4143876
1944,6,6,0.65450263,0.5872716,0.65450263
1945,6,7,0.49274147,0.39834726,0.49274147
1946,6,6,0.070583574,0.025311708,0.070583574
1947,6,6,0.041448347,0.014853299,0.041448347
1948,6,6,0.0355212,0.012101233,0.0355212
1949,6,6,0.032443594,0.010840595,0.032443594
1950,6,6,0.12309813,0.05658537,0.12309813
1951,6,6,0.44304323,0.40786576,0.44304323
1952,6,7,0.50410646,0.5046804,0.5046804
1953,6,7,0.100601256,0.045107663,0.100601256
1954,6,7,0.48896518,0.37601483,0.48896518
1955,6,7,0.58259237,0.48468113,0.58259237
1956,6,7,0.2770425,0.15367001,0.2770425
1957,6,7,0.23194225,0.11686629,0.23194225
1958,6,7,0.3743406,0.28396046,0.3743406
1959,6,7,0.2642261,0.13054419,0.2642261
1960,6,3,0.44388413,0.36055714,0.44388413
1961,6,6,0.34199506,0.22388393,0.34199506
1962,6,6,0.553809,0.468512,0.553809
1963,6,6,0.4665895,0.2937194,0.4665895
1964,6,6,0.19260573,0.085793495,0.19260573
1965,6,6,0.4799068,0.3591258,0.4799068
1966,6,6,0.08154342,0.030572653,0.08154342
1967,6,5,0.51041687,0.5473187,0.5473187
1968,6,7,0.34971827,0.34047765,0.34971827
1969,6,7,0.27662328,0.22024399,0.27662328
1970,6,6,0.6624631,0.52112615,0.6624631
1971,6,6,0.36375484,0.24590564,0.36375484
1972,6,7,0.48694995,0.27965474,0.48694995
1973,6,7,0.19344938,0.09108698,0.19344938
1974,6,7,0.13439533,0.05315548,0.13439533
1975,6,3,0.43190116,0.27869517,0.43190116
1976,6,6,0.068904236,0.025399148,0.068904236
1977,6,6,0.10390382,0.040920734,0.10390382
1978,6,1,0.68074507,0.5271838,0.68074507
1979,6,7,0.60304266,0.672385,0.672385
1980,6,5,0.37849215,0.40601122,0.40601122
1981,6,5,0.4472154,0.50761694,0.50761694
1982,6,7,0.3579762,0.19833362,0.3579762
1983,6,6,0.42075473,0.48758668,0.48758668
1984,6,7,0.044798553,0.014583766,0.044798553
1985,6,7,0.18425094,0.090518534,0.18425094
1986,6,7,0.37585646,0.21488917,0.37585646
1987,6,7,0.29075393,0.16816908,0.29075393
1988,6,7,0.6747775,0.50620806,0.6747775
1989,6,7,0.33180735,0.17091304,0.33180735
1990,6,7,0.5905434,0.43241554,0.5905434
1991,6,7,0.6607038,0.59965265,0.6607038
1992,6,6,0.053622868,0.01961124,0.053622868
1993,6,6,0.015639136,0.0043230653,0.015639136
1994,6,6,0.063987665,0.027059793,0.063987665
1995,6,6,0.1457218,0.08869761,0.1457218
1996,6,1,0.29067177,0.26005548,0.29067177
1997,6,6,0.5763533,0.60237765,0.60237765
1998,6,6,0.2940338,0.2130506,0.2940338
1999,6,4,0.49719772,0.44556046,0.49719772
2000,6,4,0.37889978,0.26230305,0.37889978
2001,6,4,0.48159,0.41860956,0.48159
2002,6,4,0.5291032,0.52543217,0.5291032
2003,6,6,0.2902058,0.19442254,0.2902058
2004,6,6,0.22514108,0.11630863,0.22514108
2005,6,6,0.026281524,0.008165121,0.026281524
2006,6,6,0.0058895582,0.0014730692,0.0058895582
2007,6,6,0.06250179,0.027632654,0.06250179
2008,6,6,0.0015319807,0.00031375885,0.0015319807
2009,6,6,0.019612662,0.005985081,0.019612662
2010,6,6,0.001497021,0.00032138824,0.001497021
2011,6,6,0.0007758357,0.0001487732,0.0007758357
2012,6,6,3.8303875e-05,5.722046e-06,3.8303875e-05
2013,6,6,0.0007411022,0.00014615059,0.0007411022
2014,6,6,0.006780819,0.0018058419,0.006780819
2015,6,6,0.007553426,0.0020365715,0.007553426
2016,6,6,7.960959e-05,1.2874603e-05,7.960959e-05
2017,6,6,0.011691434,0.0032574534,0.011691434
2018,6,6,0.0055810073,0.0014672279,0.0055810073
2019,6,6,0.0054959506,0.0014150143,0.0054959506
2020,6,6,0.012958434,0.0034863353,0.012958434
2021,6,6,0.03164637,0.010178804,0.03164637
2022,6,6,0.00808337,0.0019258261,0.00808337
2023,6,6,0.004771365,0.001080513,0.004771365
2024,6,6,0.028346373,0.009430528,0.028346373
2025,6,6,0.13158818,0.056452274,0.13158818
2026,6,6,0.28839117,0.1865477,0.28839117
2027,6,1,0.28046107,0.20522124,0.28046107
2028,6,6,0.45912334,0.49686152,0.49686152
2029,6,1,0.5262836,0.45862252,0.5262836
2030,6,2,0.25777325,0.13480651,0.25777325
2031,6,1,0.40708217,0.2824903,0.40708217
2032,6,2,0.16519031,0.07064021,0.16519031
2033,6,2,0.089544855,0.033818603,0.089544855
2034,6,2,0.26032802,0.1256187,0.26032802
2035,6,2,0.5205626,0.41915435,0.5205626
2036,6,1,0.604517,0.5831382,0.604517
2037,6,1,0.41409445,0.2780651,0.41409445
2038,6,1,0.2939585,0.1686905,0.2939585
2039,6,6,0.5900712,0.5593512,0.5900712
2040,6,1,0.11099687,0.05166632,0.11099687
2041,6,1,0.08875,0.04050088,0.08875
2042,6,1,0.19302875,0.11631304,0.19302875
2043,6,1,0.16387247,0.09823048,0.16387247
2044,6,1,0.35638887,0.3474725,0.35638887
2045,6,6,0.40092498,0.2571984,0.40092498
2046,6,6,0.5894107,0.44229883,0.5894107
2047,6,4,0.40640458,0.23266947,0.40640458
2048,6,3,0.46099967,0.48846495,0.48846495
2049,6,4,0.44551334,0.39848208,0.44551334
2050,6,3,0.35337543,0.3391027,0.35337543
2051,6,3,0.37573165,0.30660647,0.37573165
2052,6,3,0.31285936,0.18024433,0.31285936
2053,6,3,0.5278908,0.4520257,0.5278908
2054,6,6,0.5932405,0.40525854,0.5932405
2055,6,6,0.2201989,0.11652362,0.2201989
2056,6,6,0.23215593,0.106141925,0.23215593
2057,6,3,0.5622783,0.39948136,0.5622783
2058,6,3,0.18759826,0.081254184,0.18759826
2059,6,3,0.14107291,0.056242228,0.14107291
2060,6,3,0.79002625,0.70000684,0.79002625
2061,6,6,0.60435134,0.3671015,0.60435134
2062,6,3,0.77143544,0.62636673,0.77143544
2063,6,6,0.8110586,0.610131,0.8110586
2064,6,5,0.71719927,0.5981052,0.71719927
2065,6,5,0.56340533,0.38214248,0.56340533
2066,6,7,0.48864153,0.45508635,0.48864153
2067,6,6,0.29345423,0.18791628,0.29345423
2068,6,6,0.33562186,0.23667371,0.33562186
2069,6,7,0.4217372,0.3459925,0.4217372
2070,6,6,0.37891692,0.43420547,0.43420547
2071,6,7,0.34583127,0.48724365,0.48724365
2072,6,6,0.3851548,0.3585866,0.3851548
2073,6,6,0.40317097,0.35070157,0.40317097
2074,6,6,0.4155114,0.2649027,0.4155114
2075,6,6,0.6537115,0.5970694,0.6537115
2076,6,6,0.61877203,0.53731954,0.61877203
2077,6,6,0.25242147,0.123862505,0.25242147
2078,6,6,0.33259782,0.17443371,0.33259782
2079,6,6,0.50790113,0.26855403,0.50790113
2080,7,0,0.32738802,0.22947288,0.32738802
2081,7,0,0.2716001,0.1976034,0.2716001
2082,7,0,0.2846064,0.216398,0.2846064
2083,7,0,0.29048455,0.22565627,0.29048455
2084,7,0,0.4065767,0.39046896,0.4065767
2085,7,5,0.44385895,0.41392195,0.44385895
2086,7,5,0.30951363,0.19670963,0.30951363
2087,7,5,0.35284212,0.22688276,0.35284212
2088,7,7,0.53459877,0.52311116,0.53459877
2089,7,3,0.45114636,0.36250955,0.45114636
2090,7,3,0.38422227,0.24837524,0.38422227
2091,7,3,0.29047427,0.16119379,0.29047427
2092,7,3,0.35338926,0.21612036,0.35338926
2093,7,3,0.4788453,0.35930753,0.4788453
2094,7,3,0.63399196,0.57493806,0.63399196
2095,7,7,0.49451524,0.33418703,0.49451524
2096,7,7,0.70695406,0.56933916,0.70695406
2097,7,7,0.75667286,0.6521038,0.75667286
2098,7,7,0.59582394,0.42267656,0.59582394
2099,7,7,0.070403285,0.023110151,0.070403285
2100,7,7,0.04974766,0.015802443,0.04974766
2101,7,7,0.13496104,0.054637194,0.13496104
2102,7,7,0.17691055,0.07972497,0.17691055
2103,7,7,0.16418146,0.0771727,0.16418146
2104,7,7,0.10539291,0.04598719,0.10539291
2105,7,7,0.17896067,0.10510683,0.17896067
2106,7,7,0.055608205,0.018137991,0.055608205
2107,7,7,0.12600276,0.062698364,0.12600276
2108,7,7,0.08231237,0.030297995,0.08231237
2109,7,7,0.07360991,0.027442276,0.07360991
2110,7,7,0.011860301,0.003461361,0.011860301
2111,7,7,0.05184486,0.01856929,0.05184486
2112,7,7,0.012458002,0.0033139586,0.012458002
2113,7,7,0.016631126,0.0048115253,0.016631126
2114,7,7,0.021143742,0.0063305497,0.021143742
2115,7,7,0.010467175,0.0027326345,0.010467175
2116,7,7,0.005104776,0.0012696385,0.005104776
2117,7,7,0.006032442,0.0015449524,0.006032442
2118,7,7,0.037908364,0.0142867565,0.037908364
2119,7,7,0.008125155,0.0021237135,0.008125155
2120,7,7,0.005684351,0.0014212132,0.005684351
2121,7,7,0.010928162,0.0030198693,0.010928162
2122,7,7,0.051653624,0.02002436,0.051653624
2123,7,7,0.015093588,0.0041385293,0.015093588
2124,7,7,0.014357214,0.0039786696,0.014357214
2125,7,7,0.01372448,0.0036804676,0.01372448
2126,7,7,0.011594266,0.0031722188,0.011594266
2127,7,7,0.012328825,0.0037118196,0.012328825
2128,7,7,0.007907882,0.002233386,0.007907882
2129,7,7,0.0049942527,0.0012782216,0.0049942527
2130,7,7,0.0066175205,0.0018270016,0.0066175205
2131,7,7,0.007222785,0.0019538403,0.007222785
2132,7,7,0.0065510944,0.0018027425,0.0065510944
2133,7,7,0.009025727,0.0026319623,0.009025727
2134,7,7,0.002018367,0.0004749298,0.002018367
2135,7,7,0.0035203244,0.0008943677,0.0035203244
2136,7,7,0.005207012,0.001376152,0.005207012
2137,7,7,0.012807996,0.003765881,0.012807996
2138,7,7,0.0011982968,0.00026232004,0.0011982968
2139,7,7,0.0018790074,0.0004287362,0.0018790074
2140,7,7,0.0034121897,0.00087291,0.0034121897
2141,7,7,0.0035702682,0.00091421604,0.0035702682
2142,7,7,0.0019419454,0.00046026707,0.0019419454
2143,7,7,0.0045619104,0.0012080073,0.0045619104
2144,7,7,0.012608027,0.003920138,0.012608027
2145,7,7,0.049758725,0.021223247,0.049758725
2146,7,7,0.042161267,0.01651913,0.042161267
2147,7,7,0.06673454,0.02574867,0.06673454
2148,7,7,0.013085777,0.0038827658,0.013085777
2149,7,7,0.013341411,0.004011333,0.013341411
2150,7,7,0.024729062,0.008341849,0.024729062
2151,7,7,0.030783279,0.010423422,0.030783279
2152,7,7,0.04527523,0.01567775,0.04527523
2153,7,7,0.030037887,0.009191453,0.030037887
2154,7,7,0.019663451,0.006304562,0.019663451
2155,7,7,0.010602908,0.002811253,0.010602908
2156,7,7,0.0034132514,0.0007838011,0.0034132514
2157,7,7,0.0036000363,0.0008932948,0.0036000363
2158,7,7,0.00056929473,0.0001128912,0.00056929473
2159,7,7,0.00086730847,0.00017493963,0.00086730847
2160,7,7,0.002319755,0.000556767,0.002319755
2161,7,7,0.0020737848,0.00048661232,0.0020737848
2162,7,7,0.005248725,0.0013559461,0.005248725
2163,7,7,0.005494369,0.0013750792,0.005494369
2164,7,7,0.0033147652,0.00079864264,0.0033147652
2165,7,7,0.0006941664,0.00014328957,0.0006941664
2166,7,7,0.0010571475,0.0002322793,0.0010571475
2167,7,7,0.0002775798,5.030632e-05,0.0002775798
2168,7,7,0.0025778457,0.00060486794,0.0025778457
2169,7,7,0.0012752912,0.00026541948,0.0012752912
2170,7,7,0.009539026,0.0027875304,0.009539026
2171,7,7,0.0022189193,0.00052958727,0.0022189193
2172,7,7,0.004873458,0.0012953281,0.004873458
2173,7,7,0.0036701357,0.00087815523,0.0036701357
2174,7,7,0.013567437,0.0037124157,0.013567437
2175,7,7,0.038455162,0.0128389,0.038455162
2176,7,7,0.064336866,0.023614168,0.064336866
2177,7,7,0.006894004,0.0017495751,0.006894004
2178,7,7,0.0045167156,0.0010537505,0.0045167156
2179,7,7,0.00052501116,9.727478e-05,0.00052501116
2180,7,7,0.0006670275,0.00013554096,0.0006670275
2181,7,7,0.0023438034,0.00056248903,0.0023438034
2182,7,7,0.0013126272,0.00028973818,0.0013126272
2183,7,7,0.004747422,0.0012551546,0.004747422
2184,7,7,0.012919707,0.004101813,0.012919707
2185,7,7,0.015335059,0.005008638,0.015335059
2186,7,7,0.0073437085,0.002114594,0.0073437085
2187,7,7,0.013737818,0.004383564,0.013737818
2188,7,7,0.0093286205,0.0026897192,0.0093286205
2189,7,7,0.038703755,0.014772773,0.038703755
2190,7,7,0.013644291,0.0039177537,0.013644291
2191,7,7,0.0070715807,0.0019091964,0.0070715807
2192,7,7,0.016875006,0.004915893,0.016875006
2193,7,7,0.020029813,0.0061733127,0.020029813
2194,7,7,0.010366993,0.0029545426,0.010366993
2195,7,7,0.0298032,0.009531438,0.0298032
2196,7,7,0.008812714,0.0022130013,0.008812714
2197,7,7,0.019388787,0.0057199,0.019388787
2198,7,7,0.021095753,0.0060611963,0.021095753
2199,7,7,0.073468335,0.025018394,0.073468335
2200,7,7,0.08275129,0.029087067,0.08275129
2201,7,7,0.015177773,0.0043340325,0.015177773
2202,7,7,0.07834152,0.030474186,0.07834152
2203,7,7,0.013079362,0.003889382,0.013079362
2204,7,7,0.04704444,0.019415617,0.04704444
2205,7,7,0.021967974,0.0074997544,0.021967974
2206,7,7,0.022170296,0.007726133,0.022170296
2207,7,7,0.030414118,0.011556327,0.030414118
2208,7,7,0.023635695,0.008511901,0.023635695
2209,7,7,0.011084328,0.0034079552,0.011084328
2210,7,7,0.011996714,0.0037854314,0.011996714
2211,7,7,0.025002664,0.009035587,0.025002664
2212,7,7,0.023052111,0.008054912,0.023052111
2213,7,7,0.02544084,0.008647561,0.02544084
2214,7,7,0.033811465,0.011861026,0.033811465
2215,7,7,0.011628047,0.0033685565,0.011628047
2216,7,7,0.00198474,0.00044363737,0.00198474
2217,7,7,0.0061320825,0.0015431643,0.0061320825
2218,7,7,0.003598017,0.0009264946,0.003598017
2219,7,7,0.013573104,0.0041847825,0.013573104
2220,7,7,0.019456735,0.0061284304,0.019456735
2221,7,7,0.1364247,0.06398201,0.1364247
2222,7,7,0.00479006,0.0012138486,0.00479006
2223,7,7,0.10633574,0.04556191,0.10633574
2224,7,7,0.13961977,0.06589776,0.13961977
2225,7,7,0.52320486,0.47776765,0.52320486
2226,7,7,0.27902713,0.21454167,0.27902713
2227,7,3,0.5908619,0.58982205,0.5908619
2228,7,7,0.3365846,0.2108227,0.3365846
2229,7,7,0.51933604,0.49031723,0.51933604
2230,7,7,0.3197876,0.20856452,0.3197876
2231,7,7,0.17654622,0.08953583,0.17654622
2232,7,7,0.31584063,0.20962292,0.31584063
2233,7,7,0.038857587,0.015011966,0.038857587
2234,7,7,0.1102598,0.056848764,0.1102598
2235,7,7,0.15705863,0.08756858,0.15705863
2236,7,7,0.069925256,0.03094995,0.069925256
2237,7,7,0.044907134,0.01735574,0.044907134
2238,7,7,0.119230025,0.06048429,0.119230025
2239,7,7,0.03536194,0.013329685,0.03536194
2240,7,7,0.021315379,0.0069156885,0.021315379
2241,7,7,0.036572356,0.013855934,0.036572356
2242,7,7,0.014907253,0.004549682,0.014907253
2243,7,7,0.16919982,0.099134505,0.16919982
2244,7,7,0.074079,0.035143316,0.074079
2245,7,7,0.25145036,0.19816458,0.25145036
2246,7,7,0.28391382,0.25286758,0.28391382
2247,7,7,0.33821106,0.45433766,0.45433766
