window,actual,predict,entropy,un_prob,overall
2251,7,1,0.72955143,0.56094384,0.72955143
2252,7,1,0.3249167,0.2379967,0.3249167
2253,7,1,0.30188957,0.17719245,0.30188957
2254,7,1,0.30934712,0.16869187,0.30934712
2255,7,1,0.30998668,0.20891327,0.30998668
2256,7,1,0.2112549,0.1279192,0.2112549
2257,7,1,0.53298694,0.574541,0.574541
2258,7,1,0.39535424,0.31480795,0.39535424
2259,7,7,0.3258306,0.23735738,0.3258306
2260,7,7,0.10316743,0.041521013,0.10316743
2261,7,7,0.38245535,0.23336285,0.38245535
2262,7,7,0.16152059,0.086474776,0.16152059
2263,7,7,0.21540049,0.10024744,0.21540049
2264,7,7,0.4983917,0.35373706,0.4983917
2265,7,7,0.35667384,0.27515632,0.35667384
2266,7,1,0.48614484,0.3221578,0.48614484
2267,7,7,0.33503366,0.26401561,0.33503366
2268,7,7,0.1474276,0.075412154,0.1474276
2269,7,7,0.20257765,0.08345646,0.20257765
2270,7,3,0.30521566,0.16056752,0.30521566
2271,7,7,0.5489912,0.41550946,0.5489912
2272,7,7,0.62778574,0.5170456,0.62778574
2273,7,7,0.30279312,0.18828511,0.30279312
2274,7,7,0.52232283,0.51961905,0.52232283
2275,7,7,0.19866465,0.0896222,0.19866465
2276,7,3,0.5393297,0.41131437,0.5393297
2277,7,1,0.3009335,0.15463114,0.3009335
2278,7,1,0.44055974,0.37048596,0.44055974
2279,7,7,0.30539465,0.23209232,0.30539465
2280,7,1,0.62921995,0.517023,0.62921995
2281,7,7,0.10688935,0.044617474,0.10688935
2282,7,7,0.3933184,0.22141004,0.3933184
2283,7,7,0.40862814,0.48053914,0.48053914
2284,7,1,0.45424515,0.4196679,0.45424515
2285,7,7,0.34797725,0.34628385,0.34797725
2286,7,1,0.32434973,0.2215938,0.32434973
2287,7,1,0.50507265,0.5305441,0.5305441
2288,7,6,0.5939337,0.5309689,0.5939337
2289,7,1,0.80394,0.71910536,0.80394
2290,7,6,0.44817692,0.3433357,0.44817692
2291,7,7,0.43713215,0.2669767,0.43713215
2292,7,7,0.4561375,0.31251264,0.4561375
2293,7,3,0.535539,0.5730584,0.5730584
2294,7,7,0.34556842,0.36451596,0.36451596
2295,7,7,0.31497166,0.19639826,0.31497166
2296,7,7,0.13240363,0.069278896,0.13240363
2297,7,7,0.36095256,0.31303376,0.36095256
2298,7,7,0.3214614,0.18309546,0.3214614
2299,7,7,0.2069726,0.10407847,0.2069726
2300,7,7,0.41675836,0.27238017,0.41675836
2301,7,7,0.3789554,0.24521124,0.3789554
2302,7,7,0.40371385,0.22751576,0.40371385
2303,7,1,0.42973918,0.36955225,0.42973918
2304,7,1,0.24894844,0.1312753,0.24894844
2305,7,7,0.42282963,0.34961826,0.42282963
2306,7,7,0.51793635,0.3793959,0.51793635
2307,7,1,0.6197496,0.50211346,0.6197496
2308,7,1,0.26136422,0.1467427,0.26136422
2309,7,1,0.5466515,0.4099114,0.5466515
2310,7,5,0.68989515,0.6179832,0.68989515
2311,7,5,0.31360206,0.17802149,0.31360206
2312,7,4,0.54930526,0.3543287,0.54930526
2313,7,5,0.4149137,0.43100953,0.43100953
2314,7,5,0.45711073,0.30309737,0.45711073
2315,7,5,0.43037432,0.2681117,0.43037432
2316,7,5,0.6205275,0.5361451,0.6205275
2317,7,7,0.70094115,0.6968862,0.70094115
2318,7,7,0.3624391,0.2865674,0.3624391
2319,7,7,0.43794638,0.36339694,0.43794638
2320,7,7,0.08945526,0.0344913,0.08945526
2321,7,1,0.4136293,0.33397144,0.4136293
2322,7,6,0.525913,0.5877944,0.5877944
2323,7,1,0.25627604,0.15651226,0.25627604
2324,7,1,0.2591828,0.15309447,0.2591828
2325,7,1,0.1019582,0.04060304,0.1019582
2326,7,1,0.18136726,0.10508525,0.18136726
2327,7,1,0.49836147,0.3512777,0.49836147
2328,7,5,0.6193569,0.5411843,0.6193569
2329,7,5,0.43275627,0.2892574,0.43275627
2330,7,5,0.4216352,0.30838346,0.4216352
2331,7,4,0.61873955,0.5209253,0.61873955
2332,7,3,0.44511425,0.49244887,0.49244887
2333,7,3,0.27298585,0.13040286,0.27298585
2334,7,7,0.48956513,0.37440205,0.48956513
2335,7,1,0.63392305,0.51183486,0.63392305
2336,7,7,0.4603819,0.34279245,0.4603819
2337,7,7,0.4683708,0.37257195,0.4683708
2338,7,1,0.3401415,0.47191447,0.47191447
2339,7,7,0.2075035,0.14550883,0.2075035
2340,7,1,0.05077259,0.018360496,0.05077259
2341,7,1,0.059658468,0.022348344,0.059658468
2342,7,1,0.039084703,0.013069391,0.039084703
2343,7,1,0.52652234,0.59847623,0.59847623
2344,7,1,0.21773459,0.113842964,0.21773459
2345,7,1,0.38500684,0.45533794,0.45533794
2346,7,1,0.10562332,0.044231296,0.10562332
2347,7,1,0.1579769,0.07067466,0.1579769
2348,7,1,0.6562843,0.5593636,0.6562843
2349,7,3,0.29702404,0.15376306,0.29702404
2350,7,3,0.5847589,0.5165336,0.5847589
2351,7,3,0.37855,0.28076535,0.37855
2352,7,1,0.33166218,0.17465186,0.33166218
2353,7,1,0.8155414,0.6623705,0.8155414
2354,7,4,0.8221475,0.66417825,0.8221475
2355,7,5,0.67404735,0.65643156,0.67404735
2356,7,5,0.47823274,0.48066467,0.48066467
2357,7,3,0.7384127,0.5922028,0.7384127
2358,7,7,0.79122466,0.6633952,0.79122466
2359,7,7,0.71091795,0.5074878,0.71091795
2360,7,5,0.63575864,0.53903997,0.63575864
2361,7,3,0.5879569,0.48414397,0.5879569
2362,7,6,0.3040625,0.17779118,0.3040625
2363,7,5,0.733025,0.6655907,0.733025
2364,7,6,0.21203223,0.1430341,0.21203223
2365,7,6,0.09694867,0.042766035,0.09694867
2366,7,6,0.019354897,0.0057691336,0.019354897
2367,7,6,0.09338885,0.043161154,0.09338885
2368,7,6,0.052775156,0.018030643,0.052775156
2369,7,6,0.1204648,0.04802984,0.1204648
2370,7,6,0.03841095,0.012646675,0.03841095
2371,7,6,0.17649485,0.07491797,0.17649485
2372,7,6,0.25057873,0.121142924,0.25057873
2373,7,2,0.45733404,0.27648723,0.45733404
2374,7,2,0.53481054,0.40695286,0.53481054
2375,7,4,0.6270078,0.64170444,0.64170444
2376,7,5,0.60915715,0.5923807,0.60915715
2377,7,5,0.5811834,0.4509706,0.5811834
2378,7,3,0.7010723,0.6494736,0.7010723
2379,7,5,0.5531851,0.38579726,0.5531851
2380,7,5,0.5887648,0.54492587,0.5887648
2381,7,3,0.25702342,0.13026237,0.25702342
2382,7,3,0.41460997,0.34340155,0.41460997
2383,7,3,0.24981108,0.1295923,0.24981108
2384,7,3,0.13166425,0.05641198,0.13166425
2385,7,2,0.3016948,0.18756455,0.3016948
2386,7,2,0.27559048,0.13898855,0.27559048
2387,7,2,0.3468973,0.23922616,0.3468973
2388,7,2,0.16485044,0.08352816,0.16485044
2389,7,6,0.6468592,0.5812975,0.6468592
2390,7,2,0.6343759,0.5806757,0.6343759
2391,7,6,0.5610094,0.5403856,0.5610094
2392,7,1,0.34207854,0.19068801,0.34207854
2393,7,1,0.23608609,0.1119076,0.23608609
2394,7,1,0.44780555,0.29596084,0.44780555
2395,7,1,0.26434758,0.16785884,0.26434758
2396,7,3,0.50325245,0.54785573,0.54785573
2397,7,3,0.3448815,0.1666928,0.3448815
2398,7,3,0.5549587,0.31899387,0.5549587
2399,7,3,0.6255837,0.41624367,0.6255837
2400,7,1,0.53298527,0.41323197,0.53298527
2401,7,1,0.13416432,0.054977655,0.13416432
2402,7,1,0.42778474,0.28291082,0.42778474
2403,7,1,0.6140401,0.4420184,0.6140401
2404,7,1,0.385914,0.2632752,0.385914
2405,7,1,0.29766235,0.20639813,0.29766235
