window,actual,predict,entropy,un_prob,overall
1632,5,5,0.21987732,0.11086655,0.21987732
1633,5,5,0.34190157,0.21924025,0.34190157
1634,5,5,0.36617053,0.2436549,0.36617053
1635,5,5,0.2708458,0.15825403,0.2708458
1636,5,5,0.33177814,0.19814527,0.33177814
1637,5,5,0.20444296,0.09455514,0.20444296
1638,5,5,0.26533598,0.13465828,0.26533598
1639,5,5,0.33334962,0.16802436,0.33334962
1640,5,5,0.35137606,0.3003096,0.35137606
1641,5,5,0.33480135,0.21522045,0.33480135
1642,5,5,0.25756386,0.13219672,0.25756386
1643,5,5,0.29271126,0.16576713,0.29271126
1644,5,5,0.17431958,0.08200079,0.17431958
1645,5,5,0.34650943,0.24059916,0.34650943
1646,5,5,0.27967536,0.1320175,0.27967536
1647,5,5,0.36172256,0.18170518,0.36172256
1648,5,5,0.15248178,0.05875796,0.15248178
1649,5,5,0.41470242,0.20974213,0.41470242
1650,5,5,0.25686437,0.11562359,0.25686437
1651,5,5,0.10483245,0.038648844,0.10483245
1652,5,5,0.12938134,0.05720043,0.12938134
1653,5,5,0.21331935,0.119087875,0.21331935
1654,5,5,0.3915314,0.2874303,0.3915314
1655,5,5,0.31702885,0.2595554,0.31702885
1656,5,5,0.36942005,0.25119352,0.36942005
1657,5,5,0.23248324,0.13699323,0.23248324
1658,5,5,0.07707299,0.03237146,0.07707299
1659,5,5,0.1597425,0.08525145,0.1597425
1660,5,5,0.09255825,0.039551854,0.09255825
1661,5,5,0.12788327,0.06719637,0.12788327
1662,5,5,0.19244547,0.120661974,0.19244547
1663,5,5,0.060168725,0.025939524,0.060168725
1664,5,5,0.025974037,0.008111894,0.025974037
1665,5,5,0.015562763,0.004416883,0.015562763
1666,5,5,0.04392401,0.014524281,0.04392401
1667,5,5,0.0080897715,0.0020863414,0.0080897715
1668,5,5,0.014557974,0.004183352,0.014557974
1669,5,5,0.027248658,0.0092583895,0.027248658
1670,5,5,0.020656507,0.0067543387,0.020656507
1671,5,5,0.14159302,0.06087452,0.14159302
1672,5,5,0.070137314,0.027263999,0.070137314
1673,5,5,0.029657826,0.010022402,0.029657826
1674,5,5,0.04448561,0.016738057,0.04448561
1675,5,5,0.17633292,0.10405725,0.17633292
1676,5,5,0.29621887,0.16331685,0.29621887
1677,5,5,0.13832349,0.057597637,0.13832349
1678,5,5,0.12808278,0.058498085,0.12808278
1679,5,5,0.1301611,0.05185336,0.1301611
1680,5,5,0.3674241,0.33769065,0.3674241
1681,5,5,0.25169575,0.14666563,0.25169575
1682,5,5,0.05816907,0.021820962,0.05816907
1683,5,5,0.038318913,0.012092173,0.038318913
1684,5,5,0.024721898,0.007501185,0.024721898
1685,5,5,0.04400465,0.017011583,0.04400465
1686,5,5,0.031182447,0.011020541,0.031182447
1687,5,5,0.05711561,0.022444189,0.05711561
1688,5,5,0.026834037,0.008507192,0.026834037
1689,5,5,0.02325764,0.006757438,0.02325764
1690,5,5,0.042017695,0.014349282,0.042017695
1691,5,5,0.039678577,0.012244999,0.039678577
1692,5,5,0.03886092,0.013552427,0.03886092
1693,5,5,0.026218787,0.008076489,0.026218787
1694,5,5,0.083337285,0.034130454,0.083337285
1695,5,5,0.081790574,0.032678187,0.081790574
1696,5,5,0.089519076,0.03504163,0.089519076
1697,5,5,0.15557475,0.079080164,0.15557475
1698,5,5,0.33777434,0.35263228,0.35263228
1699,5,5,0.13861799,0.07663208,0.13861799
1700,5,5,0.071345516,0.029904246,0.071345516
1701,5,5,0.1780734,0.09539193,0.1780734
1702,5,5,0.14394252,0.06494504,0.14394252
1703,5,5,0.2674613,0.15620887,0.2674613
1704,5,5,0.23186862,0.113046944,0.23186862
1705,5,5,0.19569315,0.114376426,0.19569315
1706,5,5,0.18598752,0.08286643,0.18598752
1707,5,5,0.19238468,0.099327266,0.19238468
1708,5,5,0.15558824,0.072399676,0.15558824
1709,5,5,0.15653817,0.09315258,0.15653817
1710,5,5,0.077734135,0.03598243,0.077734135
1711,5,5,0.14495604,0.07174468,0.14495604
1712,5,5,0.18482569,0.11958623,0.18482569
1713,5,5,0.110288486,0.05114335,0.110288486
1714,5,5,0.254632,0.1396138,0.254632
1715,5,5,0.39866072,0.31878376,0.39866072
1716,5,5,0.34879106,0.32505912,0.34879106
1717,5,5,0.28547877,0.15072823,0.28547877
1718,5,5,0.38712755,0.23232085,0.38712755
1719,5,5,0.44263387,0.25933814,0.44263387
1720,5,5,0.49248102,0.35749847,0.49248102
1721,5,5,0.35267663,0.21712244,0.35267663
1722,5,5,0.38070512,0.25255412,0.38070512
1723,5,5,0.46752632,0.29773402,0.46752632
1724,5,5,0.38264966,0.43438828,0.43438828
1725,5,0,0.41643205,0.5065331,0.5065331
1726,5,5,0.56396204,0.58317935,0.58317935
1727,5,5,0.44869965,0.39408636,0.44869965
1728,5,5,0.5612085,0.5389159,0.5612085
1729,5,5,0.51675636,0.37848973,0.51675636
1730,5,5,0.46179417,0.43951082,0.46179417
1731,5,5,0.14917187,0.064290226,0.14917187
1732,5,5,0.20465481,0.100227654,0.20465481
1733,5,5,0.22844711,0.115213275,0.22844711
1734,5,5,0.0826326,0.035544217,0.0826326
1735,5,5,0.22831288,0.124859095,0.22831288
1736,5,5,0.050990168,0.017459214,0.050990168
1737,5,5,0.034314893,0.010010958,0.034314893
1738,5,5,0.17958732,0.08864677,0.17958732
1739,5,5,0.08647216,0.03033632,0.08647216
1740,5,5,0.07036733,0.02488935,0.07036733
1741,5,5,0.20229688,0.09972131,0.20229688
1742,5,5,0.33453745,0.20113647,0.33453745
1743,5,5,0.5220266,0.501864,0.5220266
1744,5,5,0.49548352,0.40231466,0.49548352
1745,5,5,0.58141476,0.58744913,0.58744913
1746,6,6,0.59011275,0.4115035,0.59011275
1747,6,6,0.54230577,0.4984755,0.54230577
1748,6,6,0.37740132,0.20156509,0.37740132
1749,6,6,0.40767065,0.21973616,0.40767065
1750,6,6,0.39502522,0.25040215,0.39502522
1751,6,6,0.490253,0.42602092,0.490253
1752,6,6,0.2836263,0.20244026,0.2836263
1753,6,6,0.2397205,0.13469434,0.2397205
1754,6,6,0.10733328,0.047137678,0.10733328
1755,6,6,0.038005665,0.013233662,0.038005665
1756,6,6,0.09063974,0.038737178,0.09063974
1757,6,6,0.13031103,0.07125783,0.13031103
1758,6,6,0.19966318,0.096425354,0.19966318
1759,6,6,0.12085209,0.057328463,0.12085209
1760,6,6,0.15049943,0.08308941,0.15049943
1761,6,6,0.20812254,0.13706183,0.20812254
1762,6,6,0.17946519,0.10173416,0.17946519
1763,6,6,0.11378864,0.04530883,0.11378864
1764,6,6,0.20826402,0.10708821,0.20826402
1765,6,6,0.104376554,0.040572643,0.104376554
1766,6,6,0.08520163,0.030735433,0.08520163
1767,6,6,0.017555613,0.004984796,0.017555613
1768,6,6,0.04141866,0.013726532,0.04141866
1769,6,6,0.066885345,0.022600114,0.066885345
1770,6,6,0.05802289,0.019475698,0.05802289
1771,6,6,0.052093647,0.018500745,0.052093647
1772,6,6,0.10412982,0.041425645,0.10412982
1773,6,6,0.024042932,0.0071839094,0.024042932
1774,6,6,0.011967069,0.00311476,0.011967069
1775,6,6,0.031643268,0.010107994,0.031643268
1776,6,6,0.04680037,0.0151183605,0.04680037
1777,6,6,0.03223755,0.010433674,0.03223755
1778,6,6,0.03321455,0.010705233,0.03321455
1779,6,6,0.15765108,0.09501231,0.15765108
1780,6,6,0.050728224,0.02080524,0.050728224
1781,6,6,0.025478095,0.008990169,0.025478095
1782,6,6,0.081546746,0.036343455,0.081546746
1783,6,6,0.10226957,0.044150352,0.10226957
1784,6,6,0.15705146,0.06792903,0.15705146
1785,6,6,0.22396033,0.13498873,0.22396033
1786,6,6,0.05993714,0.021249056,0.05993714
1787,6,6,0.14116359,0.060496807,0.14116359
1788,6,6,0.04550221,0.014423549,0.04550221
1789,6,6,0.1237154,0.048481047,0.1237154
1790,6,6,0.13959348,0.05542499,0.13959348
1791,6,6,0.08399868,0.03257388,0.08399868
1792,6,6,0.12177719,0.05037892,0.12177719
1793,6,6,0.1616772,0.08215076,0.1616772
1794,6,6,0.03993092,0.013100982,0.03993092
1795,6,6,0.0230102,0.007712126,0.0230102
1796,6,6,0.0196205,0.00601089,0.0196205
1797,6,6,0.027590351,0.008688211,0.027590351
1798,6,6,0.019149443,0.005936444,0.019149443
1799,6,6,0.07067201,0.030884087,0.07067201
1800,6,6,0.019682312,0.006234646,0.019682312
1801,6,6,0.009917854,0.0028303266,0.009917854
1802,6,6,0.08875,0.04265362,0.08875
1803,6,6,0.0019817483,0.00043600798,0.0019817483
1804,6,6,0.043781694,0.015288353,0.043781694
1805,6,6,0.007620305,0.0019552708,0.007620305
1806,6,6,0.081084706,0.035110652,0.081084706
1807,6,6,0.002049094,0.00042265654,0.002049094
1808,6,6,0.00036042804,6.6161156e-05,0.00036042804
1809,6,6,0.0001123778,1.8239021e-05,0.0001123778
1810,6,6,0.0002539357,4.6133995e-05,0.0002539357
1811,6,6,0.0014024848,0.0003039837,0.0014024848
1812,6,6,0.004468091,0.0011681914,0.004468091
1813,6,6,0.034463026,0.012822747,0.034463026
1814,6,6,0.10477928,0.055106223,0.10477928
1815,6,6,0.0074265995,0.0020870566,0.0074265995
1816,6,6,0.18759516,0.09269482,0.18759516
1817,6,6,0.030624155,0.009548843,0.030624155
1818,6,6,0.01446366,0.0043307543,0.01446366
1819,6,6,0.01790361,0.00540936,0.01790361
1820,6,6,0.030344052,0.010948002,0.030344052
1821,6,6,0.005029723,0.001334548,0.005029723
1822,6,6,0.0004265473,8.3088875e-05,0.0004265473
1823,6,6,0.000124616,2.1100044e-05,0.000124616
1824,6,6,0.0002663428,4.708767e-05,0.0002663428
1825,6,6,0.002275966,0.0005350709,0.002275966
1826,6,6,0.0006089772,0.000118374825,0.0006089772
1827,6,6,0.0028743371,0.00064605474,0.0028743371
1828,6,6,0.0021806755,0.0005161762,0.0021806755
1829,6,6,0.00072621217,0.00014698505,0.00072621217
1830,6,6,0.013851712,0.004215181,0.013851712
1831,6,6,0.0023263725,0.0005136728,0.0023263725
1832,6,6,0.007690506,0.0019897819,0.007690506
1833,6,6,0.0037855022,0.0008736253,0.0037855022
1834,6,6,0.019096602,0.0054704547,0.019096602
1835,6,6,0.0019324435,0.00039726496,0.0019324435
1836,6,6,0.006845489,0.0016307235,0.006845489
1837,6,6,0.00073014945,0.00015044212,0.00073014945
1838,6,6,0.000108856504,1.8239021e-05,0.000108856504
1839,6,6,0.00015477816,2.5629997e-05,0.00015477816
1840,6,6,0.00019738477,3.2186508e-05,0.00019738477
1841,6,6,1.4751323e-05,1.9073486e-06,1.4751323e-05
1842,6,6,5.017626e-05,7.748604e-06,5.017626e-05
1843,6,6,4.3657707e-05,6.3180923e-06,4.3657707e-05
1844,6,6,3.361097e-06,3.5762787e-07,3.361097e-06
1845,6,6,0.00026584667,4.541874e-05,0.00026584667
1846,6,6,0.00014427888,2.2888184e-05,0.00014427888
1847,6,6,0.00093560154,0.00018936396,0.00093560154
1848,6,6,0.0005631133,0.00010955334,0.0005631133
1849,6,6,0.0032371732,0.00074595213,0.0032371732
1850,6,6,0.0017535388,0.0003528595,0.0017535388
1851,6,6,0.005483314,0.0012723804,0.005483314
1852,6,6,0.0031988719,0.00068223476,0.0031988719
1853,6,6,0.011069765,0.002687037,0.011069765
1854,6,6,0.0013161489,0.00025349855,0.0013161489
1855,6,6,0.016539276,0.0043812394,0.016539276
1856,6,6,0.028004851,0.008063316,0.028004851
1857,6,6,0.3172443,0.19355893,0.3172443
1858,6,6,0.08268301,0.033466935,0.08268301
1859,6,6,0.1476984,0.061400414,0.1476984
1860,6,6,0.21444106,0.12048125,0.21444106
1861,6,6,0.26689374,0.15980554,0.26689374
1862,6,6,0.053322773,0.01783353,0.053322773
1863,6,6,0.33947068,0.31118238,0.33947068
1864,6,6,0.04166689,0.015867233,0.04166689
1865,6,6,0.0102230515,0.0027836561,0.0102230515
1866,6,6,0.030055352,0.010118067,0.030055352
1867,6,6,0.011187165,0.003393054,0.011187165
1868,6,6,0.017399905,0.005794823,0.017399905
1869,6,6,0.029309133,0.010320663,0.029309133
1870,6,6,0.0026170108,0.00061941147,0.0026170108
1871,6,6,0.009873395,0.0029776692,0.009873395
1872,6,6,0.037037004,0.014004767,0.037037004
1873,6,6,0.03772249,0.012857795,0.03772249
1874,6,6,0.032070655,0.010411739,0.032070655
1875,6,6,0.027244845,0.007874131,0.027244845
1876,6,6,0.059020277,0.019491374,0.059020277
1877,6,6,0.20445307,0.08501619,0.20445307
1878,6,6,0.05130383,0.01591146,0.05130383
1879,6,6,0.014881458,0.0039393306,0.014881458
1880,6,6,0.00046508398,8.4638596e-05,0.00046508398
1881,6,6,0.0038773015,0.0009750128,0.0038773015
1882,6,6,0.009516325,0.0028378367,0.009516325
1883,6,6,0.025160223,0.008924365,0.025160223
1884,6,6,0.007287737,0.0020719767,0.007287737
1885,6,6,0.008524172,0.0025169253,0.008524172
1886,6,6,0.0016876619,0.00034880638,0.0016876619
1887,6,6,0.0027065552,0.00060653687,0.0027065552
1888,6,6,0.07854997,0.028600574,0.07854997
1889,6,6,0.14000723,0.061798275,0.14000723
1890,6,6,0.35537136,0.249591,0.35537136
1891,6,3,0.4399285,0.51010376,0.51010376
1892,6,3,0.2340737,0.12587196,0.2340737
1893,6,3,0.4207949,0.32814783,0.4207949
1894,6,3,0.46193412,0.43027002,0.46193412
1895,6,6,0.019496262,0.005189419,0.019496262
1896,6,6,0.10056453,0.03809327,0.10056453
1897,6,6,0.28415507,0.14762741,0.28415507
1898,6,6,0.023518208,0.006793618,0.023518208
1899,6,6,0.020686194,0.005680084,0.020686194
1900,6,6,0.43871605,0.30163443,0.43871605
1901,6,6,0.36989352,0.20836264,0.36989352
1902,6,6,0.154256,0.06375271,0.154256
1903,6,6,0.39862522,0.22194105,0.39862522
1904,6,3,0.48697433,0.5248886,0.5248886
1905,6,6,0.03641071,0.01121825,0.03641071
1906,6,6,0.03260143,0.010450602,0.03260143
1907,6,6,0.050694346,0.01915294,0.050694346
1908,6,6,0.025893992,0.0075847507,0.025893992
1909,6,6,0.011351216,0.003062725,0.011351216
1910,6,6,0.004008899,0.0009663105,0.004008899
1911,6,6,0.005963876,0.0014208555,0.005963876
1912,6,6,0.013512742,0.0036844611,0.013512742
1913,6,6,0.012964733,0.0035745502,0.012964733
1914,6,6,0.017021505,0.004786372,0.017021505
1915,6,6,0.31770498,0.15010881,0.31770498
1916,6,6,0.50354964,0.33669144,0.50354964
1917,6,6,0.32702288,0.18878084,0.32702288
1918,6,6,0.20486553,0.10484952,0.20486553
1919,6,6,0.17057993,0.073349655,0.17057993
1920,6,6,0.084820196,0.030033708,0.084820196
1921,6,6,0.04822609,0.016366541,0.04822609
1922,6,6,0.017775964,0.0050388575,0.017775964
1923,6,6,0.37336946,0.19809538,0.37336946
1924,6,6,0.008826381,0.002164185,0.008826381
1925,6,6,0.04678182,0.016545177,0.04678182
1926,6,6,0.11829238,0.05395794,0.11829238
1927,6,6,0.105113015,0.044734776,0.105113015
1928,6,6,0.086338274,0.036922395,0.086338274
1929,6,6,0.037663978,0.012310982,0.037663978
1930,6,6,0.06575417,0.026388645,0.06575417
1931,6,6,0.037293468,0.012965798,0.037293468
1932,6,6,0.054186482,0.02061075,0.054186482
1933,6,6,0.044319633,0.014234483,0.044319633
1934,6,6,0.026991367,0.007966578,0.026991367
1935,6,6,0.030544259,0.009065986,0.030544259
1936,6,6,0.041771784,0.0139196515,0.041771784
1937,6,6,0.011773323,0.0030387044,0.011773323
1938,6,6,0.3027915,0.17359453,0.3027915
1939,6,6,0.032163993,0.009267867,0.032163993
1940,6,6,0.34620324,0.25331295,0.34620324
1941,6,6,0.01677246,0.004410267,0.01677246
1942,6,3,0.54941124,0.58774805,0.58774805
1943,6,6,0.64140916,0.5400094,0.64140916
1944,6,6,0.6963738,0.66517866,0.6963738
1945,6,3,0.59714854,0.49397624,0.59714854
1946,6,6,0.5772293,0.4123404,0.5772293
1947,6,3,0.5264491,0.4786607,0.5264491
1948,6,6,0.2104538,0.11334109,0.2104538
1949,6,6,0.13344592,0.0701012,0.13344592
1950,6,6,0.01197592,0.0030423403,0.01197592
1951,6,6,0.0153197,0.0039204955,0.0153197
1952,6,6,0.070235364,0.025662005,0.070235364
1953,6,6,0.021252878,0.0060150027,0.021252878
1954,6,6,0.01813617,0.005219817,0.01813617
1955,6,6,0.0022861646,0.00053554773,0.0022861646
1956,6,6,0.010853057,0.0030611753,0.010853057
1957,6,6,0.018732956,0.005569756,0.018732956
1958,6,6,0.005867202,0.0015289187,0.005867202
1959,6,6,0.00456242,0.001196146,0.00456242
1960,6,6,0.024350947,0.008620262,0.024350947
1961,6,6,0.016391434,0.005418718,0.016391434
1962,6,6,0.0037187783,0.00091028214,0.0037187783
1963,6,6,0.00018374916,3.3140182e-05,0.00018374916
1964,6,6,0.011703739,0.0035504103,0.011703739
1965,6,6,0.013558104,0.0042849183,0.013558104
1966,6,6,0.00024429848,4.3988228e-05,0.00024429848
1967,6,6,0.0141166225,0.004498899,0.0141166225
1968,6,6,0.0010057951,0.0002195239,0.0010057951
1969,6,6,0.0026462742,0.00064593554,0.0026462742
1970,6,6,0.000106734966,1.66893e-05,0.000106734966
1971,6,6,0.003336199,0.00076293945,0.003336199
1972,6,6,0.00014680471,2.4557114e-05,0.00014680471
1973,6,6,0.00028101337,4.9233437e-05,0.00028101337
1974,6,6,0.0017270948,0.00036346912,0.0017270948
1975,6,6,0.00020060255,3.4093857e-05,0.00020060255
1976,6,6,0.0008372208,0.00016868114,0.0008372208
1977,6,6,0.00013853914,2.4437904e-05,0.00013853914
1978,6,6,0.00014893197,2.4437904e-05,0.00014893197
1979,6,6,0.00014264497,2.348423e-05,0.00014264497
1980,6,6,0.0026191797,0.00061035156,0.0026191797
1981,6,6,0.0010629147,0.00021630526,0.0010629147
1982,6,6,0.00015043087,2.515316e-05,0.00015043087
1983,6,6,0.0006013071,0.00011408329,0.0006013071
1984,6,6,0.0016204234,0.00036895275,0.0016204234
1985,6,6,0.008284461,0.0024484992,0.008284461
1986,6,6,0.0014292826,0.00029450655,0.0014292826
1987,6,6,0.024454718,0.0082941055,0.024454718
1988,6,6,0.0004397528,7.83205e-05,0.0004397528
1989,6,6,0.0050724335,0.0012478828,0.0050724335
1990,6,6,0.0020082486,0.0004375577,0.0020082486
1991,6,6,0.025472168,0.007597804,0.025472168
1992,6,6,0.0038067575,0.0008186698,0.0038067575
1993,6,6,0.0054361136,0.0012947321,0.0054361136
1994,6,6,0.001832427,0.00036728382,0.001832427
1995,6,6,0.0019523556,0.00042456388,0.0019523556
1996,6,6,0.0013467352,0.00029724836,0.0013467352
1997,6,6,8.3406194e-05,1.3709068e-05,8.3406194e-05
1998,6,6,0.00017954098,3.170967e-05,0.00017954098
1999,6,6,0.003384434,0.00086033344,0.003384434
2000,6,6,0.002632582,0.00062447786,0.002632582
2001,6,6,0.014409733,0.0039682984,0.014409733
2002,6,6,0.20399177,0.13881671,0.20399177
2003,6,6,0.100420296,0.040670335,0.100420296
2004,6,6,0.07785103,0.03028518,0.07785103
2005,6,6,0.12373025,0.054492593,0.12373025
2006,6,6,0.05703779,0.019518197,0.05703779
2007,6,6,0.15390947,0.07333237,0.15390947
2008,6,6,0.104331955,0.03824699,0.104331955
2009,6,6,0.15388156,0.077952206,0.15388156
2010,6,6,0.15830366,0.075089216,0.15830366
2011,6,6,0.056825653,0.020085514,0.056825653
2012,6,6,0.10195108,0.051336408,0.10195108
2013,6,6,0.019299902,0.0058062673,0.019299902
2014,6,6,0.040948153,0.014477611,0.040948153
2015,6,6,0.10495747,0.045859158,0.10495747
2016,6,6,0.092889294,0.040804505,0.092889294
2017,6,6,0.098100916,0.04443413,0.098100916
2018,6,6,0.030450273,0.009569347,0.030450273
2019,6,6,0.27913392,0.18745661,0.27913392
2020,6,6,0.16270809,0.09171784,0.16270809
2021,6,6,0.21397826,0.10570109,0.21397826
2022,6,6,0.047733396,0.015930712,0.047733396
2023,6,6,0.026628576,0.008346617,0.026628576
2024,6,6,0.0096626,0.0023862123,0.0096626
2025,6,6,0.017168127,0.0046671033,0.017168127
2026,6,6,0.02581164,0.007329941,0.02581164
2027,6,6,0.07401645,0.024633646,0.07401645
2028,6,6,0.18788448,0.08137959,0.18788448
2029,6,5,0.7443657,0.6314126,0.7443657
2030,6,6,0.2078361,0.107783616,0.2078361
2031,6,6,0.34392965,0.2585023,0.34392965
2032,6,6,0.053027052,0.021416783,0.053027052
2033,6,6,0.12643062,0.054008067,0.12643062
2034,6,6,0.096619636,0.045055807,0.096619636
2035,6,6,0.16152713,0.08678901,0.16152713
2036,6,6,0.29988164,0.18689352,0.29988164
2037,6,6,0.03962351,0.013373911,0.03962351
2038,6,6,0.13755669,0.05728948,0.13755669
2039,6,6,0.2990984,0.23551923,0.2990984
2040,7,0,0.19499595,0.12132722,0.19499595
2041,7,0,0.46374238,0.43709213,0.46374238
2042,7,0,0.33469918,0.22141224,0.33469918
2043,7,7,0.47673047,0.52079374,0.52079374
2044,7,0,0.1279551,0.061709702,0.1279551
2045,7,0,0.40780988,0.36946929,0.40780988
2046,7,0,0.372963,0.3141696,0.372963
2047,7,7,0.43205923,0.47815007,0.47815007
2048,7,0,0.41285953,0.32917738,0.41285953
2049,7,0,0.24069265,0.16750664,0.24069265
2050,7,0,0.30446553,0.21920496,0.30446553
2051,7,0,0.20155974,0.1277613,0.20155974
2052,7,0,0.28523406,0.22699612,0.28523406
2053,7,0,0.27433333,0.21908313,0.27433333
2054,7,0,0.26652935,0.19931602,0.26652935
2055,7,0,0.27378938,0.20151156,0.27378938
2056,7,0,0.2899281,0.21036428,0.2899281
2057,7,7,0.44381678,0.50264645,0.50264645
2058,7,5,0.628098,0.57986486,0.628098
2059,7,7,0.5990167,0.4706716,0.5990167
2060,7,7,0.5805647,0.41439688,0.5805647
2061,7,7,0.63965714,0.5641405,0.63965714
2062,7,5,0.40514377,0.23094887,0.40514377
2063,7,5,0.43235874,0.28858966,0.43235874
2064,7,5,0.5922705,0.52819526,0.5922705
2065,7,3,0.6225116,0.60951245,0.6225116
2066,7,7,0.6049639,0.5724332,0.6049639
2067,7,7,0.5347079,0.32141668,0.5347079
2068,7,7,0.35341725,0.20639461,0.35341725
2069,7,7,0.5138573,0.4306214,0.5138573
2070,7,7,0.3141348,0.1620385,0.3141348
2071,7,7,0.46767431,0.30518556,0.46767431
2072,7,7,0.61170536,0.4686098,0.61170536
2073,7,7,0.6018352,0.3993392,0.6018352
2074,7,7,0.24731643,0.10716432,0.24731643
2075,7,7,0.3436576,0.17563587,0.3436576
2076,7,7,0.115569815,0.046140134,0.115569815
2077,7,7,0.19567767,0.08228308,0.19567767
2078,7,7,0.25470173,0.1260826,0.25470173
2079,7,7,0.2200776,0.09192526,0.2200776
2080,7,7,0.19285151,0.08438313,0.19285151
2081,7,7,0.19432774,0.09038973,0.19432774
2082,7,7,0.31094584,0.21184582,0.31094584
2083,7,7,0.5020175,0.33632344,0.5020175
2084,7,7,0.2805509,0.13166237,0.2805509
2085,7,7,0.15359986,0.06111908,0.15359986
2086,7,7,0.14112292,0.05776894,0.14112292
2087,7,7,0.20582356,0.08886212,0.20582356
2088,7,7,0.06608009,0.023118198,0.06608009
2089,7,7,0.07140125,0.026078165,0.07140125
2090,7,7,0.038862776,0.011943817,0.038862776
2091,7,7,0.0056637307,0.0012993813,0.0056637307
2092,7,7,0.03311011,0.010502219,0.03311011
2093,7,7,0.02206413,0.006597817,0.02206413
2094,7,7,0.12502733,0.057250023,0.12502733
2095,7,7,0.069072306,0.026395917,0.069072306
2096,7,7,0.04553224,0.017101765,0.04553224
2097,7,7,0.0451875,0.017193675,0.0451875
2098,7,7,0.02075403,0.0068771243,0.02075403
2099,7,7,0.0031920501,0.00079888105,0.0031920501
2100,7,7,0.031291533,0.010848045,0.031291533
2101,7,7,0.025543196,0.008575976,0.025543196
2102,7,7,0.014754785,0.00455004,0.014754785
2103,7,7,0.02870986,0.010225654,0.02870986
2104,7,7,0.014125989,0.004242003,0.014125989
2105,7,7,0.0014337442,0.0003142357,0.0014337442
2106,7,7,0.006736355,0.0018727183,0.006736355
2107,7,7,0.005120673,0.0013597608,0.005120673
2108,7,7,0.008429545,0.002403438,0.008429545
2109,7,7,0.0048774723,0.0012469292,0.0048774723
2110,7,7,0.059376918,0.024106681,0.059376918
2111,7,7,0.04874405,0.01884836,0.04874405
2112,7,7,0.07996432,0.037873805,0.07996432
2113,7,7,0.3417331,0.28743094,0.3417331
2114,7,7,0.18824176,0.120690346,0.18824176
2115,7,7,0.2052386,0.111827314,0.2052386
2116,7,7,0.08229046,0.038201094,0.08229046
2117,7,7,0.029051576,0.01071614,0.029051576
2118,7,7,0.020976983,0.0070983768,0.020976983
2119,7,7,0.0248777,0.008920848,0.0248777
2120,7,7,0.005949217,0.0016604662,0.005949217
2121,7,7,0.049163725,0.020059168,0.049163725
2122,7,7,0.048468653,0.019892037,0.048468653
2123,7,7,0.0493876,0.020638168,0.0493876
2124,7,7,0.032874335,0.01254195,0.032874335
2125,7,7,0.049264874,0.019827783,0.049264874
2126,7,7,0.027877644,0.0100777745,0.027877644
2127,7,7,0.014014593,0.004487574,0.014014593
2128,7,7,0.007810866,0.0021554232,0.007810866
2129,7,7,0.011633257,0.003544271,0.011633257
2130,7,7,0.0053220275,0.0014520288,0.0053220275
2131,7,7,0.005529863,0.0015060902,0.005529863
2132,7,7,0.0063573127,0.0017445683,0.0063573127
2133,7,7,0.003284443,0.0008301735,0.003284443
2134,7,7,0.00946192,0.0028187037,0.00946192
2135,7,7,0.02310968,0.007819772,0.02310968
2136,7,7,0.0068172836,0.0019288659,0.0068172836
2137,7,7,0.028310908,0.010549486,0.028310908
2138,7,7,0.0042879395,0.0011386871,0.0042879395
2139,7,7,0.014235219,0.004515648,0.014235219
2140,7,7,0.024087882,0.008467615,0.024087882
2141,7,7,0.021469649,0.007452786,0.021469649
2142,7,7,0.18821232,0.1109131,0.18821232
2143,7,7,0.18850815,0.11795241,0.18850815
2144,7,7,0.26927942,0.20460969,0.26927942
2145,7,7,0.29936075,0.26990092,0.29936075
2146,7,7,0.09166687,0.043020785,0.09166687
2147,7,7,0.1217888,0.06555468,0.1217888
2148,7,7,0.018829212,0.0063482523,0.018829212
2149,7,7,0.054009926,0.022636652,0.054009926
2150,7,7,0.0385021,0.014944673,0.0385021
2151,7,7,0.08729519,0.04272002,0.08729519
2152,7,7,0.11509593,0.057507515,0.11509593
2153,7,7,0.2585471,0.18717963,0.2585471
2154,7,7,0.25902593,0.1800341,0.25902593
2155,7,7,0.18573536,0.1024971,0.18573536
2156,7,7,0.07698165,0.03509587,0.07698165
2157,7,7,0.027665844,0.009471655,0.027665844
2158,7,7,0.048300885,0.017786622,0.048300885
2159,7,7,0.010435574,0.0031123757,0.010435574
2160,7,7,0.0035343205,0.00086814165,0.0035343205
2161,7,7,0.0029972857,0.0007494092,0.0029972857
2162,7,7,0.0008965343,0.00018960238,0.0008965343
2163,7,7,0.0034032413,0.0008621216,0.0034032413
2164,7,7,0.0023258196,0.00055366755,0.0023258196
2165,7,7,0.009752056,0.0029028654,0.009752056
2166,7,7,0.009871869,0.002989173,0.009871869
2167,7,7,0.02209474,0.007832348,0.02209474
2168,7,7,0.02203538,0.007818699,0.02203538
2169,7,7,0.010243729,0.0031017065,0.010243729
2170,7,7,0.024532236,0.008800328,0.024532236
2171,7,7,0.02135786,0.0073839426,0.02135786
2172,7,7,0.0139222,0.0044754744,0.0139222
2173,7,7,0.019163819,0.006027639,0.019163819
2174,7,7,0.015093043,0.004710436,0.015093043
2175,7,7,0.036778454,0.013121784,0.036778454
