window,actual,predict,entropy,un_prob,overall
2195,7,7,0.0006013375,0.00012254715,0.0006013375
2196,7,7,0.0028600334,0.00068449974,0.0028600334
2197,7,7,0.0004833083,9.727478e-05,0.0004833083
2198,7,7,0.0054868744,0.001521647,0.0054868744
2199,7,7,0.013365664,0.0040791035,0.013365664
2200,7,7,0.010030359,0.0030610561,0.010030359
2201,7,7,0.052979153,0.022890985,0.052979153
2202,7,7,0.002870281,0.0007235408,0.002870281
2203,7,7,0.0020022565,0.00046241283,0.0020022565
2204,7,7,0.0021416117,0.0005185008,0.0021416117
2205,7,7,0.025780505,0.0091718435,0.025780505
2206,7,7,0.015220149,0.0050258636,0.015220149
2207,7,7,0.0013821127,0.0003118515,0.0013821127
2208,7,7,0.0001787833,3.2663345e-05,0.0001787833
2209,7,7,0.0001539147,2.6345253e-05,0.0001539147
2210,7,7,0.00016975965,2.9563904e-05,0.00016975965
2211,7,7,7.142145e-05,1.13248825e-05,7.142145e-05
2212,7,7,0.0033326345,0.0008199811,0.0033326345
2213,7,7,0.0003653789,6.711483e-05,0.0003653789
2214,7,7,0.00021603845,3.862381e-05,0.00021603845
2215,7,7,0.00017193222,3.1113625e-05,0.00017193222
2216,7,7,0.00036703248,6.687641e-05,0.00036703248
2217,7,7,5.6786183e-05,8.940697e-06,5.6786183e-05
2218,7,7,0.00026121113,4.7683716e-05,0.00026121113
2219,7,7,7.123182e-06,9.536743e-07,7.123182e-06
2220,7,7,4.273037e-05,6.7949295e-06,4.273037e-05
2221,7,7,3.0484694e-05,4.7683716e-06,3.0484694e-05
2222,7,7,1.3737031e-05,2.026558e-06,1.3737031e-05
2223,7,7,3.3561773e-05,5.2452087e-06,3.3561773e-05
2224,7,7,0.0001842996,3.2782555e-05,0.0001842996
2225,7,7,3.6609294e-05,5.4836273e-06,3.6609294e-05
2226,7,7,6.6915265e-05,1.04904175e-05,6.6915265e-05
2227,7,7,0.0016454386,0.000369668,0.0016454386
2228,7,7,0.00019742391,3.540516e-05,0.00019742391
2229,7,7,0.0012451869,0.000277102,0.0012451869
2230,7,7,0.01940679,0.006715536,0.01940679
2231,7,7,0.030119615,0.011463404,0.030119615
2232,7,7,0.0014117114,0.0003246069,0.0014117114
2233,7,7,0.0017066337,0.00039762259,0.0017066337
2234,7,7,0.00023711442,4.374981e-05,0.00023711442
2235,7,7,0.013494714,0.004323423,0.013494714
2236,7,7,0.0027481294,0.0006881952,0.0027481294
2237,7,7,0.0028336938,0.0006943941,0.0028336938
2238,7,7,0.0004988941,9.524822e-05,0.0004988941
2239,7,7,0.0012534534,0.00027996302,0.0012534534
2240,7,7,0.009157175,0.0026878119,0.009157175
2241,7,7,0.00036233853,7.009506e-05,0.00036233853
2242,7,7,8.8027184e-05,1.50203705e-05,8.8027184e-05
2243,7,7,0.0010535432,0.00023335218,0.0010535432
2244,7,7,0.00010452481,1.8119812e-05,0.00010452481
2245,7,7,8.053588e-05,1.347065e-05,8.053588e-05
2246,7,7,0.011665035,0.0036702752,0.011665035
2247,7,7,0.0027458924,0.00068473816,0.0027458924
2248,7,7,0.00069406105,0.0001449585,0.00069406105
2249,7,7,8.921418e-05,1.513958e-05,8.921418e-05
2250,7,7,0.00018897581,3.4332275e-05,0.00018897581
2251,7,7,0.0002465423,4.374981e-05,0.0002465423
2252,7,7,0.00088681054,0.00017827749,0.00088681054
2253,7,7,0.00034252345,6.532669e-05,0.00034252345
2254,7,7,0.0018335189,0.00040084124,0.0018335189
2255,7,7,0.0001460759,2.5749207e-05,0.0001460759
2256,7,7,2.688885e-05,4.053116e-06,2.688885e-05
2257,7,7,6.059846e-05,9.298325e-06,6.059846e-05
2258,7,7,0.00047610016,9.059906e-05,0.00047610016
2259,7,7,0.0012653751,0.00025242567,0.0012653751
2260,7,7,0.0019777103,0.00046026707,0.0019777103
2261,7,7,0.00019609778,3.516674e-05,0.00019609778
2262,7,7,0.0008012886,0.0001705885,0.0008012886
2263,7,7,0.004535944,0.0011728406,0.004535944
2264,7,7,0.03600004,0.014104068,0.03600004
2265,7,7,0.01639256,0.0054563284,0.01639256
2266,7,7,0.05994372,0.02569437,0.05994372
2267,7,7,0.07054381,0.03201747,0.07054381
2268,7,7,0.0053291656,0.0013059974,0.0053291656
2269,7,7,0.017528595,0.004981518,0.017528595
2270,7,7,0.00052186585,9.906292e-05,0.00052186585
2271,7,7,0.00104507,0.00021511316,0.00104507
2272,7,7,0.0003979658,7.355213e-05,0.0003979658
2273,7,7,0.0011401252,0.00025171041,0.0011401252
2274,7,7,0.00032435366,6.3061714e-05,0.00032435366
2275,7,7,0.0010820379,0.00023943186,0.0010820379
2276,7,7,0.0007128647,0.00015127659,0.0007128647
2277,7,7,0.0030266664,0.00076949596,0.0030266664
2278,7,7,0.0033632854,0.0008662343,0.0033632854
2279,7,7,0.0050398386,0.0013787746,0.0050398386
2280,7,7,0.037616637,0.014217138,0.037616637
2281,7,7,0.0018149421,0.00038552284,0.0018149421
2282,7,7,0.0012572749,0.000256598,0.0012572749
2283,7,7,0.004939688,0.0012119412,0.004939688
2284,7,7,0.003939862,0.00092709064,0.003939862
2285,7,7,0.01989636,0.006762624,0.01989636
2286,7,7,0.005594471,0.0013798475,0.005594471
2287,7,7,0.012155765,0.0034148693,0.012155765
2288,7,7,0.0021870476,0.00050747395,0.0021870476
2289,7,7,0.003248238,0.00082427263,0.003248238
2290,7,7,0.009312304,0.0027389526,0.009312304
2291,7,7,0.0041005407,0.0010138154,0.0041005407
2292,7,7,0.00079003756,0.0001654625,0.00079003756
2293,7,7,0.00077610486,0.00015616417,0.00077610486
2294,7,7,0.00045226858,8.4519386e-05,0.00045226858
2295,7,7,7.537629e-05,1.21593475e-05,7.537629e-05
2296,7,7,0.000855669,0.00017106533,0.000855669
2297,7,7,0.0012085586,0.0002529025,0.0012085586
2298,7,7,0.027167253,0.009939909,0.027167253
2299,7,7,0.019880975,0.0068383217,0.019880975
2300,7,7,0.0060321237,0.0016333461,0.0060321237
2301,7,7,0.0018670694,0.00042968988,0.0018670694
2302,7,7,0.00018622736,3.182888e-05,0.00018622736
2303,7,7,0.002601818,0.0006145239,0.002601818
2304,7,7,0.0030367442,0.0007136464,0.0030367442
2305,7,7,0.00012863002,2.18153e-05,0.00012863002
2306,7,7,0.00012420485,2.0742416e-05,0.00012420485
2307,7,7,0.00029217184,5.2928925e-05,0.00029217184
2308,7,7,0.0016544042,0.00037944317,0.0016544042
2309,7,7,0.00065551826,0.00012814999,0.00065551826
2310,7,7,9.6736905e-05,1.6093254e-05,9.6736905e-05
2311,7,7,0.0009738244,0.00020617247,0.0009738244
2312,7,7,0.00033466492,6.210804e-05,0.00033466492
2313,7,7,0.00043892895,8.3088875e-05,0.00043892895
2314,7,7,0.00033297375,6.246567e-05,0.00033297375
2315,7,7,0.0010594481,0.00022035837,0.0010594481
2316,7,7,0.0007055533,0.00014066696,0.0007055533
2317,7,7,0.0002921759,5.6028366e-05,0.0002921759
2318,7,7,2.7159638e-05,4.053116e-06,2.7159638e-05
2319,7,7,3.0073283e-05,4.529953e-06,3.0073283e-05
2320,7,7,8.9530324e-05,1.513958e-05,8.9530324e-05
2321,7,7,0.00022622393,4.005432e-05,0.00022622393
2322,7,7,0.00010654275,1.7642975e-05,0.00010654275
2323,7,7,3.964751e-06,4.7683716e-07,3.964751e-06
2324,7,7,0.00018839822,3.4093857e-05,0.00018839822
2325,7,7,0.0014200844,0.0003144741,0.0014200844
2326,7,7,0.0016090058,0.00036525726,0.0016090058
2327,7,7,0.003778643,0.000982523,0.003778643
2328,7,7,0.013114877,0.004217148,0.013114877
2329,7,7,0.002194774,0.0005335212,0.002194774
2330,7,7,0.004968558,0.0013350248,0.004968558
2331,7,7,0.023108188,0.008255899,0.023108188
2332,7,7,0.096877754,0.05083877,0.096877754
2333,7,7,0.3333927,0.4767592,0.4767592
2334,7,7,0.10657812,0.05783528,0.10657812
2335,7,7,0.017774869,0.005994618,0.017774869
2336,7,7,0.0050599375,0.0013244748,0.0050599375
2337,7,7,0.0216601,0.007672131,0.0216601
2338,7,7,0.0004377547,8.690357e-05,0.0004377547
2339,7,7,0.0009562691,0.00020986795,0.0009562691
2340,7,7,4.59524e-05,7.390976e-06,4.59524e-05
2341,7,7,7.013279e-05,1.168251e-05,7.013279e-05
2342,7,7,0.00010735584,1.8715858e-05,0.00010735584
2343,7,7,3.8332797e-05,5.9604645e-06,3.8332797e-05
2344,7,7,0.00038058983,7.534027e-05,0.00038058983
2345,7,7,0.0023896035,0.0005880594,0.0023896035
2346,7,7,0.007551079,0.002203703,0.007551079
2347,7,7,0.0031395515,0.00080245733,0.0031395515
2348,7,7,0.0005974936,0.00012433529,0.0005974936
2349,7,7,0.0011079287,0.00024718046,0.0011079287
2350,7,7,0.0015623249,0.00036406517,0.0015623249
2351,7,7,0.010016833,0.0030691028,0.010016833
2352,7,7,0.006487171,0.0018485188,0.006487171
2353,7,7,0.00023280071,4.2915344e-05,0.00023280071
2354,7,7,0.000116479576,1.9907951e-05,0.000116479576
2355,7,7,4.3506432e-05,6.556511e-06,4.3506432e-05
2356,7,7,3.2403545e-06,3.5762787e-07,3.2403545e-06
2357,7,7,7.183907e-05,1.1086464e-05,7.183907e-05
2358,7,7,0.0001539848,2.6464462e-05,0.0001539848
2359,7,7,0.00010168503,1.6331673e-05,0.00010168503
2360,7,7,3.5675686e-05,5.364418e-06,3.5675686e-05
2361,7,7,8.838682e-05,1.4424324e-05,8.838682e-05
2362,7,7,3.2115506e-05,4.887581e-06,3.2115506e-05
2363,7,7,4.8856557e-05,7.390976e-06,4.8856557e-05
2364,7,7,0.0016884343,0.00039595366,0.0016884343
2365,7,7,7.384538e-05,1.2278557e-05,7.384538e-05
2366,7,7,8.5819476e-05,1.4662743e-05,8.5819476e-05
2367,7,7,4.699079e-05,7.390976e-06,4.699079e-05
2368,7,7,7.266838e-06,9.536743e-07,7.266838e-06
2369,7,7,2.8838833e-05,4.4107437e-06,2.8838833e-05
2370,7,7,3.238761e-06,3.5762787e-07,3.238761e-06
2371,7,7,7.228449e-07,1.1920929e-07,7.228449e-07
2372,7,7,9.9260596e-08,0.0,9.9260596e-08
2373,7,7,3.0261965e-06,3.5762787e-07,3.0261965e-06
2374,7,7,8.15577e-06,1.1920929e-06,8.15577e-06
2375,7,7,3.35109e-05,5.1259995e-06,3.35109e-05
2376,7,7,2.7770907e-06,3.5762787e-07,2.7770907e-06
2377,7,7,2.852843e-06,3.5762787e-07,2.852843e-06
2378,7,7,4.1206252e-07,0.0,4.1206252e-07
2379,7,7,1.8525583e-07,0.0,1.8525583e-07
2380,7,7,1.5316758e-05,2.2649765e-06,1.5316758e-05
2381,7,7,1.0019606e-06,1.1920929e-07,1.0019606e-06
2382,7,7,2.730882e-05,4.2915344e-06,2.730882e-05
2383,7,7,3.0904306e-05,4.887581e-06,3.0904306e-05
2384,7,7,0.0005210591,0.00010681152,0.0005210591
2385,7,7,7.7928446e-05,1.3232231e-05,7.7928446e-05
2386,7,7,0.0043130512,0.0011547804,0.0043130512
2387,7,7,1.576787e-05,2.2649765e-06,1.576787e-05
2388,7,7,2.844692e-06,3.5762787e-07,2.844692e-06
2389,7,7,8.059914e-06,1.0728836e-06,8.059914e-06
2390,7,7,8.314219e-06,1.0728836e-06,8.314219e-06
2391,7,7,0.0017087283,0.00037562847,0.0017087283
2392,7,7,0.041286748,0.016820312,0.041286748
2393,7,7,0.16084151,0.103743255,0.16084151
2394,7,6,0.19546379,0.11614722,0.19546379
2395,7,6,0.32877672,0.34232765,0.34232765
2396,7,7,0.23015267,0.17422867,0.23015267
2397,7,6,0.13537133,0.0798071,0.13537133
2398,7,7,0.31296426,0.290806,0.31296426
2399,7,7,0.49542424,0.5145272,0.5145272
2400,7,7,0.37953904,0.32270604,0.37953904
2401,7,6,0.54144764,0.47289777,0.54144764
2402,7,5,0.46227327,0.3671276,0.46227327
2403,7,1,0.49557224,0.39352667,0.49557224
2404,7,5,0.4362997,0.34708732,0.4362997
2405,7,1,0.44060683,0.33253598,0.44060683
2406,7,1,0.47636247,0.43665117,0.47636247
2407,7,1,0.37867823,0.27039194,0.37867823
2408,7,7,0.49290055,0.47550654,0.49290055
2409,7,1,0.0859619,0.031055927,0.0859619
2410,7,1,0.12709317,0.060354114,0.12709317
2411,7,1,0.10155308,0.041005373,0.10155308
2412,7,1,0.24704213,0.1850887,0.24704213
2413,7,1,0.038965594,0.013769329,0.038965594
2414,7,1,0.25167426,0.1411016,0.25167426
2415,7,7,0.4867176,0.41027594,0.4867176
2416,7,7,0.13823597,0.07485217,0.13823597
2417,7,7,0.027524974,0.008697033,0.027524974
2418,7,7,0.08517775,0.03225279,0.08517775
2419,7,7,0.09282092,0.04489541,0.09282092
2420,7,7,0.2930846,0.29636973,0.29636973
2421,7,7,0.27375287,0.24844587,0.27375287
2422,7,7,0.3113663,0.2868324,0.3113663
2423,7,6,0.33740497,0.26833284,0.33740497
2424,7,7,0.2864625,0.1740138,0.2864625
2425,7,7,0.52445287,0.48607272,0.52445287
2426,7,7,0.5000916,0.3855515,0.5000916
2427,7,7,0.573726,0.43784904,0.573726
2428,7,7,0.4951872,0.3383746,0.4951872
2429,7,7,0.42047897,0.23595423,0.42047897
2430,7,7,0.32112685,0.16282839,0.32112685
2431,7,7,0.43986914,0.25844604,0.43986914
2432,7,7,0.38511923,0.24947256,0.38511923
2433,7,7,0.25479808,0.15223265,0.25479808
2434,7,7,0.34274003,0.21409291,0.34274003
2435,7,7,0.17630422,0.08522415,0.17630422
2436,7,7,0.2022314,0.12081981,0.2022314
2437,7,7,0.24347578,0.16721046,0.24347578
2438,7,7,0.2650497,0.15109098,0.2650497
2439,7,7,0.27202106,0.13766098,0.27202106
2440,7,7,0.27741978,0.16348231,0.27741978
2441,7,7,0.33815736,0.26658285,0.33815736
2442,7,7,0.20801388,0.09984881,0.20801388
2443,7,7,0.15861586,0.07710254,0.15861586
2444,7,7,0.12856658,0.0585773,0.12856658
2445,7,7,0.1963773,0.09607589,0.1963773
2446,7,7,0.107258126,0.052371025,0.107258126
2447,7,7,0.037200555,0.013997912,0.037200555
