window,actual,predict,entropy,un_prob,overall
2261,7,7,0.23989765,0.19758433,0.23989765
2262,7,7,0.08654138,0.042925715,0.08654138
2263,7,7,0.04353298,0.017371833,0.04353298
2264,7,7,0.017380433,0.005723655,0.017380433
2265,7,7,0.036524843,0.013819754,0.036524843
2266,7,7,0.038674116,0.014075577,0.038674116
2267,7,7,0.020719076,0.0067784786,0.020719076
2268,7,7,0.03297032,0.011484563,0.03297032
2269,7,7,0.062706225,0.02673614,0.062706225
2270,7,7,0.10313562,0.053712904,0.10313562
2271,7,7,0.15605485,0.09652698,0.15605485
2272,7,7,0.08491959,0.040137947,0.08491959
2273,7,7,0.13020281,0.070385575,0.13020281
2274,7,7,0.07629636,0.03646767,0.07629636
2275,7,7,0.11685371,0.06387985,0.11685371
2276,7,7,0.05359134,0.021749675,0.05359134
2277,7,7,0.09317007,0.048007965,0.09317007
2278,7,7,0.19671994,0.13685888,0.19671994
2279,7,7,0.23641603,0.1887824,0.23641603
2280,7,7,0.33591595,0.4816668,0.4816668
2281,7,7,0.25549525,0.22105765,0.25549525
2282,7,7,0.2431361,0.20151508,0.2431361
2283,7,7,0.2324526,0.18214804,0.2324526
2284,7,7,0.21913481,0.1653843,0.21913481
2285,7,7,0.206531,0.15010864,0.206531
2286,7,7,0.15131691,0.093177855,0.15131691
2287,7,7,0.12414016,0.06781477,0.12414016
2288,7,7,0.116901994,0.06356001,0.116901994
2289,7,7,0.09860279,0.04926175,0.09860279
2290,7,7,0.20937426,0.15404528,0.20937426
2291,7,7,0.307726,0.30430478,0.307726
2292,7,7,0.3618914,0.31319958,0.3618914
2293,7,7,0.3043184,0.23640776,0.3043184
2294,7,7,0.2599778,0.1723873,0.2599778
2295,7,7,0.1135056,0.056149065,0.1135056
2296,7,7,0.17606804,0.09275997,0.17606804
2297,7,7,0.18075694,0.09633571,0.18075694
2298,7,7,0.087572336,0.036576092,0.087572336
2299,7,7,0.0477717,0.01864326,0.0477717
2300,7,7,0.06448678,0.027012944,0.06448678
2301,7,7,0.20891982,0.12924147,0.20891982
2302,7,7,0.16790308,0.09346473,0.16790308
2303,7,7,0.06549843,0.028398395,0.06549843
2304,7,7,0.31336877,0.19256335,0.31336877
2305,7,7,0.08780906,0.03588319,0.08780906
2306,7,7,0.3414806,0.24625021,0.3414806
2307,7,7,0.04108799,0.015895069,0.04108799
2308,7,7,0.1759252,0.11205417,0.1759252
2309,7,7,0.026199272,0.00940454,0.026199272
2310,7,7,0.09281795,0.046886623,0.09281795
2311,7,7,0.090980664,0.046381533,0.090980664
2312,7,7,0.049831368,0.021211743,0.049831368
2313,7,7,0.038382296,0.0153236985,0.038382296
2314,7,7,0.013542382,0.0042538047,0.013542382
2315,7,7,0.03019227,0.011089921,0.03019227
2316,7,7,0.030152027,0.011327803,0.030152027
2317,7,7,0.04833341,0.019631445,0.04833341
2318,7,7,0.022513883,0.007527113,0.022513883
2319,7,7,0.031180236,0.011263549,0.031180236
2320,7,7,0.022040484,0.0072304606,0.022040484
2321,7,7,0.034619972,0.01211971,0.034619972
2322,7,7,0.04816424,0.017821848,0.04816424
2323,7,7,0.16081071,0.08541155,0.16081071
2324,7,7,0.15207574,0.07059127,0.15207574
2325,7,7,0.047572345,0.018877625,0.047572345
2326,7,7,0.13607316,0.063783884,0.13607316
2327,7,7,0.07282586,0.028469324,0.07282586
2328,7,7,0.056357894,0.021145225,0.056357894
2329,7,7,0.021226645,0.006980121,0.021226645
2330,7,7,0.06406231,0.029229224,0.06406231
2331,7,7,0.02260834,0.007572353,0.02260834
2332,7,7,0.038011763,0.014277041,0.038011763
2333,7,7,0.036285445,0.013968825,0.036285445
2334,7,7,0.027445935,0.009698987,0.027445935
2335,7,7,0.029485421,0.009236038,0.029485421
2336,7,7,0.036750257,0.011906445,0.036750257
2337,7,7,0.03926918,0.012773573,0.03926918
2338,7,7,0.020258896,0.005793333,0.020258896
2339,7,7,0.03776348,0.012643337,0.03776348
2340,7,7,0.026081707,0.008049965,0.026081707
2341,7,7,0.014700835,0.003973961,0.014700835
2342,7,7,0.025931962,0.007656634,0.025931962
2343,7,7,0.063122585,0.022189498,0.063122585
2344,7,7,0.10007978,0.043119907,0.10007978
2345,7,7,0.11686355,0.047871947,0.11686355
2346,7,7,0.12800206,0.056443393,0.12800206
2347,7,7,0.057643477,0.020917237,0.057643477
2348,7,7,0.13070485,0.051421285,0.13070485
2349,7,7,0.107478745,0.046127856,0.107478745
2350,7,7,0.13866766,0.06495577,0.13866766
2351,7,7,0.105067655,0.049342632,0.105067655
2352,7,7,0.13108416,0.064715564,0.13108416
2353,7,7,0.07108877,0.028563559,0.07108877
2354,7,7,0.01398022,0.003958106,0.01398022
2355,7,7,0.043190032,0.015960634,0.043190032
2356,7,7,0.012948876,0.0036903024,0.012948876
2357,7,7,0.020147618,0.006045997,0.020147618
2358,7,7,0.0058709034,0.0015442371,0.0058709034
2359,7,7,0.055254087,0.02267152,0.055254087
2360,7,7,0.09185509,0.039856255,0.09185509
2361,7,7,0.16808386,0.08339125,0.16808386
2362,7,7,0.2145371,0.12340981,0.2145371
2363,7,6,0.18258208,0.1088413,0.18258208
2364,7,6,0.18450543,0.095923066,0.18450543
2365,7,6,0.19503365,0.09807247,0.19503365
2366,7,6,0.39163437,0.22803092,0.39163437
2367,7,6,0.32197154,0.22835815,0.32197154
2368,7,6,0.3515944,0.24579662,0.3515944
2369,7,6,0.50181794,0.4169855,0.50181794
2370,7,6,0.53959376,0.4972126,0.53959376
2371,7,5,0.51950717,0.4696713,0.51950717
2372,7,5,0.38003206,0.50085914,0.50085914
2373,7,5,0.37933215,0.5054806,0.5054806
2374,7,5,0.31581816,0.20370036,0.31581816
2375,7,5,0.44151312,0.49639392,0.49639392
2376,7,6,0.22021204,0.11275649,0.22021204
2377,7,6,0.12370165,0.056919277,0.12370165
2378,7,6,0.12623776,0.06377673,0.12623776
2379,7,6,0.11038173,0.05237323,0.11038173
2380,7,6,0.16462334,0.08229905,0.16462334
2381,7,6,0.13342196,0.058175683,0.13342196
2382,7,6,0.08902646,0.032657683,0.08902646
2383,7,6,0.14311384,0.060568213,0.14311384
2384,7,6,0.22192413,0.09956688,0.22192413
2385,7,6,0.58706534,0.47415483,0.58706534
2386,7,5,0.29085234,0.17667276,0.29085234
2387,7,5,0.29587445,0.18638092,0.29587445
2388,7,5,0.1168654,0.04810047,0.1168654
2389,7,5,0.08400258,0.032723248,0.08400258
2390,7,5,0.21518773,0.10580748,0.21518773
2391,7,5,0.42285913,0.49801916,0.49801916
2392,7,5,0.424968,0.35330445,0.424968
2393,7,5,0.33111173,0.19879544,0.33111173
2394,7,5,0.38967672,0.49798506,0.49798506
2395,7,6,0.6400944,0.58185256,0.6400944
2396,7,5,0.5736993,0.49022883,0.5736993
2397,7,6,0.5055574,0.34682465,0.5055574
2398,7,7,0.43430552,0.24697578,0.43430552
2399,7,6,0.74975276,0.54480445,0.74975276
2400,7,6,0.9219441,0.70496136,0.9219441
2401,7,6,0.7041369,0.56045306,0.7041369
2402,7,7,0.81651205,0.64335585,0.81651205
2403,7,7,0.68466145,0.59331906,0.68466145
2404,7,7,0.6614213,0.57347417,0.6614213
2405,7,7,0.43077275,0.30036765,0.43077275
2406,7,5,0.5655345,0.5790386,0.5790386
2407,7,5,0.7492118,0.63087153,0.7492118
2408,7,5,0.6350019,0.58833665,0.6350019
2409,7,5,0.56083053,0.5794184,0.5794184
2410,7,0,0.1849085,0.08327484,0.1849085
2411,7,0,0.48405364,0.45416135,0.48405364
2412,7,0,0.616322,0.48134977,0.616322
2413,7,5,0.8289761,0.58706546,0.8289761
2414,7,0,0.43319064,0.22053814,0.43319064
2415,7,6,0.80463725,0.6527625,0.80463725
2416,7,0,0.505669,0.4041536,0.505669
2417,7,0,0.38912675,0.20186955,0.38912675
2418,7,0,0.59124815,0.47706264,0.59124815
2419,7,0,0.35577568,0.19448894,0.35577568
2420,7,0,0.07828713,0.028446257,0.07828713
2421,7,0,0.012478086,0.003286481,0.012478086
2422,7,0,0.025639944,0.007563293,0.025639944
2423,7,0,0.05783389,0.019783676,0.05783389
2424,7,0,0.108258575,0.04585135,0.108258575
2425,7,0,0.027405206,0.007867277,0.027405206
2426,7,0,0.040428974,0.012260377,0.040428974
