window,actual,predict,entropy,un_prob,overall
2248,7,7,0.09209784,0.041129112,0.09209784
2249,7,7,0.07892721,0.032586277,0.07892721
2250,7,7,0.10884185,0.051452935,0.10884185
2251,7,7,0.2025793,0.12198943,0.2025793
2252,7,7,0.35022262,0.24425745,0.35022262
2253,7,7,0.2837224,0.18386471,0.2837224
2254,7,7,0.32384977,0.19420123,0.32384977
2255,7,7,0.38918176,0.28731167,0.38918176
2256,7,7,0.19006462,0.097073615,0.19006462
2257,7,7,0.42148945,0.3356762,0.42148945
2258,7,7,0.48790458,0.4158727,0.48790458
2259,7,7,0.5093055,0.47532064,0.5093055
2260,7,7,0.28382802,0.19662398,0.28382802
2261,7,7,0.3659708,0.30180144,0.3659708
2262,7,7,0.45265576,0.45003194,0.45265576
2263,7,7,0.2127606,0.15580744,0.2127606
2264,7,7,0.20206612,0.13288575,0.20206612
2265,7,7,0.14588855,0.081582904,0.14588855
2266,7,7,0.25336844,0.17991209,0.25336844
2267,7,7,0.054570273,0.022190511,0.054570273
2268,7,7,0.054510515,0.02108264,0.054510515
2269,7,7,0.07528367,0.031919837,0.07528367
2270,7,7,0.04242499,0.015235603,0.04242499
2271,7,7,0.04590675,0.01602608,0.04590675
2272,7,7,0.10140031,0.041113675,0.10140031
2273,7,7,0.039521772,0.013489187,0.039521772
2274,7,7,0.0068042283,0.0018419623,0.0068042283
2275,7,7,0.04547098,0.017421126,0.04547098
2276,7,7,0.04493139,0.01745677,0.04493139
2277,7,7,0.016688045,0.005219519,0.016688045
2278,7,7,0.023460742,0.00830704,0.023460742
2279,7,7,0.031960968,0.012081802,0.031960968
2280,7,7,0.047486197,0.019671738,0.047486197
2281,7,7,0.021221431,0.0069431067,0.021221431
2282,7,7,0.030396536,0.010671198,0.030396536
2283,7,7,0.42021725,0.4454382,0.4454382
2284,7,7,0.121624686,0.055467665,0.121624686
2285,7,7,0.058550388,0.022447586,0.058550388
2286,7,7,0.025115818,0.008634567,0.025115818
2287,7,7,0.035571545,0.01354748,0.035571545
2288,7,7,0.03337249,0.01276058,0.03337249
2289,7,7,0.053725865,0.0234496,0.053725865
2290,7,7,0.020125126,0.0069695115,0.020125126
2291,7,7,0.016350599,0.0054733157,0.016350599
2292,7,7,0.046530098,0.019325852,0.046530098
2293,7,7,0.03939066,0.015852928,0.03939066
2294,7,7,0.031088283,0.011828661,0.031088283
2295,7,7,0.013014808,0.0039869547,0.013014808
2296,7,7,0.027271504,0.009439528,0.027271504
2297,7,7,0.036119945,0.014083087,0.036119945
2298,7,7,0.03590281,0.01117897,0.03590281
2299,7,7,0.10202892,0.04744035,0.10202892
2300,7,7,0.0985218,0.041839838,0.0985218
2301,7,7,0.22494666,0.10282159,0.22494666
2302,7,6,0.44819027,0.44372642,0.44819027
2303,7,6,0.82476,0.6317332,0.82476
2304,7,6,0.84767586,0.66764176,0.84767586
2305,7,6,0.668579,0.47096485,0.668579
2306,7,6,0.6243814,0.52791923,0.6243814
2307,7,6,0.7422033,0.5887169,0.7422033
2308,7,7,0.5512866,0.44901693,0.5512866
2309,7,6,0.579522,0.363824,0.579522
2310,7,7,0.5166294,0.3289656,0.5166294
2311,7,6,0.60844284,0.4421301,0.60844284
2312,7,6,0.72173214,0.6153354,0.72173214
2313,7,6,0.6057526,0.51326656,0.6057526
2314,7,5,0.88385147,0.7676791,0.88385147
2315,7,4,0.5778939,0.3370661,0.5778939
2316,7,1,0.6141211,0.61062694,0.6141211
2317,7,5,0.0879584,0.037422717,0.0879584
2318,7,5,0.38828278,0.46320063,0.46320063
2319,7,5,0.20109178,0.14681178,0.20109178
2320,7,5,0.26853356,0.2416684,0.26853356
2321,7,5,0.042589914,0.016916394,0.042589914
2322,7,5,0.28306475,0.26261944,0.28306475
2323,7,5,0.04872182,0.019114316,0.04872182
2324,7,5,0.23109037,0.13505638,0.23109037
2325,7,7,0.4295335,0.43465137,0.43465137
2326,7,7,0.47930917,0.2864176,0.47930917
2327,7,7,0.543263,0.5158236,0.543263
2328,7,6,0.48554274,0.5335937,0.5335937
2329,7,6,0.56887,0.48263562,0.56887
2330,7,6,0.32394013,0.22257572,0.32394013
2331,7,6,0.110202804,0.041785896,0.110202804
2332,7,6,0.16360652,0.06738466,0.16360652
2333,7,6,0.38632646,0.24604946,0.38632646
2334,7,5,0.2795081,0.15587169,0.2795081
2335,7,5,0.7448484,0.6133239,0.7448484
2336,7,5,0.49488282,0.36901838,0.49488282
2337,7,7,0.46216094,0.3587544,0.46216094
2338,7,5,0.5370204,0.50527257,0.5370204
2339,7,5,0.15279901,0.08231354,0.15279901
2340,7,5,0.2973279,0.26257163,0.2973279
2341,7,5,0.1092405,0.05924636,0.1092405
2342,7,5,0.21018134,0.15338498,0.21018134
2343,7,5,0.11641393,0.062773645,0.11641393
2344,7,5,0.1626503,0.10047412,0.1626503
2345,7,5,0.089106604,0.044091105,0.089106604
2346,7,5,0.14536974,0.08402628,0.14536974
2347,7,5,0.3521554,0.41040707,0.41040707
2348,7,7,0.39264756,0.44680166,0.44680166
2349,7,7,0.4017774,0.3790778,0.4017774
2350,7,7,0.49983764,0.48312265,0.49983764
2351,7,7,0.42509142,0.4361124,0.4361124
2352,7,7,0.45345908,0.4745267,0.4745267
2353,7,7,0.4245355,0.3307739,0.4245355
2354,7,7,0.49072766,0.5343098,0.5343098
2355,7,0,0.50677305,0.4935913,0.50677305
