window,actual,predict,entropy,un_prob,overall
1652,5,5,0.33389616,0.21412647,0.33389616
1653,5,5,0.1200861,0.055254936,0.1200861
1654,5,5,0.017457467,0.0052336454,0.017457467
1655,5,5,0.0013400022,0.00028520823,0.0013400022
1656,5,5,0.031148989,0.010188818,0.031148989
1657,5,5,0.12911594,0.06413442,0.12911594
1658,5,5,0.047822345,0.018519461,0.047822345
1659,5,5,0.21780694,0.11801547,0.21780694
1660,5,5,0.12168885,0.06907272,0.12168885
1661,5,5,0.031326186,0.010977626,0.031326186
1662,5,5,0.032276172,0.0123438835,0.032276172
1663,5,5,0.1322939,0.06719458,0.1322939
1664,5,5,0.0024973804,0.00056654215,0.0024973804
1665,5,5,0.008939905,0.002395928,0.008939905
1666,5,5,0.0012266823,0.0002669692,0.0012266823
1667,5,5,0.014491079,0.0045980215,0.014491079
1668,5,5,0.0051488644,0.0013769865,0.0051488644
1669,5,5,0.043533344,0.018009245,0.043533344
1670,5,5,0.02736926,0.010001838,0.02736926
1671,5,5,0.06995952,0.032185555,0.06995952
1672,5,5,0.2451846,0.19170642,0.2451846
1673,5,5,0.047299888,0.019794762,0.047299888
1674,5,5,0.035886597,0.01403141,0.035886597
1675,5,5,0.22663161,0.1778062,0.22663161
1676,5,5,0.01642596,0.0053792,0.01642596
1677,5,5,0.0013249206,0.00029879808,0.0013249206
1678,5,5,0.0016790836,0.00037395954,0.0016790836
1679,5,5,0.0040788623,0.0010410547,0.0040788623
1680,5,5,0.0023724732,0.0005399585,0.0023724732
1681,5,5,0.001228835,0.00026863813,0.001228835
1682,5,5,0.005583783,0.0014428496,0.005583783
1683,5,5,0.028155262,0.008856893,0.028155262
1684,5,5,0.19246325,0.09802377,0.19246325
1685,5,5,0.1827051,0.098357975,0.1827051
1686,5,5,0.18865868,0.08833629,0.18865868
1687,5,5,0.38760808,0.21039939,0.38760808
1688,5,5,0.2904747,0.19258869,0.2904747
1689,5,5,0.32952276,0.18912315,0.32952276
1690,5,5,0.14965753,0.06783849,0.14965753
1691,5,5,0.105155505,0.039852202,0.105155505
1692,5,5,0.10087466,0.037745237,0.10087466
1693,5,5,0.042513475,0.014084578,0.042513475
1694,5,5,0.05988279,0.02122575,0.05988279
1695,5,5,0.02740805,0.008274674,0.02740805
1696,5,5,0.006816045,0.0016906261,0.006816045
1697,5,5,0.008686935,0.0022382736,0.008686935
1698,5,5,0.029863326,0.009807348,0.029863326
1699,5,5,0.1474858,0.08329952,0.1474858
1700,5,5,0.063338846,0.025788248,0.063338846
1701,5,5,0.23139548,0.14754736,0.23139548
1702,5,5,0.15628526,0.0718478,0.15628526
1703,5,5,0.2440116,0.14379823,0.2440116
1704,5,5,0.11502079,0.05240941,0.11502079
1705,5,5,0.19130966,0.09942281,0.19130966
1706,5,5,0.020693967,0.006415546,0.020693967
1707,5,5,0.06573545,0.02539593,0.06573545
1708,5,5,0.1145311,0.04887408,0.1145311
1709,5,5,0.297885,0.2151286,0.297885
1710,5,5,0.43949118,0.3752467,0.43949118
1711,5,5,0.27650002,0.17266971,0.27650002
1712,5,5,0.32070923,0.18171513,0.32070923
1713,5,5,0.40094706,0.25865316,0.40094706
1714,5,5,0.3847824,0.28222156,0.3847824
1715,5,5,0.55085444,0.47346032,0.55085444
1716,5,5,0.4632014,0.3638655,0.4632014
1717,5,5,0.40508217,0.2642129,0.40508217
1718,5,5,0.21635918,0.110908926,0.21635918
1719,5,5,0.21772009,0.1185475,0.21772009
1720,5,5,0.17457582,0.08242053,0.17457582
1721,5,5,0.28148854,0.16116774,0.28148854
1722,5,5,0.39428908,0.3366077,0.39428908
1723,5,5,0.27074173,0.17780262,0.27074173
1724,5,5,0.10835956,0.050878406,0.10835956
1725,5,5,0.32181406,0.2624666,0.32181406
1726,5,5,0.19377787,0.09878409,0.19377787
1727,5,5,0.22608808,0.1375199,0.22608808
1728,5,5,0.113938294,0.059633374,0.113938294
1729,5,5,0.23729956,0.182262,0.23729956
1730,5,5,0.23639308,0.17632061,0.23639308
1731,5,5,0.36307555,0.3274085,0.36307555
1732,5,5,0.4202627,0.3141824,0.4202627
1733,5,5,0.4469945,0.30262983,0.4469945
1734,5,5,0.39181432,0.47049552,0.47049552
1735,5,5,0.32916182,0.30209732,0.32916182
1736,5,5,0.33746532,0.28588128,0.33746532
1737,5,5,0.2170449,0.12521356,0.2170449
1738,5,5,0.1174787,0.053132474,0.1174787
1739,5,5,0.12161485,0.06433594,0.12161485
1740,5,5,0.1739985,0.112401545,0.1739985
1741,5,5,0.046607554,0.017842412,0.046607554
1742,5,5,0.057011496,0.021113515,0.057011496
1743,5,5,0.2037287,0.10609484,0.2037287
1744,5,5,0.17349263,0.08578426,0.17349263
1745,5,5,0.059375808,0.020011425,0.059375808
1746,5,5,0.03829704,0.0126514435,0.03829704
1747,5,5,0.07558506,0.02989304,0.07558506
1748,5,5,0.07345653,0.030733168,0.07345653
1749,5,5,0.10800809,0.05177498,0.10800809
1750,5,5,0.32314852,0.21647197,0.32314852
1751,5,5,0.41796628,0.31268156,0.41796628
1752,5,5,0.3943577,0.363562,0.3943577
1753,5,5,0.38966236,0.4130848,0.4130848
1754,5,5,0.28208175,0.18488324,0.28208175
1755,5,5,0.10444337,0.042135537,0.10444337
1756,5,5,0.11599824,0.05144286,0.11599824
1757,5,5,0.079853326,0.03231877,0.079853326
1758,5,5,0.07078447,0.027543426,0.07078447
1759,5,5,0.043738347,0.01592058,0.043738347
1760,5,5,0.008478711,0.0023180246,0.008478711
1761,5,5,0.09845524,0.051073194,0.09845524
1762,5,5,0.030118547,0.011111319,0.030118547
1763,5,5,0.1349135,0.064959645,0.1349135
1764,5,5,0.08887777,0.03714657,0.08887777
1765,5,5,0.10474239,0.046270728,0.10474239
1766,5,5,0.23811357,0.14455485,0.23811357
1767,5,5,0.22693641,0.12554342,0.22693641
1768,5,5,0.38179237,0.3491618,0.38179237
1769,5,5,0.23030856,0.12331331,0.23030856
1770,5,5,0.37074086,0.21497983,0.37074086
1771,5,5,0.21317063,0.10947609,0.21317063
1772,5,5,0.32349405,0.21545821,0.32349405
1773,5,5,0.28400913,0.17134523,0.28400913
1774,5,5,0.24838996,0.14255023,0.24838996
1775,5,5,0.15796545,0.07418072,0.15796545
1776,5,5,0.29383415,0.16242987,0.29383415
1777,5,5,0.48440358,0.407039,0.48440358
1778,5,5,0.41438612,0.30567944,0.41438612
1779,5,5,0.48615792,0.43577904,0.48615792
1780,5,5,0.40217784,0.30326772,0.40217784
1781,5,7,0.52811015,0.5742119,0.5742119
1782,5,5,0.49649888,0.461097,0.49649888
1783,5,7,0.5888496,0.5592618,0.5888496
1784,5,5,0.5368884,0.4354961,0.5368884
1785,5,5,0.6681151,0.48737568,0.6681151
1786,5,5,0.31297684,0.19867104,0.31297684
1787,5,5,0.37872824,0.23489434,0.37872824
1788,5,5,0.3266898,0.1922189,0.3266898
1789,5,5,0.010378372,0.0028150678,0.010378372
1790,5,5,0.07558857,0.02878201,0.07558857
1791,5,5,0.013003557,0.003555715,0.013003557
1792,5,5,0.009891476,0.0028259754,0.009891476
1793,5,5,0.06217442,0.0232175,0.06217442
1794,5,5,0.0444324,0.016614377,0.0444324
1795,5,5,0.052407533,0.017084599,0.052407533
1796,5,5,0.6265909,0.6044991,0.6265909
1797,5,5,0.28972065,0.1492967,0.28972065
1798,5,5,0.39717546,0.27864283,0.39717546
1799,5,5,0.1681127,0.07757002,0.1681127
1800,5,5,0.4406437,0.32592255,0.4406437
1801,5,5,0.6313011,0.62517715,0.6313011
1802,5,5,0.15139295,0.071029544,0.15139295
1803,5,5,0.12744404,0.055298984,0.12744404
1804,5,5,0.27535918,0.15474635,0.27535918
1805,5,5,0.44640556,0.30087912,0.44640556
1806,5,5,0.07194805,0.027263641,0.07194805
1807,5,5,0.08876983,0.040168226,0.08876983
1808,5,5,0.15921165,0.07319814,0.15921165
1809,5,5,0.21424897,0.12618214,0.21424897
1810,5,5,0.095259845,0.0363912,0.095259845
1811,5,5,0.114234775,0.047697723,0.114234775
1812,5,5,0.38360032,0.2506553,0.38360032
1813,5,5,0.10729781,0.048880458,0.10729781
1814,5,5,0.5581721,0.4973144,0.5581721
1815,5,5,0.1667312,0.074080884,0.1667312
1816,5,5,0.2822628,0.1877796,0.2822628
1817,5,5,0.34375542,0.20037705,0.34375542
1818,5,5,0.6288702,0.5894649,0.6288702
1819,5,5,0.53300256,0.4830494,0.53300256
1820,5,5,0.40693268,0.33239204,0.40693268
1821,5,2,0.60260934,0.50448114,0.60260934
1822,5,5,0.19547345,0.0881719,0.19547345
1823,5,5,0.5283464,0.49405235,0.5283464
1824,5,2,0.2745702,0.14405286,0.2745702
1825,5,2,0.3026911,0.18492901,0.3026911
1826,5,6,0.41118667,0.30271906,0.41118667
1827,5,2,0.40397066,0.44637793,0.44637793
1828,5,2,0.5315553,0.59490633,0.59490633
1829,5,5,0.3599366,0.2633723,0.3599366
1830,5,5,0.39712214,0.31312722,0.39712214
1831,5,5,0.32117903,0.18944937,0.32117903
1832,5,5,0.42624357,0.39340907,0.42624357
1833,5,5,0.37015504,0.2247243,0.37015504
1834,5,5,0.13731578,0.063474596,0.13731578
1835,5,5,0.1431582,0.06583148,0.1431582
1836,5,5,0.11822982,0.050606728,0.11822982
1837,5,5,0.23282088,0.12232405,0.23282088
1838,5,5,0.20385952,0.106398225,0.20385952
1839,5,5,0.32308888,0.20237029,0.32308888
1840,5,5,0.12842451,0.059637308,0.12842451
1841,5,5,0.15826115,0.07183403,0.15826115
1842,5,5,0.45791018,0.3693,0.45791018
1843,5,5,0.22280349,0.11561632,0.22280349
1844,5,3,0.4831837,0.5223491,0.5223491
1845,5,5,0.3466001,0.19635546,0.3466001
1846,5,5,0.59363455,0.54600114,0.59363455
1847,5,5,0.32348147,0.23108006,0.32348147
1848,5,3,0.3883346,0.27646166,0.3883346
1849,5,4,0.43208158,0.31500953,0.43208158
1850,5,4,0.35993302,0.22115368,0.35993302
1851,5,4,0.46127173,0.38898402,0.46127173
1852,5,3,0.63116395,0.6678142,0.6678142
1853,5,3,0.52997315,0.56926125,0.56926125
1854,5,3,0.38366774,0.31734413,0.38366774
1855,5,5,0.5341773,0.50551516,0.5341773
1856,5,4,0.5253563,0.4141972,0.5253563
1857,5,4,0.48431346,0.4151379,0.48431346
1858,5,5,0.48214933,0.32985038,0.48214933
1859,5,5,0.5362906,0.3715242,0.5362906
1860,5,5,0.7046494,0.5834684,0.7046494
1861,5,5,0.6757286,0.52116936,0.6757286
1862,5,5,0.40773204,0.23652375,0.40773204
1863,5,5,0.5630628,0.36087614,0.5630628
1864,5,3,0.74567765,0.71831095,0.74567765
1865,5,5,0.51239955,0.54254913,0.54254913
1866,5,5,0.51619047,0.49025458,0.51619047
1867,5,5,0.36303097,0.2329998,0.36303097
1868,5,5,0.41602767,0.2807991,0.41602767
1869,5,5,0.45270666,0.3165288,0.45270666
1870,5,5,0.29775482,0.16106921,0.29775482
1871,5,5,0.58060944,0.5394622,0.58060944
1872,5,5,0.49007913,0.35193634,0.49007913
1873,5,5,0.4141738,0.24434239,0.4141738
1874,5,5,0.65466094,0.54444087,0.65466094
1875,5,5,0.48930407,0.3354774,0.48930407
1876,5,5,0.54672366,0.56448644,0.56448644
1877,5,5,0.5275224,0.4072466,0.5275224
1878,5,5,0.55959827,0.40650737,0.55959827
1879,5,5,0.54944867,0.33832556,0.54944867
1880,5,5,0.6000897,0.45619714,0.6000897
1881,5,5,0.6323701,0.519415,0.6323701
1882,5,5,0.5319737,0.36321872,0.5319737
1883,5,5,0.50615746,0.46064484,0.50615746
1884,5,5,0.33747378,0.2507655,0.33747378
1885,5,5,0.26207495,0.15111798,0.26207495
1886,5,5,0.45414382,0.3373003,0.45414382
1887,5,5,0.4153193,0.2770902,0.4153193
1888,5,5,0.3509973,0.21655273,0.3509973
1889,6,5,0.70967966,0.621485,0.70967966
1890,6,5,0.71999294,0.5323947,0.71999294
1891,6,3,0.8539269,0.6767133,0.8539269
1892,6,6,0.5899985,0.3586635,0.5899985
1893,6,6,0.8450401,0.64805496,0.8450401
1894,6,6,0.576547,0.35450917,0.576547
1895,6,6,0.4065463,0.29565758,0.4065463
1896,6,6,0.47167704,0.33699787,0.47167704
1897,6,6,0.30066916,0.1793881,0.30066916
1898,6,6,0.46077105,0.38298333,0.46077105
1899,6,6,0.5647602,0.4953357,0.5647602
1900,6,6,0.3401659,0.27799535,0.3401659
1901,6,6,0.39152893,0.40015233,0.40015233
1902,6,6,0.3578851,0.28726065,0.3578851
1903,6,6,0.3247432,0.2526194,0.3247432
1904,6,1,0.3566678,0.4161539,0.4161539
1905,6,1,0.2645762,0.22110432,0.2645762
1906,6,6,0.41363245,0.44473654,0.44473654
1907,6,6,0.30913356,0.23502481,0.30913356
1908,6,6,0.41055802,0.40908295,0.41055802
1909,6,1,0.39968258,0.42029327,0.42029327
1910,6,1,0.38050273,0.4376765,0.4376765
1911,6,1,0.35093775,0.25616276,0.35093775
1912,6,1,0.35937342,0.39945114,0.39945114
1913,6,6,0.41598102,0.30219865,0.41598102
1914,6,6,0.48800477,0.4863212,0.48800477
1915,6,1,0.4424194,0.38810682,0.4424194
1916,6,1,0.3153437,0.20188206,0.3153437
1917,6,1,0.32926267,0.2873258,0.32926267
1918,6,1,0.3449276,0.38124722,0.38124722
1919,6,1,0.277006,0.24261612,0.277006
1920,6,6,0.33432654,0.20540142,0.33432654
1921,6,6,0.3576358,0.20795345,0.3576358
1922,6,6,0.12059679,0.054372907,0.12059679
1923,6,6,0.26674947,0.22426713,0.26674947
1924,6,6,0.07114229,0.029269338,0.07114229
1925,6,6,0.06143182,0.021375477,0.06143182
1926,6,6,0.03333391,0.011042893,0.03333391
1927,6,6,0.1988144,0.10646391,0.1988144
1928,6,6,0.32143968,0.23862225,0.32143968
1929,6,6,0.20169806,0.12343496,0.20169806
1930,6,6,0.13961183,0.07485521,0.13961183
1931,6,6,0.35501984,0.4747008,0.4747008
1932,6,6,0.051492587,0.020983696,0.051492587
1933,6,6,0.24086156,0.14822465,0.24086156
1934,6,6,0.39152694,0.3143645,0.39152694
1935,6,6,0.017499784,0.0054691434,0.017499784
1936,6,6,0.0012638308,0.0002618432,0.0012638308
1937,6,6,0.013264252,0.0039850473,0.013264252
1938,6,6,0.0019038059,0.00040096045,0.0019038059
1939,6,6,0.0027232028,0.00064343214,0.0027232028
1940,6,6,0.0005701011,0.00010418892,0.0005701011
1941,6,6,0.00035040927,6.67572e-05,0.00035040927
1942,6,6,7.7697274e-05,1.180172e-05,7.7697274e-05
1943,6,6,0.00025837313,4.6133995e-05,0.00025837313
1944,6,6,0.014014897,0.004212916,0.014014897
1945,6,6,0.067672305,0.030323863,0.067672305
1946,6,6,0.00079096376,0.00015759468,0.00079096376
1947,6,6,0.00089494523,0.00017517805,0.00089494523
1948,6,6,0.00031232758,5.6505203e-05,0.00031232758
1949,6,6,0.0032477528,0.00075155497,0.0032477528
1950,6,6,0.0034850962,0.00090432167,0.0034850962
1951,6,6,1.0981387e-05,1.4305115e-06,1.0981387e-05
1952,6,6,0.00057553547,0.000118494034,0.00057553547
1953,6,6,0.0015906366,0.0003695488,0.0015906366
1954,6,6,2.6541285e-05,4.053116e-06,2.6541285e-05
1955,6,6,3.3051314e-05,5.00679e-06,3.3051314e-05
1956,6,6,6.597394e-05,1.0848045e-05,6.597394e-05
1957,6,6,0.00062360684,0.00012886524,0.00062360684
1958,6,6,0.0007759549,0.00015604496,0.0007759549
1959,6,6,0.0013701329,0.00028818846,0.0013701329
1960,6,6,0.00017153799,2.8729439e-05,0.00017153799
1961,6,6,0.0022680606,0.00050520897,0.0022680606
1962,6,6,0.0036027231,0.00085294247,0.0036027231
1963,6,6,9.01755e-05,1.4662743e-05,9.01755e-05
1964,6,6,8.792167e-06,1.0728836e-06,8.792167e-06
1965,6,6,7.6073316e-06,9.536743e-07,7.6073316e-06
1966,6,6,1.6912114e-05,2.3841858e-06,1.6912114e-05
1967,6,6,9.008358e-06,1.1920929e-06,9.008358e-06
1968,6,6,4.603481e-06,5.9604645e-07,4.603481e-06
1969,6,6,2.3543604e-05,3.4570694e-06,2.3543604e-05
1970,6,6,9.234309e-05,1.4781952e-05,9.234309e-05
1971,6,6,7.089664e-05,1.1086464e-05,7.089664e-05
1972,6,6,0.00066923874,0.00013363361,0.00066923874
1973,6,6,0.00015548064,2.6583672e-05,0.00015548064
1974,6,6,0.0001290486,2.1338463e-05,0.0001290486
1975,6,6,0.00038778008,7.18832e-05,0.00038778008
1976,6,6,0.00019668913,3.504753e-05,0.00019668913
1977,6,6,0.00023241139,4.053116e-05,0.00023241139
1978,6,6,8.799785e-05,1.4781952e-05,8.799785e-05
1979,6,6,0.00014833927,2.5868416e-05,0.00014833927
1980,6,6,0.00025056623,4.541874e-05,0.00025056623
1981,6,6,0.0008913897,0.00018578768,0.0008913897
1982,6,6,0.00018610849,3.2186508e-05,0.00018610849
1983,6,6,2.976913e-05,4.2915344e-06,2.976913e-05
1984,6,6,1.0473433e-06,1.1920929e-07,1.0473433e-06
1985,6,6,7.552436e-06,9.536743e-07,7.552436e-06
1986,6,6,3.8550774e-05,5.6028366e-06,3.8550774e-05
1987,6,6,7.773404e-06,1.0728836e-06,7.773404e-06
1988,6,6,5.8544833e-06,7.1525574e-07,5.8544833e-06
1989,6,6,1.1795142e-05,1.66893e-06,1.1795142e-05
1990,6,6,1.2069883e-05,1.66893e-06,1.2069883e-05
1991,6,6,2.3340178e-06,2.3841858e-07,2.3340178e-06
1992,6,6,9.899206e-06,1.3113022e-06,9.899206e-06
1993,6,6,0.00025981132,4.386902e-05,0.00025981132
1994,6,6,0.00020197757,3.3974648e-05,0.00020197757
1995,6,6,0.0034523956,0.00087839365,0.0034523956
1996,6,6,0.00030898466,5.4717064e-05,0.00030898466
1997,6,6,0.005506157,0.0014743209,0.005506157
1998,6,6,0.002257116,0.0005286336,0.002257116
1999,6,6,0.0036436438,0.0008930564,0.0036436438
2000,6,6,0.004298941,0.0010201335,0.004298941
2001,6,6,0.0004942206,8.952618e-05,0.0004942206
2002,6,6,0.0013959338,0.00028520823,0.0013959338
2003,6,6,0.0002038664,3.552437e-05,0.0002038664
2004,6,6,0.00022509966,4.017353e-05,0.00022509966
2005,6,6,4.29235e-06,5.9604645e-07,4.29235e-06
2006,6,6,1.8974113e-05,2.7418137e-06,1.8974113e-05
2007,6,6,5.432606e-05,8.583069e-06,5.432606e-05
2008,6,6,2.4970366e-06,3.5762787e-07,2.4970366e-06
2009,6,6,7.757527e-06,1.0728836e-06,7.757527e-06
2010,6,6,5.475789e-05,8.34465e-06,5.475789e-05
2011,6,6,1.0338206e-05,1.4305115e-06,1.0338206e-05
2012,6,6,8.387325e-05,1.347065e-05,8.387325e-05
2013,6,6,0.00021455927,3.695488e-05,0.00021455927
2014,6,6,0.00017368335,2.7775764e-05,0.00017368335
2015,6,6,0.0001625634,2.7060509e-05,0.0001625634
2016,6,6,5.613423e-05,8.583069e-06,5.613423e-05
2017,6,6,0.0016693457,0.00036120415,0.0016693457
2018,6,6,0.00023780663,3.9815903e-05,0.00023780663
2019,6,6,7.736449e-05,1.180172e-05,7.736449e-05
2020,6,6,0.0026467945,0.0006415248,0.0026467945
2021,6,6,0.001899445,0.0004416108,0.001899445
2022,6,6,0.009762525,0.0026750565,0.009762525
2023,6,6,0.0015814928,0.00034546852,0.0015814928
2024,6,6,0.023445342,0.0074673295,0.023445342
2025,6,6,0.0006387682,0.00012302399,0.0006387682
2026,6,6,0.0003192489,5.51939e-05,0.0003192489
2027,6,6,0.00083510124,0.00016283989,0.00083510124
2028,6,6,0.0024062453,0.0005579591,0.0024062453
2029,6,6,0.00031971055,5.877018e-05,0.00031971055
2030,6,6,0.0005642394,0.000108242035,0.0005642394
2031,6,6,0.00013663126,2.2053719e-05,0.00013663126
2032,6,6,0.0004806531,9.071827e-05,0.0004806531
2033,6,6,0.00015054503,2.5868416e-05,0.00015054503
2034,6,6,0.0006396957,0.00012981892,0.0006396957
2035,6,6,4.6679066e-05,6.914139e-06,4.6679066e-05
2036,6,6,3.318302e-05,4.7683716e-06,3.318302e-05
2037,6,6,0.00011081052,1.8000603e-05,0.00011081052
2038,6,6,6.373366e-06,8.34465e-07,6.373366e-06
2039,6,6,0.00013349888,2.2172928e-05,0.00013349888
2040,6,6,3.5578338e-05,5.364418e-06,3.5578338e-05
2041,6,6,6.269944e-05,9.536743e-06,6.269944e-05
2042,6,6,2.9529508e-06,3.5762787e-07,2.9529508e-06
2043,6,6,0.00069720007,0.00013518333,0.00069720007
2044,6,6,0.00023269221,4.0769577e-05,0.00023269221
2045,6,6,0.0003588133,6.3061714e-05,0.0003588133
2046,6,6,0.00018440468,3.0398369e-05,0.00018440468
2047,6,6,4.5287525e-05,6.67572e-06,4.5287525e-05
2048,6,6,0.00046662576,8.7976456e-05,0.00046662576
2049,6,6,4.9356477e-06,5.9604645e-07,4.9356477e-06
2050,6,6,8.3385356e-05,1.2636185e-05,8.3385356e-05
2051,6,6,0.00010706577,1.680851e-05,0.00010706577
2052,6,6,6.8385243e-06,8.34465e-07,6.8385243e-06
2053,6,6,3.762268e-05,5.364418e-06,3.762268e-05
2054,6,6,0.00013367528,2.2172928e-05,0.00013367528
2055,6,6,2.371851e-05,3.33786e-06,2.371851e-05
2056,6,6,1.652821e-05,2.2649765e-06,1.652821e-05
2057,6,6,0.00089631433,0.000174582,0.00089631433
2058,6,6,0.00017815863,2.9206276e-05,0.00017815863
2059,6,6,2.3801169e-05,3.33786e-06,2.3801169e-05
2060,6,6,0.0006361811,0.00012087822,0.0006361811
2061,6,6,0.0010073791,0.00021022558,0.0010073791
2062,6,6,0.0040931734,0.0010493994,0.0040931734
2063,6,6,0.0011442697,0.00023835897,0.0011442697
2064,6,6,0.0011863521,0.00025314093,0.0011863521
2065,6,6,0.0006865949,0.00013101101,0.0006865949
2066,6,6,0.002782466,0.00066047907,0.002782466
2067,6,6,0.00016691328,2.7537346e-05,0.00016691328
2068,6,6,0.00027332574,4.6372414e-05,0.00027332574
2069,6,6,0.00040939642,7.259846e-05,0.00040939642
2070,6,6,0.00093303184,0.00019162893,0.00093303184
2071,6,6,0.0010364004,0.00021213293,0.0010364004
2072,6,6,0.00026983162,4.553795e-05,0.00026983162
2073,6,6,0.00032066292,5.7935715e-05,0.00032066292
2074,6,6,0.00024035799,4.184246e-05,0.00024035799
2075,6,6,0.001781224,0.00036096573,0.001781224
2076,6,6,0.0045726434,0.0011145473,0.0045726434
2077,6,6,0.0012814073,0.0002501607,0.0012814073
2078,6,6,0.00039277656,6.711483e-05,0.00039277656
2079,6,6,0.004053139,0.00093096495,0.004053139
2080,6,6,0.0016890144,0.00034677982,0.0016890144
2081,6,6,0.00033648816,5.8293343e-05,0.00033648816
2082,6,6,0.0013687547,0.00029176474,0.0013687547
2083,6,6,0.00053517177,0.00010228157,0.00053517177
2084,6,6,0.00019572813,3.361702e-05,0.00019572813
2085,6,6,1.4894968e-05,2.026558e-06,1.4894968e-05
2086,6,6,4.4885335e-05,6.7949295e-06,4.4885335e-05
2087,6,6,6.302214e-05,1.001358e-05,6.302214e-05
2088,6,6,0.0001577335,2.7418137e-05,0.0001577335
2089,6,6,0.00032446248,6.020069e-05,0.00032446248
2090,6,6,0.0017566424,0.0003824234,0.0017566424
2091,6,6,0.0047730245,0.0012437105,0.0047730245
2092,6,6,5.4208598e-05,8.702278e-06,5.4208598e-05
2093,6,6,0.00076701184,0.00016260147,0.00076701184
2094,6,6,0.0004098922,7.545948e-05,0.0004098922
2095,6,6,0.00081483164,0.00015938282,0.00081483164
2096,6,6,9.359751e-05,1.513958e-05,9.359751e-05
2097,6,6,1.36549925e-05,1.9073486e-06,1.36549925e-05
2098,6,6,5.435893e-06,7.1525574e-07,5.435893e-06
2099,6,6,1.5019649e-06,1.1920929e-07,1.5019649e-06
2100,6,6,3.0327624e-06,3.5762787e-07,3.0327624e-06
2101,6,6,4.0202096e-05,6.4373016e-06,4.0202096e-05
2102,6,6,2.1708968e-06,2.3841858e-07,2.1708968e-06
2103,6,6,6.4223997e-07,0.0,6.4223997e-07
2104,6,6,1.0502598e-05,1.4305115e-06,1.0502598e-05
2105,6,6,3.0538147e-06,3.5762787e-07,3.0538147e-06
2106,6,6,3.0237505e-05,4.4107437e-06,3.0237505e-05
2107,6,6,0.0001693007,2.8252602e-05,0.0001693007
2108,6,6,0.0005192527,0.00010228157,0.0005192527
2109,6,6,0.019397996,0.006526768,0.019397996
2110,6,6,0.32284018,0.39383876,0.39383876
2111,6,6,0.012399958,0.00393945,0.012399958
2112,6,6,0.059716836,0.026932359,0.059716836
2113,6,6,0.2874942,0.28496295,0.2874942
2114,6,6,0.14863236,0.09268099,0.14863236
2115,6,6,0.14766474,0.090856016,0.14766474
2116,6,6,0.11654093,0.06085998,0.11654093
2117,6,6,0.013696573,0.003783524,0.013696573
2118,6,6,0.22963417,0.12928182,0.22963417
2119,6,6,0.05536347,0.018824875,0.05536347
2120,6,6,0.061341647,0.021262288,0.061341647
2121,6,6,0.020956127,0.0059198737,0.020956127
2122,6,6,0.037480008,0.012224436,0.037480008
2123,6,6,0.062447086,0.022951066,0.062447086
2124,6,6,0.07992564,0.029007316,0.07992564
2125,6,6,0.27853128,0.21484846,0.27853128
2126,6,6,0.22272994,0.16097498,0.22272994
2127,6,1,0.3047875,0.31387496,0.31387496
2128,6,1,0.32291818,0.31266904,0.32291818
2129,6,6,0.20375831,0.14904684,0.20375831
2130,6,6,0.2858301,0.2581777,0.2858301
2131,6,6,0.034325443,0.011110902,0.034325443
2132,6,6,0.17656808,0.08973825,0.17656808
2133,6,6,0.038347997,0.012377918,0.038347997
2134,6,6,0.37940824,0.40684086,0.40684086
2135,6,6,0.61702585,0.4658335,0.61702585
2136,6,7,0.6159519,0.5077702,0.6159519
2137,6,7,0.55238545,0.49383247,0.55238545
2138,6,5,0.6804306,0.6592247,0.6804306
2139,6,5,0.5427315,0.46944952,0.5427315
2140,6,5,0.5937457,0.5687722,0.5937457
2141,6,5,0.48400503,0.31401664,0.48400503
2142,6,6,0.48461834,0.29680622,0.48461834
2143,6,6,0.57070273,0.37800884,0.57070273
2144,6,6,0.3501099,0.18382561,0.3501099
2145,6,6,0.40830413,0.21703249,0.40830413
2146,6,6,0.38134184,0.20961827,0.38134184
2147,6,6,0.43668947,0.27569872,0.43668947
2148,6,5,0.7030053,0.63630426,0.7030053
2149,6,3,0.35429338,0.2215383,0.35429338
2150,6,3,0.3994186,0.3921197,0.3994186
2151,6,3,0.35807824,0.1920991,0.35807824
2152,6,5,0.42783535,0.35899454,0.42783535
2153,6,3,0.4489984,0.5035238,0.5035238
2154,6,5,0.4482545,0.49384838,0.49384838
2155,6,3,0.3702137,0.3624246,0.3702137
2156,6,3,0.240573,0.14006847,0.240573
2157,6,3,0.3407753,0.18256193,0.3407753
2158,6,3,0.32113832,0.15077114,0.32113832
2159,6,3,0.44138297,0.26434696,0.44138297
2160,6,3,0.702239,0.50514084,0.702239
2161,6,3,0.6539452,0.44371837,0.6539452
2162,6,3,0.6239832,0.42405432,0.6239832
2163,6,5,0.69120014,0.6145911,0.69120014
2164,6,6,0.4037682,0.21746981,0.4037682
2165,6,6,0.31473324,0.15655655,0.31473324
2166,6,6,0.33079112,0.15806335,0.33079112
2167,6,6,0.5100273,0.39138973,0.5100273
2168,6,6,0.7185317,0.59082294,0.7185317
2169,6,6,0.299471,0.14784575,0.299471
2170,6,6,0.6119536,0.50147194,0.6119536
2171,6,6,0.670805,0.44889396,0.670805
2172,6,6,0.52132505,0.3135612,0.52132505
2173,6,6,0.45308518,0.2416591,0.45308518
2174,6,6,0.35560465,0.25317734,0.35560465
