window,actual,predict,entropy,un_prob,overall
2227,7,7,0.27567738,0.15829957,0.27567738
2228,7,7,0.41514066,0.38166112,0.41514066
2229,7,7,0.58334297,0.38513607,0.58334297
2230,7,7,0.13855118,0.06256074,0.13855118
2231,7,7,0.040396232,0.012265742,0.040396232
2232,7,7,0.046281185,0.014965832,0.046281185
2233,7,7,0.11890516,0.060266614,0.11890516
2234,7,7,0.23478694,0.16071606,0.23478694
2235,7,7,0.30937096,0.2699437,0.30937096
2236,7,7,0.49638337,0.49242985,0.49638337
2237,7,7,0.4047899,0.35746545,0.4047899
2238,7,7,0.09148417,0.040275633,0.09148417
2239,7,7,0.4222439,0.3749398,0.4222439
2240,7,7,0.011646329,0.0030785203,0.011646329
2241,7,7,0.036480967,0.01221329,0.036480967
2242,7,7,0.015344973,0.0042832494,0.015344973
2243,7,7,0.03661756,0.011849165,0.03661756
2244,7,7,0.0007067391,0.00012981892,0.0007067391
2245,7,7,0.0012797473,0.00025182962,0.0012797473
2246,7,7,0.0040351045,0.0009428859,0.0040351045
2247,7,7,0.002900537,0.0006542802,0.002900537
2248,7,7,0.0033237636,0.0008369684,0.0033237636
2249,7,7,0.03980552,0.016004145,0.03980552
2250,7,7,0.0076034167,0.0022209287,0.0076034167
2251,7,7,0.0001141647,1.9907951e-05,0.0001141647
2252,7,7,0.0013550353,0.00031006336,0.0013550353
2253,7,7,0.01802636,0.0061543584,0.01802636
2254,7,7,0.022500334,0.007981122,0.022500334
2255,7,7,0.016873948,0.005690336,0.016873948
2256,7,7,0.1317485,0.07804221,0.1317485
2257,7,7,0.23666328,0.19402742,0.23666328
2258,7,6,0.12185825,0.06988549,0.12185825
2259,7,6,0.0020825479,0.000502944,0.0020825479
2260,7,6,0.021368485,0.007482946,0.021368485
2261,7,6,0.0017365707,0.00040441751,0.0017365707
2262,7,6,0.08862265,0.04520452,0.08862265
2263,7,6,0.2497764,0.20492333,0.2497764
2264,7,6,0.12374593,0.07105291,0.12374593
2265,7,7,0.18233493,0.12203473,0.18233493
2266,7,7,0.0932384,0.048329055,0.0932384
2267,7,7,0.0047238767,0.001167953,0.0047238767
2268,7,7,0.000824034,0.00017565489,0.000824034
2269,7,7,8.021285e-05,1.2993813e-05,8.021285e-05
2270,7,7,2.9600888e-05,4.529953e-06,2.9600888e-05
2271,7,7,4.913767e-05,7.6293945e-06,4.913767e-05
2272,7,7,2.4474289e-06,3.5762787e-07,2.4474289e-06
2273,7,7,0.00032228063,6.03199e-05,0.00032228063
2274,7,7,3.510069e-05,5.2452087e-06,3.510069e-05
2275,7,7,8.923657e-06,1.1920929e-06,8.923657e-06
2276,7,7,8.926962e-06,1.1920929e-06,8.926962e-06
2277,7,7,0.00026022136,4.87566e-05,0.00026022136
2278,7,7,0.011493547,0.0035911202,0.011493547
2279,7,7,0.0015365954,0.00035452843,0.0015365954
2280,7,7,0.0010567036,0.00023049116,0.0010567036
2281,7,7,0.0024396882,0.00055235624,0.0024396882
2282,7,7,0.00085511286,0.00017130375,0.00085511286
2283,7,7,0.029651416,0.010517716,0.029651416
2284,7,7,0.0057795253,0.0014455914,0.0057795253
2285,7,7,0.017172022,0.0054216385,0.017172022
2286,7,7,0.0010361593,0.0002143979,0.0010361593
2287,7,7,0.0024607945,0.00059211254,0.0024607945
2288,7,7,0.002665776,0.0006197691,0.002665776
2289,7,7,0.0010527067,0.00021547079,0.0010527067
2290,7,7,0.0023538284,0.00052672625,0.0023538284
2291,7,7,0.00014514226,2.5391579e-05,0.00014514226
2292,7,7,2.6333038e-05,3.8146973e-06,2.6333038e-05
2293,7,7,0.0005396967,0.000103354454,0.0005396967
2294,7,7,0.0006047751,0.00011575222,0.0006047751
2295,7,7,0.00015165975,2.7179718e-05,0.00015165975
2296,7,7,6.283083e-05,1.013279e-05,6.283083e-05
2297,7,7,3.4614154e-06,4.7683716e-07,3.4614154e-06
2298,7,7,3.502295e-06,4.7683716e-07,3.502295e-06
2299,7,7,6.1432715e-05,9.536743e-06,6.1432715e-05
2300,7,7,3.210567e-05,4.7683716e-06,3.210567e-05
2301,7,7,0.0058637643,0.0016214848,0.0058637643
2302,7,7,0.00010348093,1.692772e-05,0.00010348093
2303,7,7,0.0016757103,0.00037181377,0.0016757103
2304,7,7,0.019106869,0.0062437057,0.019106869
2305,7,7,0.039899647,0.015782118,0.039899647
2306,7,7,0.090124436,0.04404223,0.090124436
2307,7,7,0.027715068,0.009485841,0.027715068
2308,7,7,0.0075389426,0.0020406246,0.0075389426
2309,7,7,0.03922085,0.013683498,0.03922085
2310,7,7,0.005317004,0.001404345,0.005317004
2311,7,7,0.018379629,0.0062171817,0.018379629
2312,7,7,0.019872284,0.0066494346,0.019872284
2313,7,7,0.050022442,0.02116251,0.050022442
2314,7,7,0.0068109287,0.0019478798,0.0068109287
2315,7,7,0.094606265,0.049307227,0.094606265
2316,7,7,0.115456335,0.06418443,0.115456335
2317,7,7,0.01095488,0.0033641458,0.01095488
2318,7,7,0.011500611,0.0034599304,0.011500611
2319,7,7,0.010674062,0.003158331,0.010674062
2320,7,7,0.00015864935,2.8014183e-05,0.00015864935
2321,7,7,0.0011499336,0.000246346,0.0011499336
2322,7,7,0.0009991584,0.00021153688,0.0009991584
2323,7,7,0.0036885547,0.0009253025,0.0036885547
2324,7,7,0.007081237,0.0020403862,0.007081237
2325,7,7,0.003208492,0.00079363585,0.003208492
2326,7,7,0.00067957444,0.0001411438,0.00067957444
2327,7,7,0.00030792234,5.7458878e-05,0.00030792234
2328,7,7,0.0001304703,2.2649765e-05,0.0001304703
2329,7,7,0.00014491583,2.4318695e-05,0.00014491583
2330,7,7,0.0003532932,6.4492226e-05,0.0003532932
2331,7,7,0.00010816576,1.7642975e-05,0.00010816576
2332,7,7,0.00014903159,2.515316e-05,0.00014903159
2333,7,7,0.0006733465,0.0001347065,0.0006733465
2334,7,7,0.002309489,0.00051653385,0.002309489
2335,7,7,0.00020184027,3.4928322e-05,0.00020184027
2336,7,7,0.0044223196,0.0011822581,0.0044223196
2337,7,7,0.0013013409,0.0002939105,0.0013013409
2338,7,7,0.0006030621,0.0001244545,0.0006030621
2339,7,7,0.00017664372,3.20673e-05,0.00017664372
2340,7,7,1.202424e-05,1.66893e-06,1.202424e-05
2341,7,7,2.2232727e-05,3.33786e-06,2.2232727e-05
2342,7,7,2.0236948e-06,2.3841858e-07,2.0236948e-06
2343,7,7,6.651837e-05,1.0251999e-05,6.651837e-05
2344,7,7,0.0017906212,0.00041419268,0.0017906212
2345,7,7,4.5290057e-05,6.914139e-06,4.5290057e-05
2346,7,7,0.00051174284,9.7990036e-05,0.00051174284
2347,7,7,3.689877e-06,4.7683716e-07,3.689877e-06
2348,7,7,3.7177975e-05,5.6028366e-06,3.7177975e-05
2349,7,7,0.00028472467,5.1021576e-05,0.00028472467
2350,7,7,6.61115e-05,1.0967255e-05,6.61115e-05
2351,7,7,1.1647221e-06,1.1920929e-07,1.1647221e-06
2352,7,7,2.358717e-06,3.5762787e-07,2.358717e-06
2353,7,7,2.6706177e-06,3.5762787e-07,2.6706177e-06
2354,7,7,7.640282e-06,1.0728836e-06,7.640282e-06
2355,7,7,0.00022178912,4.0769577e-05,0.00022178912
2356,7,7,6.044717e-06,8.34465e-07,6.044717e-06
2357,7,7,0.0011684902,0.00025850534,0.0011684902
2358,7,7,0.0009981267,0.00021916628,0.0009981267
2359,7,7,0.16836134,0.111576915,0.16836134
2360,7,7,0.33270767,0.46890175,0.46890175
2361,7,7,0.31037754,0.34521848,0.34521848
2362,7,7,0.18860851,0.13306355,0.18860851
2363,7,7,0.0011482411,0.00025564432,0.0011482411
2364,7,7,0.0017697249,0.0004184842,0.0017697249
2365,7,7,0.0016884509,0.00039297342,0.0016884509
2366,7,7,0.000487576,9.8347664e-05,0.000487576
2367,7,7,0.000287039,5.221367e-05,0.000287039
2368,7,7,0.00012152138,2.002716e-05,0.00012152138
2369,7,7,2.911272e-05,4.172325e-06,2.911272e-05
2370,7,7,0.0004685638,8.785725e-05,0.0004685638
2371,7,7,0.0019985642,0.00046098232,0.0019985642
2372,7,7,0.0008961693,0.000179708,0.0008961693
2373,7,7,5.3913314e-05,8.106232e-06,5.3913314e-05
2374,7,7,0.0014347263,0.00029844046,0.0014347263
2375,7,7,0.00011346317,1.835823e-05,0.00011346317
2376,7,7,0.00017724608,2.9444695e-05,0.00017724608
2377,7,7,0.00015612718,2.7775764e-05,0.00015612718
2378,7,7,0.0035972085,0.00093251467,0.0035972085
2379,7,7,9.057226e-05,1.5616417e-05,9.057226e-05
2380,7,7,3.0394287e-05,4.6491623e-06,3.0394287e-05
2381,7,7,1.9807152e-05,2.861023e-06,1.9807152e-05
2382,7,7,4.339228e-05,6.556511e-06,4.339228e-05
2383,7,7,0.00029771312,5.4121017e-05,0.00029771312
2384,7,7,4.8866943e-05,7.6293945e-06,4.8866943e-05
2385,7,7,1.13287015e-05,1.66893e-06,1.13287015e-05
2386,7,7,1.3789719e-05,2.026558e-06,1.3789719e-05
2387,7,7,7.146986e-05,1.1086464e-05,7.146986e-05
2388,7,7,0.0006192536,0.000118374825,0.0006192536
2389,7,7,3.5770383e-05,5.364418e-06,3.5770383e-05
2390,7,7,9.270898e-05,1.50203705e-05,9.270898e-05
2391,7,7,8.267572e-05,1.3232231e-05,8.267572e-05
2392,7,7,0.000302927,5.722046e-05,0.000302927
2393,7,7,0.0034543797,0.0008869767,0.0034543797
2394,7,7,0.18718943,0.1309523,0.18718943
2395,7,7,0.027591566,0.010271549,0.027591566
2396,7,7,0.00040311355,7.605553e-05,0.00040311355
2397,7,7,0.0021902442,0.0005220771,0.0021902442
2398,7,7,0.0062584872,0.0016986132,0.0062584872
2399,7,7,0.00018385306,3.0755997e-05,0.00018385306
2400,7,7,0.0009168416,0.00018876791,0.0009168416
2401,7,7,5.287204e-05,8.106232e-06,5.287204e-05
2402,7,7,2.3663055e-05,3.4570694e-06,2.3663055e-05
2403,7,7,4.835576e-05,7.5101852e-06,4.835576e-05
2404,7,7,0.00012244056,2.0742416e-05,0.00012244056
2405,7,7,0.0005967708,0.00011789799,0.0005967708
2406,7,7,0.00023201047,3.9458275e-05,0.00023201047
2407,7,7,0.0026353698,0.0005803108,0.0026353698
2408,7,7,0.0012126068,0.00025838614,0.0012126068
2409,7,7,0.000860495,0.00017768145,0.000860495
2410,7,7,0.00016957246,3.0636787e-05,0.00016957246
2411,7,7,0.00023468233,4.2319298e-05,0.00023468233
2412,7,7,0.002402937,0.0005776882,0.002402937
2413,7,7,0.00013112732,2.2292137e-05,0.00013112732
2414,7,7,0.0022556747,0.0004963875,0.0022556747
2415,7,7,0.0010384258,0.00021976233,0.0010384258
2416,7,7,0.0019833401,0.00045859814,0.0019833401
2417,7,7,0.00083733315,0.00016212463,0.00083733315
2418,7,7,0.0031423832,0.00072437525,0.0031423832
2419,7,7,0.00014425743,2.515316e-05,0.00014425743
2420,7,7,4.465067e-05,7.1525574e-06,4.465067e-05
2421,7,7,0.00024026897,4.4584274e-05,0.00024026897
2422,7,7,0.00030133597,5.8054924e-05,0.00030133597
2423,7,7,0.0010489305,0.00023108721,0.0010489305
2424,7,7,0.0003567177,6.568432e-05,0.0003567177
2425,7,7,0.004396408,0.0010973215,0.004396408
2426,7,7,0.0005693194,0.00011241436,0.0005693194
2427,7,7,0.02027339,0.0070756674,0.02027339
2428,7,7,0.018421277,0.0062687993,0.018421277
2429,7,7,0.0022929586,0.00053459406,0.0022929586
2430,7,7,0.024495909,0.0088323355,0.024495909
2431,7,7,0.20137419,0.1474902,0.20137419
2432,7,7,0.32263237,0.39439976,0.39439976
2433,7,7,0.03702282,0.014775097,0.03702282
2434,7,7,0.033548567,0.012999952,0.033548567
2435,7,7,0.07884154,0.03836745,0.07884154
2436,7,7,0.11771891,0.065906525,0.11771891
2437,7,7,0.23696408,0.194201,0.23696408
2438,7,7,0.043528788,0.017906427,0.043528788
2439,7,7,0.017774666,0.0059742928,0.017774666
2440,7,7,0.039509717,0.013207793,0.039509717
2441,7,7,0.005134952,0.0012882948,0.005134952
2442,7,7,0.19537163,0.13915265,0.19537163
2443,7,7,0.004840481,0.0011891127,0.004840481
2444,7,7,0.06400115,0.029256523,0.06400115
2445,7,7,0.0029204346,0.00066536665,0.0029204346
2446,7,7,0.0015074114,0.0003232956,0.0015074114
2447,7,7,0.0177,0.005935371,0.0177
2448,7,7,0.0042740214,0.001108706,0.0042740214
2449,7,7,0.0017173279,0.00038290024,0.0017173279
2450,7,7,0.00017848921,3.2424927e-05,0.00017848921
2451,7,7,0.0014903401,0.0003451109,0.0014903401
2452,7,7,0.0022188213,0.0005403161,0.0022188213
2453,7,7,0.0021177835,0.00050115585,0.0021177835
2454,7,7,0.008768279,0.002598405,0.008768279
2455,7,7,0.0018570859,0.00043958426,0.0018570859
2456,7,7,0.0033081907,0.00085008144,0.0033081907
2457,7,7,0.0046731457,0.001241684,0.0046731457
2458,7,7,0.0113189425,0.0031790733,0.0113189425
2459,7,7,0.024910433,0.00899142,0.024910433
2460,7,7,0.15779628,0.07274026,0.15779628
2461,7,7,0.07807516,0.036477923,0.07807516
2462,7,7,0.042596072,0.014059544,0.042596072
2463,7,7,0.058900274,0.022559345,0.058900274
2464,7,7,0.022365144,0.0072041154,0.022365144
2465,7,7,0.13888422,0.061437726,0.13888422
2466,7,7,0.107424244,0.047026753,0.107424244
2467,7,7,0.3572163,0.47295833,0.47295833
2468,7,7,0.34471336,0.22650868,0.34471336
2469,7,7,0.056018762,0.022595525,0.056018762
2470,7,7,0.22817932,0.10813075,0.22817932
2471,7,7,0.18189552,0.07615954,0.18189552
2472,7,7,0.07622879,0.026822388,0.07622879
2473,7,7,0.31374586,0.19581437,0.31374586
2474,7,7,0.5581404,0.49323678,0.5581404
2475,7,7,0.41611043,0.31976748,0.41611043
2476,7,7,0.2688921,0.15234154,0.2688921
2477,7,1,0.23713264,0.14998937,0.23713264
2478,7,6,0.434458,0.32895613,0.434458
2479,7,6,0.48662376,0.47843778,0.48662376
2480,7,1,0.3370622,0.45146018,0.45146018
2481,7,1,0.33608174,0.44457018,0.44457018
2482,7,6,0.34981823,0.470663,0.470663
2483,7,1,0.37672153,0.45085865,0.45085865
2484,7,6,0.07091406,0.027692199,0.07091406
2485,7,6,0.39641953,0.30259615,0.39641953
2486,7,7,0.513347,0.56553495,0.56553495
2487,7,7,0.42282656,0.37635797,0.42282656
2488,7,7,0.1750936,0.08526003,0.1750936
2489,7,7,0.20593049,0.11792314,0.20593049
2490,7,7,0.48420534,0.32429504,0.48420534
2491,7,6,0.5374905,0.5531263,0.5531263
2492,7,6,0.5994281,0.41951782,0.5994281
2493,7,6,0.4108657,0.39336854,0.4108657
2494,7,6,0.1348643,0.057186544,0.1348643
2495,7,6,0.19407721,0.105934024,0.19407721
2496,7,6,0.12870884,0.05232805,0.12870884
2497,7,6,0.2830927,0.19417548,0.2830927
2498,7,6,0.15329732,0.06958133,0.15329732
2499,7,6,0.18455799,0.09610039,0.18455799
2500,7,6,0.3470543,0.2640915,0.3470543
2501,7,6,0.101324536,0.04107672,0.101324536
2502,7,6,0.37687227,0.26148266,0.37687227
2503,7,7,0.57654005,0.5986093,0.5986093
2504,7,6,0.5939533,0.6140154,0.6140154
2505,7,6,0.2601018,0.12781894,0.2601018
2506,7,6,0.37240443,0.21930307,0.37240443
2507,7,6,0.5835636,0.46012944,0.5835636
2508,7,5,0.61802816,0.42574084,0.61802816
2509,7,5,0.79554325,0.61837006,0.79554325
2510,7,5,0.69297683,0.5806989,0.69297683
2511,7,6,0.6854921,0.6363253,0.6854921
2512,7,3,0.38954097,0.21703982,0.38954097
