window,actual,predict,entropy,un_prob,overall
2263,7,7,0.27059534,0.2190476,0.27059534
2264,7,7,0.20958087,0.14284033,0.20958087
2265,7,6,0.2323699,0.17307913,0.2323699
2266,7,6,0.33115774,0.32815212,0.33115774
2267,7,7,0.057538647,0.020814955,0.057538647
2268,7,7,0.048709903,0.018496156,0.048709903
2269,7,7,0.022638168,0.0077709556,0.022638168
2270,7,7,0.026176112,0.008635163,0.026176112
2271,7,7,0.015058817,0.004673481,0.015058817
2272,7,7,0.12653382,0.068084836,0.12653382
2273,7,7,0.051591884,0.022101939,0.051591884
2274,7,7,0.14370184,0.08802134,0.14370184
2275,7,7,0.003150512,0.0008036494,0.003150512
2276,7,7,0.14331098,0.08247149,0.14331098
2277,7,7,0.23615749,0.19024938,0.23615749
2278,7,7,0.1519214,0.095505536,0.1519214
2279,7,7,0.017888593,0.006043732,0.017888593
2280,7,7,0.0014771456,0.00032746792,0.0014771456
2281,7,7,0.016646812,0.005549431,0.016646812
2282,7,7,0.002105943,0.00047457218,0.002105943
2283,7,7,0.0026086702,0.00058722496,0.0026086702
2284,7,7,0.00084930984,0.00017261505,0.00084930984
2285,7,7,0.012407033,0.0033973455,0.012407033
2286,7,7,0.004456168,0.0011153817,0.004456168
2287,7,7,0.07509576,0.029141009,0.07509576
2288,7,7,0.0073399753,0.0020218492,0.0073399753
2289,7,7,0.003906276,0.0009292364,0.003906276
2290,7,7,0.13548906,0.069521606,0.13548906
2291,7,7,0.010553236,0.0031971931,0.010553236
2292,7,7,0.26842672,0.20973104,0.26842672
2293,7,7,0.020294175,0.0067532063,0.020294175
2294,7,7,0.0095117865,0.002738595,0.0095117865
2295,7,7,0.019164162,0.0059108734,0.019164162
2296,7,7,0.0018555665,0.00038456917,0.0018555665
2297,7,7,0.00072442193,0.00014019012,0.00072442193
2298,7,7,0.0005707059,0.00010752678,0.0005707059
2299,7,7,7.3615316e-05,1.1563301e-05,7.3615316e-05
2300,7,7,0.00016771747,2.9802322e-05,0.00016771747
2301,7,7,0.0014617143,0.00031852722,0.0014617143
2302,7,7,2.7988415e-05,4.172325e-06,2.7988415e-05
2303,7,7,0.0002363506,4.0650368e-05,0.0002363506
2304,7,7,4.5529974e-05,6.7949295e-06,4.5529974e-05
2305,7,7,0.00036432414,6.735325e-05,0.00036432414
2306,7,7,0.00066797313,0.00012719631,0.00066797313
2307,7,7,0.005077823,0.0012667775,0.005077823
2308,7,7,0.1919635,0.13370395,0.1919635
2309,7,7,0.005484733,0.0013787746,0.005484733
2310,7,7,0.033697024,0.012981594,0.033697024
2311,7,7,0.09016673,0.0406363,0.09016673
2312,7,7,0.11545538,0.06238711,0.11545538
2313,7,7,0.07768685,0.030484676,0.07768685
2314,7,7,0.31976497,0.25723976,0.31976497
2315,7,7,0.060691014,0.027242422,0.060691014
2316,7,7,0.0025056626,0.0005646348,0.0025056626
2317,7,7,0.012666139,0.003841579,0.012666139
2318,7,7,0.0025317213,0.0005634427,0.0025317213
2319,7,7,0.0039498927,0.0008942485,0.0039498927
2320,7,7,0.017495437,0.005417764,0.017495437
2321,7,7,0.05865902,0.023063004,0.05865902
2322,7,7,0.009339518,0.0027163029,0.009339518
2323,7,7,0.009701737,0.0025987625,0.009701737
2324,7,7,0.0106853945,0.0030640364,0.0106853945
2325,7,7,0.0021417441,0.0004887581,0.0021417441
2326,7,7,0.0012924271,0.0002616048,0.0012924271
2327,7,7,0.0438848,0.017732024,0.0438848
2328,7,7,0.0068546524,0.0016704202,0.0068546524
2329,7,7,0.00026376738,4.518032e-05,0.00026376738
2330,7,7,0.0042715743,0.0010202527,0.0042715743
2331,7,7,0.012915033,0.003826201,0.012915033
2332,7,7,0.0034636122,0.00079637766,0.0034636122
2333,7,7,0.00969847,0.002907157,0.00969847
2334,7,7,0.02258132,0.007992268,0.02258132
2335,7,7,0.11535592,0.06437397,0.11535592
2336,7,7,0.02100118,0.00703007,0.02100118
2337,7,1,0.21448196,0.16059613,0.21448196
2338,7,7,0.044569317,0.01656133,0.044569317
2339,7,7,0.26676798,0.23907495,0.26676798
2340,7,7,0.0077810353,0.0022278428,0.0077810353
2341,7,7,0.0005700596,0.00010597706,0.0005700596
2342,7,7,0.0019236568,0.00042003393,0.0019236568
2343,7,7,0.039819516,0.015233338,0.039819516
2344,7,7,0.033339214,0.011467099,0.033339214
2345,7,7,0.2800111,0.25778335,0.2800111
2346,7,7,0.016504755,0.005300164,0.016504755
2347,7,7,0.13046093,0.07646316,0.13046093
2348,7,7,0.008815257,0.002408266,0.008815257
2349,7,7,0.006167099,0.0016169548,0.006167099
2350,7,7,0.01678224,0.005530715,0.01678224
2351,7,7,0.011615484,0.0033259392,0.011615484
2352,7,7,0.044761594,0.018693328,0.044761594
2353,7,7,0.0004262575,7.6293945e-05,0.0004262575
2354,7,7,0.031014696,0.011351287,0.031014696
2355,7,7,0.000278496,4.8279762e-05,0.000278496
2356,7,7,0.010858013,0.0033325553,0.010858013
2357,7,7,0.02757353,0.008284032,0.02757353
2358,7,7,0.23901887,0.15315735,0.23901887
2359,7,7,0.007173461,0.0018619299,0.007173461
2360,7,7,0.0269392,0.009233713,0.0269392
2361,7,7,0.09249942,0.038572907,0.09249942
2362,7,6,0.30972764,0.341143,0.341143
2363,7,6,0.32134178,0.36471123,0.36471123
2364,7,6,0.30774403,0.2554298,0.30774403
2365,7,7,0.14402518,0.084283054,0.14402518
2366,7,7,0.090927556,0.045692325,0.090927556
2367,7,7,0.27237812,0.21934193,0.27237812
2368,7,7,0.306872,0.29225594,0.306872
2369,7,6,0.41599962,0.4404778,0.4404778
2370,7,6,0.21543056,0.11219466,0.21543056
2371,7,3,0.5763743,0.5240202,0.5763743
2372,7,6,0.3999699,0.28431875,0.3999699
2373,7,3,0.4445928,0.4631093,0.4631093
2374,7,6,0.58085006,0.5366639,0.58085006
2375,7,5,0.66202444,0.56788015,0.66202444
2376,7,7,0.47556177,0.4588238,0.47556177
2377,7,7,0.58151716,0.4058529,0.58151716
2378,7,7,0.3321731,0.19803762,0.3321731
2379,7,7,0.1116036,0.05019784,0.1116036
2380,7,7,0.1667206,0.08261186,0.1667206
2381,7,7,0.22529027,0.12973517,0.22529027
2382,7,7,0.3573374,0.33169985,0.3573374
2383,7,5,0.085296705,0.038553655,0.085296705
2384,7,5,0.03354677,0.012635291,0.03354677
2385,7,5,0.35026157,0.44154322,0.44154322
2386,7,7,0.43892735,0.48649675,0.48649675
2387,7,7,0.20804362,0.1474356,0.20804362
2388,7,7,0.49469194,0.5516207,0.5516207
2389,7,7,0.43174237,0.3598733,0.43174237
2390,7,6,0.38873678,0.39198673,0.39198673
2391,7,7,0.36506942,0.46650225,0.46650225
2392,7,6,0.42802453,0.25645113,0.42802453
2393,7,6,0.24643993,0.1211493,0.24643993
2394,7,6,0.6202086,0.5895288,0.6202086
2395,7,6,0.5079349,0.40891397,0.5079349
2396,7,7,0.4213251,0.48483598,0.48483598
2397,7,4,0.082762286,0.03427446,0.082762286
2398,7,4,0.21595827,0.11273539,0.21595827
2399,7,4,0.3344216,0.25588804,0.3344216
2400,7,4,0.01195046,0.003161192,0.01195046
2401,7,5,0.32018924,0.36658293,0.36658293
2402,7,7,0.29944092,0.3025921,0.3025921
2403,7,4,0.2959863,0.27775192,0.2959863
2404,7,4,0.48750988,0.38275886,0.48750988
2405,7,7,0.101783365,0.046461105,0.101783365
2406,7,7,0.045311227,0.0151254535,0.045311227
2407,7,7,0.36067432,0.23842847,0.36067432
2408,7,5,0.51436603,0.44357646,0.51436603
2409,7,5,0.4545527,0.39512926,0.4545527
2410,7,7,0.5260819,0.43987268,0.5260819
2411,7,5,0.43161204,0.27774668,0.43161204
2412,7,5,0.50989556,0.5398196,0.5398196
2413,7,7,0.3255423,0.20527393,0.3255423
2414,7,6,0.47079512,0.4373955,0.47079512
2415,7,7,0.3703913,0.2576859,0.3703913
2416,7,6,0.43000263,0.46736604,0.46736604
2417,7,7,0.33960947,0.22973865,0.33960947
2418,7,7,0.4256861,0.29244596,0.4256861
2419,7,7,0.37821487,0.2708887,0.37821487
2420,7,7,0.43461487,0.29927528,0.43461487
2421,7,7,0.5629098,0.49950498,0.5629098
2422,7,7,0.33634335,0.22419667,0.33634335
2423,7,7,0.38787326,0.29842263,0.38787326
2424,7,7,0.7009333,0.5514563,0.7009333
2425,7,7,0.5530144,0.40196818,0.5530144
