window,actual,predict,entropy,un_prob,overall
2225,7,7,3.7552174e-05,5.9604645e-06,3.7552174e-05
2226,7,7,2.3830367e-05,3.5762787e-06,2.3830367e-05
2227,7,7,1.5981048e-05,2.3841858e-06,1.5981048e-05
2228,7,7,3.7438473e-05,5.841255e-06,3.7438473e-05
2229,7,7,5.435722e-06,7.1525574e-07,5.435722e-06
2230,7,7,7.4851516e-05,1.2636185e-05,7.4851516e-05
2231,7,7,5.8238544e-07,1.1920929e-07,5.8238544e-07
2232,7,7,8.447993e-05,1.4305115e-05,8.447993e-05
2233,7,7,1.5062786e-05,2.1457672e-06,1.5062786e-05
2234,7,7,5.9805156e-05,9.298325e-06,5.9805156e-05
2235,7,7,0.012973516,0.004162669,0.012973516
2236,7,7,0.006581116,0.0018568039,0.006581116
2237,7,1,0.13486508,0.07961911,0.13486508
2238,7,1,0.21049802,0.15204781,0.21049802
2239,7,5,0.31235024,0.3350523,0.3350523
2240,7,5,0.06589339,0.030274987,0.06589339
2241,7,1,0.03673756,0.014179051,0.03673756
2242,7,5,0.39802924,0.4226461,0.4226461
2243,7,1,0.29502478,0.293916,0.29502478
2244,7,7,0.40847167,0.3083018,0.40847167
2245,7,1,0.048108537,0.020205557,0.048108537
2246,7,1,0.28768858,0.25798547,0.28768858
2247,7,7,0.078879796,0.029684901,0.078879796
2248,7,7,0.045339864,0.015529275,0.045339864
2249,7,7,0.0081246765,0.0020533204,0.0081246765
2250,7,7,0.30206046,0.29180628,0.30206046
2251,7,6,0.32579142,0.40134186,0.40134186
2252,7,6,0.29007524,0.28911602,0.29007524
2253,7,7,0.075229585,0.035910845,0.075229585
2254,7,7,0.05225984,0.019414485,0.05225984
2255,7,7,0.013145102,0.0037637353,0.013145102
2256,7,7,0.10375422,0.04534012,0.10375422
2257,7,6,0.1527056,0.077314734,0.1527056
2258,7,6,0.38492906,0.5108601,0.5108601
2259,7,7,0.04428869,0.016653895,0.04428869
2260,7,7,0.33108822,0.18101108,0.33108822
2261,7,7,0.27179116,0.24358946,0.27179116
2262,7,7,0.12220425,0.06419408,0.12220425
2263,7,7,0.022868372,0.006848812,0.022868372
2264,7,7,0.016728193,0.0048529506,0.016728193
2265,7,1,0.42274243,0.34340376,0.42274243
2266,7,7,0.51394427,0.5117679,0.51394427
2267,7,7,0.1288926,0.07116336,0.1288926
2268,7,7,0.053230837,0.022935688,0.053230837
2269,7,7,0.044879615,0.018108428,0.044879615
2270,7,7,0.43122667,0.36031353,0.43122667
2271,7,7,0.03527465,0.011751711,0.03527465
2272,7,7,0.033234227,0.010475934,0.033234227
2273,7,7,0.025733346,0.007916212,0.025733346
2274,7,7,0.0015158271,0.00032377243,0.0015158271
2275,7,7,0.00081807305,0.0001732707,0.00081807305
2276,7,7,0.0040049986,0.0010184646,0.0040049986
2277,7,7,0.012253481,0.0035625696,0.012253481
2278,7,7,0.007303232,0.0020492673,0.007303232
2279,7,7,0.001437698,0.00031733513,0.001437698
2280,7,7,0.027716063,0.010227978,0.027716063
2281,7,7,0.06298831,0.026196063,0.06298831
2282,7,7,0.21761192,0.16761458,0.21761192
2283,7,7,0.0071503264,0.0020256639,0.0071503264
2284,7,7,0.0065681958,0.0017408729,0.0065681958
2285,7,7,0.003456474,0.00085794926,0.003456474
2286,7,7,7.813373e-05,1.2993813e-05,7.813373e-05
2287,7,7,0.00034413455,6.234646e-05,0.00034413455
2288,7,7,0.00053955,0.00010585785,0.00053955
2289,7,7,0.00033719494,6.532669e-05,0.00033719494
2290,7,7,0.0027445112,0.0006850958,0.0027445112
2291,7,7,0.0020876748,0.00049495697,0.0020876748
2292,7,7,0.00077932066,0.00015711784,0.00077932066
2293,7,7,0.002485131,0.0006055832,0.002485131
2294,7,7,0.22582689,0.17777413,0.22582689
2295,7,7,0.21687934,0.166143,0.21687934
2296,7,7,0.28019226,0.26866406,0.28019226
2297,7,7,0.32098168,0.3801176,0.3801176
2298,7,7,0.003954719,0.0009558797,0.003954719
2299,7,7,0.04710388,0.017665029,0.04710388
2300,7,7,0.031842962,0.0116558075,0.031842962
2301,7,7,0.001991886,0.0004246831,0.001991886
2302,7,7,0.2707288,0.14685172,0.2707288
2303,7,7,0.17050628,0.104997456,0.17050628
2304,7,7,0.07948742,0.032662988,0.07948742
2305,7,7,0.0071250647,0.0020584464,0.0071250647
2306,7,7,0.0003310663,6.258488e-05,0.0003310663
2307,7,7,0.002004741,0.00046610832,0.002004741
2308,7,7,0.005666133,0.0014603138,0.005666133
2309,7,7,0.013010697,0.0039381385,0.013010697
2310,7,7,0.1262258,0.058309734,0.1262258
2311,7,7,0.016751941,0.005119443,0.016751941
2312,7,7,0.01953098,0.005989909,0.01953098
2313,7,7,0.05936578,0.023006499,0.05936578
2314,7,7,0.037876777,0.014774978,0.037876777
2315,7,7,0.031063704,0.011768997,0.031063704
2316,7,7,0.020231307,0.0062235594,0.020231307
2317,7,7,0.022155618,0.007094264,0.022155618
2318,7,6,0.25993013,0.22483498,0.25993013
2319,7,6,0.22764486,0.18038124,0.22764486
2320,7,7,0.119511575,0.06775832,0.119511575
2321,7,7,0.108249344,0.059203625,0.108249344
2322,7,7,0.26209125,0.2339567,0.26209125
2323,7,7,0.17770235,0.1210413,0.17770235
2324,7,6,0.3200308,0.3814,0.3814
2325,7,7,0.15978727,0.10285127,0.15978727
2326,7,7,0.16315493,0.10002506,0.16315493
2327,7,7,0.006312791,0.0017017722,0.006312791
2328,7,7,0.356776,0.33550483,0.356776
2329,7,6,0.13139942,0.06512874,0.13139942
2330,7,7,0.098616056,0.05070883,0.098616056
2331,7,6,0.4815815,0.54781693,0.54781693
2332,7,7,0.00065128686,0.00012791157,0.00065128686
2333,7,7,0.026288109,0.008486569,0.026288109
2334,7,7,0.012783077,0.0036340952,0.012783077
2335,7,7,0.008333624,0.0023390055,0.008333624
2336,7,7,0.0006679312,0.00013530254,0.0006679312
2337,7,7,0.01946586,0.0063439608,0.01946586
2338,7,7,0.0004950167,9.715557e-05,0.0004950167
2339,7,7,0.0010188406,0.0002078414,0.0010188406
2340,7,7,0.0005030553,0.00010049343,0.0005030553
2341,7,7,0.0004893212,8.940697e-05,0.0004893212
2342,7,7,0.0012373924,0.00025993586,0.0012373924
2343,7,7,0.0003428323,5.9127808e-05,0.0003428323
2344,7,7,0.13360013,0.067189395,0.13360013
2345,7,7,0.36100474,0.25925565,0.36100474
2346,7,7,0.34063292,0.23240572,0.34063292
2347,7,7,0.15144205,0.07442373,0.15144205
2348,7,7,0.3675586,0.47765738,0.47765738
2349,7,7,0.030741278,0.0105322,0.030741278
2350,7,7,0.19974922,0.10709864,0.19974922
2351,7,7,0.092324585,0.04539615,0.092324585
2352,7,7,0.18004178,0.09646702,0.18004178
2353,7,7,0.0020593153,0.00045704842,0.0020593153
2354,7,7,0.12554517,0.05737728,0.12554517
2355,7,7,0.13057625,0.070053935,0.13057625
2356,7,7,0.33772355,0.49862045,0.49862045
2357,7,7,0.012040014,0.0034219623,0.012040014
2358,7,6,0.33271354,0.24705249,0.33271354
2359,7,6,0.37639585,0.46704048,0.46704048
2360,7,7,0.3905844,0.40088272,0.40088272
2361,7,7,0.3507881,0.4345492,0.4345492
2362,7,7,0.11233585,0.05090666,0.11233585
2363,7,6,0.2895214,0.23457927,0.2895214
2364,7,7,0.017214248,0.0057201385,0.017214248
2365,7,7,0.008521124,0.0023628473,0.008521124
2366,7,7,0.012809663,0.004034519,0.012809663
2367,7,7,0.063830525,0.02904874,0.063830525
2368,7,7,0.0008385946,0.00016593933,0.0008385946
2369,7,7,0.000514777,9.715557e-05,0.000514777
2370,7,7,6.125197e-05,9.536743e-06,6.125197e-05
2371,7,7,0.00022154764,3.7908554e-05,0.00022154764
2372,7,7,0.00036397256,6.425381e-05,0.00036397256
2373,7,7,0.0007923877,0.00015056133,0.0007923877
2374,7,7,0.043275386,0.0165779,0.043275386
2375,7,7,0.1932186,0.11974722,0.1932186
2376,7,7,0.098578736,0.04140711,0.098578736
2377,7,7,0.23525365,0.16720569,0.23525365
2378,7,7,0.27041402,0.14990872,0.27041402
2379,7,7,0.09750723,0.041428924,0.09750723
2380,7,6,0.34950542,0.43550497,0.43550497
2381,7,7,0.049656536,0.019910574,0.049656536
2382,7,1,0.34794366,0.43338484,0.43338484
2383,7,7,0.1548936,0.09796733,0.1548936
2384,7,7,0.26486692,0.23723704,0.26486692
2385,7,7,0.25002202,0.2121861,0.25002202
2386,7,6,0.28948322,0.28749746,0.28948322
2387,7,7,0.13420978,0.07945216,0.13420978
2388,7,7,0.021120135,0.0070613027,0.021120135
2389,7,7,0.00061298785,0.00012302399,0.00061298785
2390,7,7,0.24136576,0.19784123,0.24136576
2391,7,7,0.0057864278,0.0014001727,0.0057864278
2392,7,7,0.0027082318,0.00059223175,0.0027082318
2393,7,7,0.0073246243,0.0019715428,0.0073246243
2394,7,7,0.0014380569,0.0003080368,0.0014380569
2395,7,7,0.026808158,0.009222627,0.026808158
2396,7,7,0.00057158456,0.000104904175,0.00057158456
2397,7,7,0.049120214,0.018296301,0.049120214
2398,7,7,0.007523725,0.0020225644,0.007523725
2399,7,7,0.009046348,0.0024089813,0.009046348
2400,7,7,0.0012437126,0.00026649237,0.0012437126
2401,7,7,0.0032263694,0.00075376034,0.0032263694
2402,7,7,0.003500706,0.00085401535,0.003500706
2403,7,7,0.00079053285,0.00016856194,0.00079053285
2404,7,7,0.0012326782,0.00027292967,0.0012326782
2405,7,7,0.00044499742,8.904934e-05,0.00044499742
2406,7,7,0.0014254369,0.0003272295,0.0014254369
2407,7,7,0.00038780514,7.688999e-05,0.00038780514
2408,7,7,0.0020249556,0.00047290325,0.0020249556
2409,7,7,0.0044675423,0.0011509657,0.0044675423
2410,7,7,0.0062331916,0.0016192198,0.0062331916
2411,7,7,0.10173055,0.051678002,0.10173055
2412,7,7,0.09507587,0.041706204,0.09507587
2413,7,7,0.058784,0.024096608,0.058784
2414,7,7,0.019140339,0.0064399242,0.019140339
2415,7,7,0.304259,0.30903012,0.30903012
2416,7,7,0.33946186,0.3048668,0.33946186
2417,7,6,0.43098274,0.31975853,0.43098274
2418,7,7,0.016037472,0.0048974752,0.016037472
2419,7,7,0.05328428,0.022121072,0.05328428
2420,7,7,0.010863726,0.0032233596,0.010863726
2421,7,7,0.0051978766,0.0013028979,0.0051978766
2422,7,7,0.010132701,0.0028944612,0.010132701
2423,7,7,0.3339523,0.45306557,0.45306557
2424,7,7,0.15149158,0.08523363,0.15149158
2425,7,7,0.05020233,0.021373391,0.05020233
2426,7,7,0.03845491,0.014670551,0.03845491
2427,7,7,0.26047355,0.22119397,0.26047355
2428,7,7,0.23760524,0.17906636,0.23760524
2429,7,7,0.29756957,0.27196735,0.29756957
2430,7,6,0.15766928,0.08354014,0.15766928
2431,7,7,0.03345835,0.011291981,0.03345835
2432,7,7,0.0042474465,0.0011270642,0.0042474465
2433,7,7,0.0038975282,0.0009776354,0.0038975282
2434,7,7,0.0017525639,0.0003811121,0.0017525639
2435,7,7,0.19990785,0.11062586,0.19990785
2436,7,7,0.052646227,0.021269143,0.052646227
2437,7,7,0.07800164,0.032761037,0.07800164
2438,7,7,0.045341525,0.016350627,0.045341525
2439,7,7,0.33620664,0.46465433,0.46465433
2440,7,6,0.0033759251,0.0008009076,0.0033759251
2441,7,6,0.0009015363,0.00018888712,0.0009015363
2442,7,6,0.010546359,0.0030956864,0.010546359
2443,7,6,0.001484308,0.00031268597,0.001484308
2444,7,6,0.09885424,0.047719955,0.09885424
2445,7,6,0.35760573,0.43424338,0.43424338
2446,7,7,0.020344388,0.00676167,0.020344388
2447,7,7,0.2624872,0.23110378,0.2624872
2448,7,7,0.0048964554,0.0012721419,0.0048964554
2449,7,7,0.001818074,0.0004002452,0.001818074
2450,7,7,0.20194432,0.12605995,0.20194432
2451,7,7,0.06155658,0.027346432,0.06155658
2452,7,7,0.0004630296,8.571148e-05,0.0004630296
2453,7,7,0.0067684776,0.001868546,0.0067684776
2454,7,7,0.0008730596,0.00017178059,0.0008730596
2455,7,7,0.0050287736,0.0012648702,0.0050287736
2456,7,7,0.3012232,0.19230849,0.3012232
2457,7,1,0.54072237,0.54648757,0.54648757
2458,7,1,0.12754814,0.056339443,0.12754814
2459,7,1,0.31137022,0.17264277,0.31137022
2460,7,1,0.037645906,0.012629867,0.037645906
2461,7,1,0.17187361,0.10970223,0.17187361
2462,7,1,0.24262954,0.14703828,0.24262954
2463,7,1,0.20147783,0.13785213,0.20147783
2464,7,1,0.18684135,0.12275928,0.18684135
2465,7,6,0.24723956,0.20321691,0.24723956
2466,7,6,0.3752696,0.42314464,0.42314464
2467,7,6,0.30507562,0.18263793,0.30507562
2468,7,5,0.07917903,0.031001747,0.07917903
2469,7,5,0.018603478,0.0053052306,0.018603478
2470,7,5,0.00836403,0.0022012591,0.00836403
2471,7,5,0.23287882,0.17944074,0.23287882
2472,7,5,0.3399665,0.39083362,0.39083362
2473,7,6,0.18717325,0.1040588,0.18717325
2474,7,6,0.31032175,0.33122444,0.33122444
2475,7,6,0.17520046,0.1139949,0.17520046
2476,7,6,0.17358154,0.09590912,0.17358154
2477,7,6,0.03119352,0.01158905,0.03119352
2478,7,6,0.014076149,0.003923714,0.014076149
2479,7,6,0.045596994,0.015134454,0.045596994
2480,7,6,0.27031472,0.23588836,0.27031472
2481,7,6,0.48063374,0.41761118,0.48063374
2482,7,7,0.4144705,0.3098284,0.4144705
2483,7,7,0.43758255,0.42801905,0.43758255
2484,7,7,0.5496294,0.49945295,0.5496294
2485,7,1,0.48603937,0.4546479,0.48603937
2486,7,1,0.4146545,0.3325472,0.4146545
2487,7,7,0.14253908,0.0691092,0.14253908
2488,7,7,0.061423276,0.020654976,0.061423276
2489,7,7,0.2895657,0.16438472,0.2895657
2490,7,7,0.3439975,0.19167292,0.3439975
2491,7,7,0.5127607,0.5390171,0.5390171
2492,7,7,0.12178688,0.047448754,0.12178688
2493,7,7,0.36788753,0.2696349,0.36788753
2494,7,6,0.53007597,0.4711812,0.53007597
2495,7,6,0.48922828,0.5303279,0.5303279
2496,7,7,0.53308165,0.40976393,0.53308165
2497,7,7,0.34264907,0.19023114,0.34264907
