window,actual,predict,entropy,un_prob,overall
2196,7,7,0.0031204754,0.0007171035,0.0031204754
2197,7,7,0.016555121,0.0049664974,0.016555121
2198,7,7,0.008023342,0.0021360517,0.008023342
2199,7,7,0.01346197,0.0038116574,0.01346197
2200,7,7,0.022014406,0.006528735,0.022014406
2201,7,7,0.020330349,0.0059779286,0.020330349
2202,7,7,0.018628802,0.0056930184,0.018628802
2203,7,7,0.024330147,0.0076373816,0.024330147
2204,7,7,0.0044840463,0.0010173917,0.0044840463
2205,7,7,0.016096544,0.0044330955,0.016096544
2206,7,7,0.0030198116,0.00066924095,0.0030198116
2207,7,7,0.011808392,0.0029793382,0.011808392
2208,7,7,0.019457808,0.0055752993,0.019457808
2209,7,7,0.0062394403,0.0015948415,0.0062394403
2210,7,7,0.005814629,0.0014204979,0.005814629
2211,7,7,0.021223579,0.0069044232,0.021223579
2212,7,7,0.013507972,0.0038548708,0.013507972
2213,7,7,0.017262325,0.0049928427,0.017262325
2214,7,7,0.11133289,0.049365163,0.11133289
2215,7,7,0.010192874,0.0027627945,0.010192874
2216,7,7,0.021577159,0.006463468,0.021577159
2217,7,7,0.02015063,0.0058846474,0.02015063
2218,7,7,0.0121165095,0.0031881928,0.0121165095
2219,7,7,0.020965025,0.006272197,0.020965025
2220,7,7,0.030141601,0.009431422,0.030141601
2221,7,7,0.059994534,0.021829188,0.059994534
2222,7,7,0.020295085,0.006436348,0.020295085
2223,7,7,0.04124782,0.015566051,0.04124782
2224,7,7,0.0074908505,0.001967132,0.0074908505
2225,7,7,0.005677762,0.0013321638,0.005677762
2226,7,7,0.0025903296,0.0005762577,0.0025903296
2227,7,7,0.0011743577,0.00023549795,0.0011743577
2228,7,7,0.0101446975,0.002609551,0.0101446975
2229,7,7,0.005383521,0.0012736917,0.005383521
2230,7,7,0.0111370245,0.002878964,0.0111370245
2231,7,7,0.0041483142,0.00094276667,0.0041483142
2232,7,7,0.015008312,0.0045533776,0.015008312
2233,7,7,0.006498879,0.0016628504,0.006498879
2234,7,7,0.016374316,0.005175829,0.016374316
2235,7,7,0.0054377443,0.0013937354,0.0054377443
2236,7,7,0.007558444,0.002039075,0.007558444
2237,7,7,0.051676884,0.018730402,0.051676884
2238,7,7,0.001670186,0.00035572052,0.001670186
2239,7,7,0.0029236283,0.0006567836,0.0029236283
2240,7,7,0.009726815,0.0026477575,0.009726815
2241,7,7,0.008214256,0.0020126104,0.008214256
2242,7,7,0.09983725,0.037033856,0.09983725
2243,7,7,0.072356746,0.024564266,0.072356746
2244,7,7,0.06313142,0.023325205,0.06313142
2245,7,7,0.0030634396,0.00067031384,0.0030634396
2246,7,7,0.025578087,0.007833362,0.025578087
2247,7,7,0.02360051,0.00677222,0.02360051
2248,7,7,0.07149442,0.027901769,0.07149442
2249,7,7,0.0044001928,0.0010203719,0.0044001928
2250,7,7,0.015720963,0.004410982,0.015720963
2251,7,7,0.02949967,0.010169923,0.02949967
2252,7,7,0.0043210317,0.0010085702,0.0043210317
2253,7,7,0.02309576,0.0070590973,0.02309576
2254,7,7,0.002890674,0.000631392,0.002890674
2255,7,7,0.0022084492,0.00047969818,0.0022084492
2256,7,7,0.0019153124,0.00040870905,0.0019153124
2257,7,7,0.0007893129,0.00015711784,0.0007893129
2258,7,7,0.00097127346,0.00019818544,0.00097127346
2259,7,7,0.0007077319,0.0001373291,0.0007077319
2260,7,7,0.0010776026,0.0002322793,0.0010776026
2261,7,7,0.007635889,0.002172768,0.007635889
2262,7,7,0.009944318,0.0030313134,0.009944318
2263,7,7,0.020774115,0.0072672963,0.020774115
2264,7,7,0.07508676,0.036275625,0.07508676
2265,7,7,0.028313408,0.010557175,0.028313408
2266,7,7,0.02434946,0.008770585,0.02434946
2267,7,7,0.057348896,0.025278509,0.057348896
2268,7,7,0.09585969,0.04831505,0.09585969
2269,7,7,0.01700271,0.005629599,0.01700271
2270,7,7,0.07460697,0.03599286,0.07460697
2271,7,7,0.04310745,0.017688513,0.04310745
2272,7,7,0.051424876,0.02199614,0.051424876
2273,7,7,0.072991915,0.03462422,0.072991915
2274,7,7,0.17641385,0.11906922,0.17641385
2275,7,7,0.21704516,0.16022158,0.21704516
2276,7,7,0.14153168,0.082760036,0.14153168
2277,7,7,0.13066041,0.0756917,0.13066041
2278,7,7,0.11318596,0.060364604,0.11318596
2279,7,7,0.31576332,0.35846353,0.35846353
2280,7,7,0.24261962,0.19569033,0.24261962
2281,7,7,0.088052705,0.040693164,0.088052705
2282,7,7,0.07495121,0.03487408,0.07495121
2283,7,7,0.09459053,0.048212707,0.09459053
2284,7,7,0.059166577,0.026427984,0.059166577
2285,7,7,0.036423195,0.014448285,0.036423195
2286,7,7,0.0191853,0.0064814687,0.0191853
2287,7,7,0.018664023,0.006320536,0.018664023
2288,7,7,0.007956866,0.0022799373,0.007956866
2289,7,7,0.006558855,0.0018470883,0.006558855
2290,7,7,0.0058557005,0.0015078783,0.0058557005
2291,7,7,0.0066439584,0.001783073,0.0066439584
2292,7,7,0.004367778,0.0009976029,0.004367778
2293,7,7,0.006512287,0.0015146136,0.006512287
2294,7,7,0.17223,0.0862478,0.17223
2295,7,7,0.047835335,0.016018093,0.047835335
2296,7,7,0.09202379,0.03458953,0.09202379
2297,7,7,0.088673174,0.031113684,0.088673174
2298,7,7,0.23533508,0.104160786,0.23533508
2299,7,7,0.14049229,0.053076506,0.14049229
2300,7,7,0.10161513,0.04069501,0.10161513
2301,7,7,0.20008637,0.10257858,0.20008637
2302,7,7,0.5117127,0.3494814,0.5117127
2303,7,7,0.20757209,0.09976745,0.20757209
2304,7,7,0.123191245,0.055241168,0.123191245
2305,7,7,0.14765958,0.064435005,0.14765958
2306,7,7,0.36874267,0.21244621,0.36874267
2307,7,7,0.4063781,0.26580828,0.4063781
2308,7,1,0.4564205,0.45982927,0.45982927
2309,7,7,0.42713055,0.25191015,0.42713055
2310,7,7,0.08547615,0.030551016,0.08547615
2311,7,7,0.1698867,0.079999864,0.1698867
2312,7,7,0.19655515,0.09679192,0.19655515
2313,7,7,0.124399856,0.06086123,0.124399856
2314,7,7,0.14240572,0.059032857,0.14240572
2315,7,7,0.09938405,0.04031372,0.09938405
2316,7,7,0.06874802,0.024713159,0.06874802
2317,7,7,0.09885584,0.041338563,0.09885584
2318,7,7,0.11270498,0.052241266,0.11270498
2319,7,7,0.08516538,0.03163421,0.08516538
2320,7,7,0.48897517,0.3486421,0.48897517
2321,7,7,0.10612715,0.045000672,0.10612715
2322,7,7,0.31729972,0.16278583,0.31729972
2323,7,7,0.32823893,0.18043822,0.32823893
2324,7,7,0.2709398,0.13717544,0.2709398
2325,7,7,0.5312917,0.50469494,0.5312917
2326,7,7,0.45680505,0.27656633,0.45680505
2327,7,7,0.45368555,0.49767452,0.49767452
2328,7,7,0.38572097,0.31004518,0.38572097
2329,7,7,0.21334884,0.1408962,0.21334884
2330,7,7,0.32881725,0.21654218,0.32881725
2331,7,7,0.17833684,0.08482355,0.17833684
2332,7,7,0.29831165,0.18895906,0.29831165
2333,7,7,0.28042936,0.14679182,0.28042936
2334,7,7,0.4063064,0.24401534,0.4063064
2335,7,7,0.20919043,0.09191322,0.20919043
2336,7,7,0.25865126,0.12669319,0.25865126
2337,7,7,0.39771613,0.22393578,0.39771613
2338,7,7,0.32722113,0.17530853,0.32722113
2339,7,7,0.5669736,0.44793314,0.5669736
2340,7,7,0.34628054,0.24555123,0.34628054
2341,7,7,0.19894888,0.106856406,0.19894888
2342,7,7,0.35729808,0.22015226,0.35729808
2343,7,7,0.24255869,0.11372006,0.24255869
2344,7,7,0.33768302,0.19627386,0.33768302
2345,7,7,0.28587386,0.16645312,0.28587386
2346,7,5,0.52406335,0.40964603,0.52406335
2347,7,7,0.5341162,0.3290789,0.5341162
2348,7,1,0.79532355,0.66018575,0.79532355
2349,7,1,0.7865201,0.61827606,0.7865201
2350,7,7,0.70071495,0.5533148,0.70071495
2351,7,7,0.5338814,0.39973468,0.5338814
2352,7,0,0.5906578,0.5432892,0.5906578
2353,7,0,0.40181166,0.34689242,0.40181166
2354,7,0,0.35610998,0.31886882,0.35610998
2355,7,0,0.17175403,0.09715426,0.17175403
2356,7,0,0.37518862,0.24816161,0.37518862
2357,7,0,0.3985009,0.31980795,0.3985009
2358,7,0,0.2958853,0.2006867,0.2958853
