window,actual,predict,entropy,un_prob,overall
2220,7,7,0.31694728,0.23884434,0.31694728
2221,7,7,0.4012244,0.32506067,0.4012244
2222,7,5,0.31242678,0.23440832,0.31242678
2223,7,7,0.33383054,0.30035132,0.33383054
2224,7,5,0.37570378,0.40194458,0.40194458
2225,7,7,0.16202597,0.0991711,0.16202597
2226,7,7,0.36828944,0.49385083,0.49385083
2227,7,7,0.11401801,0.055376947,0.11401801
2228,7,7,0.2552331,0.17624909,0.2552331
2229,7,7,0.21432903,0.14171714,0.21432903
2230,7,7,0.21762154,0.15577519,0.21762154
2231,7,7,0.15156148,0.09127003,0.15156148
2232,7,7,0.22288363,0.15507686,0.22288363
2233,7,7,0.24699311,0.17313647,0.24699311
2234,7,7,0.32962292,0.33020484,0.33020484
2235,7,7,0.08251675,0.040104628,0.08251675
2236,7,7,0.14140949,0.08084786,0.14140949
2237,7,7,0.12926726,0.07513714,0.12926726
2238,7,7,0.15810674,0.10037774,0.15810674
2239,7,7,0.10695762,0.056526184,0.10695762
2240,7,7,0.06387472,0.029261768,0.06387472
2241,7,7,0.142028,0.085285306,0.142028
2242,7,7,0.12590902,0.072544456,0.12590902
2243,7,7,0.13209234,0.077144265,0.13209234
2244,7,7,0.32803395,0.3928463,0.3928463
2245,7,7,0.23862717,0.18968827,0.23862717
2246,7,7,0.0968586,0.04977727,0.0968586
2247,7,7,0.29647794,0.2680335,0.29647794
2248,7,7,0.22522418,0.15402567,0.22522418
2249,7,7,0.35195553,0.3038152,0.35195553
2250,7,7,0.21017975,0.11938846,0.21017975
2251,7,7,0.34006408,0.2242589,0.34006408
2252,7,7,0.27988708,0.1647405,0.27988708
2253,7,7,0.38201326,0.28262943,0.38201326
2254,7,7,0.36213297,0.32802665,0.36213297
2255,7,5,0.37998995,0.41776437,0.41776437
2256,7,7,0.37943265,0.36858308,0.37943265
2257,7,7,0.24716854,0.17696959,0.24716854
2258,7,7,0.34898967,0.23566282,0.34898967
2259,7,5,0.4981284,0.46794975,0.4981284
2260,7,7,0.44737437,0.42414385,0.44737437
2261,7,5,0.35960242,0.3755539,0.3755539
2262,7,5,0.3487025,0.46065933,0.46065933
2263,7,5,0.35396016,0.37273502,0.37273502
2264,7,5,0.32704046,0.35333592,0.35333592
2265,7,5,0.36251563,0.32431912,0.36251563
2266,7,5,0.32589328,0.28153437,0.32589328
2267,7,5,0.30102387,0.2636552,0.30102387
2268,7,5,0.32949996,0.33874756,0.33874756
2269,7,5,0.42695084,0.39912933,0.42695084
2270,7,5,0.21086633,0.12599319,0.21086633
2271,7,5,0.39868358,0.46980023,0.46980023
2272,7,7,0.37432182,0.48217022,0.48217022
2273,7,7,0.2483216,0.18823653,0.2483216
2274,7,5,0.3863583,0.40845227,0.40845227
2275,7,7,0.24624588,0.15729392,0.24624588
2276,7,7,0.30149102,0.27196872,0.30149102
2277,7,7,0.17563996,0.112701476,0.17563996
2278,7,7,0.3160781,0.31891358,0.31891358
2279,7,7,0.38915387,0.33144498,0.38915387
2280,7,5,0.3876229,0.45591158,0.45591158
2281,7,7,0.4245364,0.42836076,0.42836076
2282,7,7,0.31332818,0.27027297,0.31332818
2283,7,7,0.45191976,0.5077468,0.5077468
2284,7,7,0.36220607,0.27552205,0.36220607
2285,7,7,0.2655853,0.18118572,0.2655853
2286,7,7,0.4943063,0.44330347,0.4943063
2287,7,7,0.32321826,0.24270105,0.32321826
2288,7,7,0.123992294,0.058356047,0.123992294
2289,7,7,0.2223319,0.15847057,0.2223319
2290,7,7,0.07395261,0.033421516,0.07395261
2291,7,7,0.12015014,0.067358375,0.12015014
2292,7,7,0.039438445,0.01524961,0.039438445
2293,7,7,0.0100618545,0.00297302,0.0100618545
2294,7,7,0.024215234,0.008410156,0.024215234
2295,7,7,0.016966354,0.0055533648,0.016966354
2296,7,7,0.027364664,0.0096363425,0.027364664
2297,7,7,0.011607853,0.0035805702,0.011607853
2298,7,7,0.045593984,0.018114388,0.045593984
2299,7,7,0.08829621,0.04243648,0.08829621
2300,7,7,0.093756296,0.04647386,0.093756296
2301,7,7,0.12259408,0.069785655,0.12259408
2302,7,7,0.14442496,0.08769262,0.14442496
2303,7,7,0.05834535,0.025739253,0.05834535
2304,7,7,0.07105208,0.03296721,0.07105208
2305,7,7,0.056285433,0.024256408,0.056285433
2306,7,7,0.045913268,0.018963218,0.045913268
2307,7,7,0.08418667,0.040881455,0.08418667
2308,7,7,0.038940225,0.015651882,0.038940225
2309,7,7,0.07817059,0.03801769,0.07817059
2310,7,7,0.16705664,0.10975391,0.16705664
2311,7,7,0.26414928,0.235991,0.26414928
2312,7,7,0.24334957,0.19352376,0.24334957
2313,7,7,0.15068874,0.09150475,0.15068874
2314,7,7,0.22796968,0.16230261,0.22796968
2315,7,7,0.15857543,0.08226842,0.15857543
2316,7,7,0.3981335,0.3985548,0.3985548
2317,7,7,0.2533713,0.15765119,0.2533713
2318,7,7,0.2174599,0.1338715,0.2174599
2319,7,7,0.30894542,0.21004689,0.30894542
2320,7,7,0.3449725,0.23153865,0.3449725
2321,7,7,0.3649878,0.2511431,0.3649878
2322,7,5,0.41782096,0.46692646,0.46692646
2323,7,5,0.29262933,0.21189356,0.29262933
2324,7,5,0.34613675,0.29453796,0.34613675
2325,7,5,0.3055042,0.23711097,0.3055042
2326,7,5,0.4691372,0.3761289,0.4691372
2327,7,7,0.36245698,0.35239774,0.36245698
2328,7,7,0.13923588,0.07355964,0.13923588
2329,7,7,0.057297215,0.023173153,0.057297215
2330,7,7,0.100047916,0.048993707,0.100047916
2331,7,7,0.04057226,0.015755236,0.04057226
2332,7,7,0.030017378,0.010899842,0.030017378
2333,7,7,0.015388579,0.0047690272,0.015388579
2334,7,7,0.01567834,0.0048229694,0.01567834
2335,7,7,0.008044282,0.0021812916,0.008044282
2336,7,7,0.009086682,0.0022726655,0.009086682
2337,7,7,0.05930419,0.024362326,0.05930419
2338,7,7,0.043984596,0.015275598,0.043984596
2339,7,7,0.057449743,0.024936497,0.057449743
2340,7,7,0.2194918,0.16883337,0.2194918
2341,7,7,0.047484618,0.019550323,0.047484618
2342,7,7,0.07116492,0.033185124,0.07116492
2343,7,7,0.017116766,0.005512774,0.017116766
2344,7,7,0.054561973,0.023900807,0.054561973
2345,7,7,0.012613075,0.0038878322,0.012613075
2346,7,7,0.027934896,0.010340631,0.027934896
2347,7,7,0.036353353,0.013952017,0.036353353
2348,7,7,0.040007826,0.015663147,0.040007826
2349,7,7,0.048405364,0.020318985,0.048405364
2350,7,7,0.068778686,0.03175831,0.068778686
2351,7,7,0.15366335,0.093060315,0.15366335
2352,7,7,0.2102002,0.114944816,0.2102002
2353,7,7,0.5624202,0.41762805,0.5624202
2354,7,7,0.55373836,0.4762761,0.55373836
2355,7,1,0.84947884,0.68021894,0.84947884
2356,7,1,0.42296574,0.22781873,0.42296574
2357,7,1,0.65504926,0.5844738,0.65504926
2358,7,1,0.45030382,0.2814982,0.45030382
2359,7,1,0.455303,0.30786288,0.455303
2360,7,3,0.6083878,0.46761107,0.6083878
2361,7,3,0.64424264,0.4552052,0.64424264
2362,7,3,0.4214499,0.3709879,0.4214499
2363,7,6,0.46649998,0.46817178,0.46817178
2364,7,1,0.52687573,0.4678253,0.52687573
2365,7,6,0.32174256,0.24526191,0.32174256
2366,7,6,0.22613947,0.1134361,0.22613947
2367,7,6,0.35004136,0.1741004,0.35004136
2368,7,6,0.60583586,0.42196792,0.60583586
2369,7,6,0.6273177,0.50978196,0.6273177
2370,7,6,0.55015385,0.5172467,0.55015385
2371,7,1,0.55656403,0.46508396,0.55656403
2372,7,5,0.5208833,0.397784,0.5208833
2373,7,5,0.59198505,0.39361137,0.59198505
2374,7,5,0.6262895,0.36749393,0.6262895
2375,7,4,0.8157715,0.7086714,0.8157715
2376,7,6,0.59580696,0.5258037,0.59580696
2377,7,3,0.7479886,0.58863056,0.7479886
2378,7,5,0.84827346,0.65175104,0.84827346
2379,7,2,0.6975715,0.5177648,0.6975715
2380,7,3,0.7799947,0.6189899,0.7799947
2381,7,3,0.75805604,0.6651,0.75805604
2382,7,3,0.79709244,0.61414343,0.79709244
2383,7,5,0.71844417,0.59238756,0.71844417
2384,7,5,0.6175979,0.3747821,0.6175979
2385,7,5,0.58090425,0.34628958,0.58090425
2386,7,5,0.7003255,0.56561655,0.7003255
2387,7,5,0.7224919,0.5106765,0.7224919
2388,7,5,0.67667335,0.49526024,0.67667335
2389,7,0,0.7065725,0.5838052,0.7065725
2390,7,5,0.46025828,0.25527412,0.46025828
2391,7,5,0.59137475,0.47886103,0.59137475
2392,7,5,0.42954975,0.30001485,0.42954975
2393,7,5,0.7111752,0.49842674,0.7111752
2394,7,5,0.32698667,0.184897,0.32698667
2395,7,5,0.56179416,0.3609801,0.56179416
2396,7,5,0.61699253,0.5650727,0.61699253
2397,7,5,0.6585539,0.52934635,0.6585539
2398,7,6,0.58985347,0.4363762,0.58985347
2399,7,6,0.58753926,0.3833642,0.58753926
2400,7,6,0.36754578,0.179438,0.36754578
2401,7,5,0.6858402,0.5754961,0.6858402
2402,7,6,0.6809422,0.5932226,0.6809422
2403,7,5,0.71439236,0.6659633,0.71439236
2404,7,0,0.6859626,0.6031004,0.6859626
2405,7,5,0.56169754,0.43515754,0.56169754
2406,7,5,0.42633188,0.42235184,0.42633188
2407,7,0,0.5525881,0.572842,0.572842
2408,7,0,0.45024708,0.5218704,0.5218704
2409,7,0,0.43394658,0.5191705,0.5191705
2410,7,0,0.3567962,0.25916392,0.3567962
2411,7,0,0.23992413,0.12111437,0.23992413
2412,7,0,0.4481301,0.42593592,0.4481301
2413,7,0,0.6017632,0.5139783,0.6017632
2414,7,0,0.29677743,0.16630864,0.29677743
2415,7,0,0.48210028,0.39008355,0.48210028
2416,7,0,0.17902035,0.08914018,0.17902035
2417,7,0,0.25870422,0.14933676,0.25870422
2418,7,0,0.19787277,0.0919255,0.19787277
