window,actual,predict,entropy,un_prob,overall
2190,7,7,0.1289795,0.06174636,0.1289795
2191,7,7,0.09828223,0.03618878,0.09828223
2192,7,7,0.07476013,0.02998358,0.07476013
2193,7,7,0.07989912,0.029565334,0.07989912
2194,7,7,0.18435659,0.08868432,0.18435659
2195,7,7,0.07808291,0.028173625,0.07808291
2196,7,7,0.024012187,0.0073359013,0.024012187
2197,7,7,0.020191003,0.0056832433,0.020191003
2198,7,7,0.16436581,0.07986599,0.16436581
2199,7,7,0.17637627,0.081515014,0.17637627
2200,7,7,0.23350702,0.13770503,0.23350702
2201,7,7,0.04720149,0.01585555,0.04720149
2202,7,7,0.113795936,0.051888824,0.113795936
2203,7,7,0.019724412,0.0056351423,0.019724412
2204,7,7,0.10782861,0.04558277,0.10782861
2205,7,7,0.080301404,0.031817377,0.080301404
2206,7,7,0.060756117,0.0218544,0.060756117
2207,7,7,0.025966426,0.008053124,0.025966426
2208,7,7,0.012455221,0.0033074617,0.012455221
2209,7,7,0.02084933,0.0063502192,0.02084933
2210,7,7,0.012882171,0.0040171146,0.012882171
2211,7,7,0.0043899957,0.0011451244,0.0043899957
2212,7,7,0.005287554,0.0014391541,0.005287554
2213,7,7,0.004939682,0.0013151765,0.004939682
2214,7,7,0.0037236412,0.0009416938,0.0037236412
2215,7,7,0.0004979363,9.787083e-05,0.0004979363
2216,7,7,0.004831965,0.0012274384,0.004831965
2217,7,7,0.0015328033,0.00032925606,0.0015328033
2218,7,7,0.001398823,0.00030493736,0.001398823
2219,7,7,0.0008793865,0.00017422438,0.0008793865
2220,7,7,0.0034066392,0.0007786751,0.0034066392
2221,7,7,0.00092286203,0.00018423796,0.00092286203
2222,7,7,0.0008231177,0.00016844273,0.0008231177
2223,7,7,0.0021881177,0.0005042553,0.0021881177
2224,7,7,0.0003706109,6.854534e-05,0.0003706109
2225,7,7,0.00063070736,0.00011622906,0.00063070736
2226,7,7,0.0006704763,0.0001295805,0.0006704763
2227,7,7,0.0009800055,0.000195086,0.0009800055
2228,7,7,0.0015511105,0.00031101704,0.0015511105
2229,7,7,0.00066350494,0.00012779236,0.00066350494
2230,7,7,0.00015154855,2.5868416e-05,0.00015154855
2231,7,7,0.00011660973,1.9073486e-05,0.00011660973
2232,7,7,9.809969e-06,1.4305115e-06,9.809969e-06
2233,7,7,0.00044112167,8.8214874e-05,0.00044112167
2234,7,7,0.0020479758,0.0004918575,0.0020479758
2235,7,7,0.00044721275,9.000301e-05,0.00044721275
2236,7,7,5.2713494e-06,7.1525574e-07,5.2713494e-06
2237,7,7,5.5399937e-06,7.1525574e-07,5.5399937e-06
2238,7,7,5.347209e-08,0.0,5.347209e-08
2239,7,7,1.2558208e-09,0.0,1.2558208e-09
2240,7,7,4.5914206e-09,0.0,4.5914206e-09
2241,7,7,7.9976274e-08,0.0,7.9976274e-08
2242,7,7,5.1816865e-08,0.0,5.1816865e-08
2243,7,7,9.972388e-07,1.1920929e-07,9.972388e-07
2244,7,7,3.296164e-05,5.1259995e-06,3.296164e-05
2245,7,7,0.0013287298,0.00030338764,0.0013287298
2246,7,7,0.00029795873,5.710125e-05,0.00029795873
2247,7,7,0.0014634279,0.00033783913,0.0014634279
2248,7,7,0.00015316905,2.670288e-05,0.00015316905
2249,7,7,0.00032306096,6.055832e-05,0.00032306096
2250,7,7,1.5902684e-05,2.2649765e-06,1.5902684e-05
2251,7,7,1.865467e-05,2.7418137e-06,1.865467e-05
2252,7,7,4.0414884e-06,4.7683716e-07,4.0414884e-06
2253,7,7,1.3916117e-05,2.026558e-06,1.3916117e-05
2254,7,7,4.787307e-06,5.9604645e-07,4.787307e-06
2255,7,7,1.0505163e-06,1.1920929e-07,1.0505163e-06
2256,7,7,1.3555994e-06,1.1920929e-07,1.3555994e-06
2257,7,7,9.746245e-06,1.4305115e-06,9.746245e-06
2258,7,7,5.8642368e-06,8.34465e-07,5.8642368e-06
2259,7,7,2.6920686e-06,3.5762787e-07,2.6920686e-06
2260,7,7,7.1797454e-06,9.536743e-07,7.1797454e-06
2261,7,7,3.3858956e-05,5.1259995e-06,3.3858956e-05
2262,7,7,8.4776315e-07,1.1920929e-07,8.4776315e-07
2263,7,7,4.2534934e-06,5.9604645e-07,4.2534934e-06
2264,7,7,2.0223642e-06,2.3841858e-07,2.0223642e-06
2265,7,7,2.7477415e-06,3.5762787e-07,2.7477415e-06
2266,7,7,2.641552e-05,3.8146973e-06,2.641552e-05
2267,7,7,3.6439185e-05,5.364418e-06,3.6439185e-05
2268,7,7,1.16073825e-05,1.5497208e-06,1.16073825e-05
2269,7,7,6.1694904e-05,1.013279e-05,6.1694904e-05
2270,7,7,0.00015047002,2.6464462e-05,0.00015047002
2271,7,7,0.00021455505,3.9458275e-05,0.00021455505
2272,7,7,7.482718e-05,1.2636185e-05,7.482718e-05
2273,7,7,0.00057756354,0.00011968613,0.00057756354
2274,7,7,0.00021166823,3.9458275e-05,0.00021166823
2275,7,7,0.00011078485,1.9431114e-05,0.00011078485
2276,7,7,1.6078437e-05,2.3841858e-06,1.6078437e-05
2277,7,7,1.1927441e-06,1.1920929e-07,1.1927441e-06
2278,7,7,1.8162431e-05,2.6226044e-06,1.8162431e-05
2279,7,7,1.0268219e-06,1.1920929e-07,1.0268219e-06
2280,7,7,1.9023315e-06,2.3841858e-07,1.9023315e-06
2281,7,7,6.4026704e-06,8.34465e-07,6.4026704e-06
2282,7,7,3.3987737e-06,4.7683716e-07,3.3987737e-06
2283,7,7,9.724731e-05,1.66893e-05,9.724731e-05
2284,7,7,3.249313e-05,5.1259995e-06,3.249313e-05
2285,7,7,0.0002726047,5.185604e-05,0.0002726047
2286,7,7,0.0014409985,0.0003324747,0.0014409985
2287,7,7,0.00018415845,3.361702e-05,0.00018415845
2288,7,7,0.00021337753,3.9815903e-05,0.00021337753
2289,7,7,1.7987326e-05,2.7418137e-06,1.7987326e-05
2290,7,7,0.000102130136,1.7762184e-05,0.000102130136
2291,7,7,2.8498312e-06,3.5762787e-07,2.8498312e-06
2292,7,7,7.2609197e-07,1.1920929e-07,7.2609197e-07
2293,7,7,8.157397e-07,1.1920929e-07,8.157397e-07
2294,7,7,2.2827354e-07,0.0,2.2827354e-07
2295,7,7,4.253077e-06,5.9604645e-07,4.253077e-06
2296,7,7,3.6441943e-06,4.7683716e-07,3.6441943e-06
2297,7,7,1.0090166e-05,1.4305115e-06,1.0090166e-05
2298,7,7,5.3515887e-06,7.1525574e-07,5.3515887e-06
2299,7,7,6.355056e-05,1.04904175e-05,6.355056e-05
2300,7,7,4.0911487e-05,6.198883e-06,4.0911487e-05
2301,7,7,3.001091e-05,4.4107437e-06,3.001091e-05
2302,7,7,3.0597243e-05,4.6491623e-06,3.0597243e-05
2303,7,7,1.4912571e-05,2.1457672e-06,1.4912571e-05
2304,7,7,1.8299057e-05,2.6226044e-06,1.8299057e-05
2305,7,7,8.608263e-06,1.1920929e-06,8.608263e-06
2306,7,7,1.5390267e-06,2.3841858e-07,1.5390267e-06
2307,7,7,2.7334872e-07,0.0,2.7334872e-07
2308,7,7,4.783258e-06,5.9604645e-07,4.783258e-06
2309,7,7,7.776798e-06,1.0728836e-06,7.776798e-06
2310,7,7,0.0003274469,6.186962e-05,0.0003274469
2311,7,7,1.1069571e-06,1.1920929e-07,1.1069571e-06
2312,7,7,3.0493093e-06,3.5762787e-07,3.0493093e-06
2313,7,7,1.6516298e-06,2.3841858e-07,1.6516298e-06
2314,7,7,4.0939e-05,6.198883e-06,4.0939e-05
2315,7,7,2.2291285e-06,2.3841858e-07,2.2291285e-06
2316,7,7,2.689872e-05,4.172325e-06,2.689872e-05
2317,7,7,6.289483e-06,8.34465e-07,6.289483e-06
2318,7,7,2.7744816e-05,4.2915344e-06,2.7744816e-05
2319,7,7,9.731246e-06,1.4305115e-06,9.731246e-06
2320,7,7,4.8660436e-06,5.9604645e-07,4.8660436e-06
2321,7,7,8.16008e-06,1.1920929e-06,8.16008e-06
2322,7,7,2.3184016e-07,0.0,2.3184016e-07
2323,7,7,3.6240817e-07,0.0,3.6240817e-07
2324,7,7,8.7279805e-06,1.1920929e-06,8.7279805e-06
2325,7,7,3.4967788e-06,4.7683716e-07,3.4967788e-06
2326,7,7,5.6292123e-07,1.1920929e-07,5.6292123e-07
2327,7,7,8.7853454e-07,1.1920929e-07,8.7853454e-07
2328,7,7,1.1409746e-05,1.66893e-06,1.1409746e-05
2329,7,7,7.915485e-08,0.0,7.915485e-08
2330,7,7,1.9039222e-06,2.3841858e-07,1.9039222e-06
2331,7,7,1.7516159e-05,2.6226044e-06,1.7516159e-05
2332,7,7,7.933199e-07,1.1920929e-07,7.933199e-07
2333,7,7,2.5883996e-06,3.5762787e-07,2.5883996e-06
2334,7,7,7.0657397e-06,9.536743e-07,7.0657397e-06
2335,7,7,2.8796183e-06,3.5762787e-07,2.8796183e-06
2336,7,7,0.000282395,5.4240227e-05,0.000282395
2337,7,7,0.00021387906,3.9935112e-05,0.00021387906
2338,7,7,0.0033887313,0.00087565184,0.0033887313
2339,7,7,5.5945005e-05,9.059906e-06,5.5945005e-05
2340,7,7,0.002188266,0.0005326867,0.002188266
2341,7,7,0.0002589037,4.9233437e-05,0.0002589037
2342,7,7,0.0003538265,6.937981e-05,0.0003538265
2343,7,7,0.0002067306,3.8146973e-05,0.0002067306
2344,7,7,5.3762746e-05,8.821487e-06,5.3762746e-05
2345,7,7,6.306384e-06,8.34465e-07,6.306384e-06
2346,7,7,1.6899836e-06,2.3841858e-07,1.6899836e-06
2347,7,7,6.8545356e-05,1.1444092e-05,6.8545356e-05
2348,7,7,1.9527175e-05,2.9802322e-06,1.9527175e-05
2349,7,7,2.6217729e-06,3.5762787e-07,2.6217729e-06
2350,7,7,5.511856e-05,8.702278e-06,5.511856e-05
2351,7,7,4.5018238e-05,6.556511e-06,4.5018238e-05
2352,7,7,0.000100852034,1.5616417e-05,0.000100852034
2353,7,7,0.00085609703,0.0001809001,0.00085609703
2354,7,7,0.00021995483,3.7789345e-05,0.00021995483
2355,7,7,0.00035925687,6.568432e-05,0.00035925687
2356,7,7,0.0004975235,9.036064e-05,0.0004975235
2357,7,7,3.915006e-05,5.841255e-06,3.915006e-05
2358,7,7,0.00011738748,1.8954277e-05,0.00011738748
2359,7,7,0.00012188971,2.1100044e-05,0.00012188971
2360,7,7,1.8530736e-05,2.7418137e-06,1.8530736e-05
2361,7,7,0.00036005687,7.092953e-05,0.00036005687
2362,7,7,1.0209808e-05,1.4305115e-06,1.0209808e-05
2363,7,7,8.7463646e-05,1.50203705e-05,8.7463646e-05
2364,7,7,2.11695e-05,3.2186508e-06,2.11695e-05
2365,7,7,0.00047335908,9.596348e-05,0.00047335908
2366,7,7,6.0377756e-06,8.34465e-07,6.0377756e-06
2367,7,7,1.908247e-07,0.0,1.908247e-07
2368,7,7,5.8472725e-08,0.0,5.8472725e-08
2369,7,7,1.7203364e-07,0.0,1.7203364e-07
2370,7,7,1.5325219e-06,2.3841858e-07,1.5325219e-06
2371,7,7,1.9907948e-07,0.0,1.9907948e-07
2372,7,7,4.4110834e-06,5.9604645e-07,4.4110834e-06
2373,7,7,2.0386211e-05,2.9802322e-06,2.0386211e-05
2374,7,7,2.0237745e-05,2.9802322e-06,2.0237745e-05
2375,7,7,3.2870434e-05,4.887581e-06,3.2870434e-05
2376,7,7,1.2622997e-05,1.66893e-06,1.2622997e-05
2377,7,7,0.00015634487,2.6226044e-05,0.00015634487
2378,7,7,0.00050952664,0.00010120869,0.00050952664
2379,7,7,1.9488389e-05,2.7418137e-06,1.9488389e-05
2380,7,7,8.229466e-05,1.3947487e-05,8.229466e-05
2381,7,7,3.8927415e-06,4.7683716e-07,3.8927415e-06
2382,7,7,7.186961e-07,1.1920929e-07,7.186961e-07
2383,7,7,3.1534787e-06,3.5762787e-07,3.1534787e-06
2384,7,7,0.00018819579,3.2782555e-05,0.00018819579
2385,7,7,0.0005334238,0.00010943413,0.0005334238
2386,7,7,0.0017259538,0.00040727854,0.0017259538
2387,7,7,8.293802e-05,1.41859055e-05,8.293802e-05
2388,7,7,1.2974951e-05,1.9073486e-06,1.2974951e-05
2389,7,7,4.6525038e-05,7.390976e-06,4.6525038e-05
2390,7,7,2.6971078e-05,4.053116e-06,2.6971078e-05
2391,7,7,6.310337e-06,8.34465e-07,6.310337e-06
2392,7,7,6.7746487e-06,9.536743e-07,6.7746487e-06
2393,7,7,7.281552e-05,1.21593475e-05,7.281552e-05
2394,7,7,2.450685e-05,3.695488e-06,2.450685e-05
2395,7,7,0.00046770414,9.4771385e-05,0.00046770414
2396,7,7,0.0017614147,0.00041645765,0.0017614147
2397,7,7,0.00010700273,1.8715858e-05,0.00010700273
2398,7,7,0.00011465608,2.014637e-05,0.00011465608
2399,7,7,5.175211e-06,7.1525574e-07,5.175211e-06
2400,7,7,1.864056e-05,2.6226044e-06,1.864056e-05
2401,7,7,0.0003948257,7.557869e-05,0.0003948257
2402,7,7,0.0015134084,0.00033414364,0.0015134084
2403,7,7,0.00033697372,6.54459e-05,0.00033697372
2404,7,7,6.796423e-06,9.536743e-07,6.796423e-06
2405,7,7,1.812533e-06,2.3841858e-07,1.812533e-06
2406,7,7,6.2362947e-06,8.34465e-07,6.2362947e-06
2407,7,7,3.480164e-05,5.2452087e-06,3.480164e-05
2408,7,7,0.0002411407,4.553795e-05,0.0002411407
2409,7,7,2.1261272e-05,3.0994415e-06,2.1261272e-05
2410,7,7,3.5133567e-06,4.7683716e-07,3.5133567e-06
2411,7,7,6.833807e-06,9.536743e-07,6.833807e-06
2412,7,7,8.7480375e-06,1.1920929e-06,8.7480375e-06
2413,7,7,0.00020464497,3.7908554e-05,0.00020464497
2414,7,7,0.0005270702,0.000108122826,0.0005270702
2415,7,7,3.0450416e-05,4.7683716e-06,3.0450416e-05
2416,7,7,2.5919877e-05,4.053116e-06,2.5919877e-05
2417,7,7,2.9018302e-06,3.5762787e-07,2.9018302e-06
2418,7,7,5.0890023e-05,8.106232e-06,5.0890023e-05
2419,7,7,0.0001959567,3.325939e-05,0.0001959567
2420,7,7,8.332502e-06,1.0728836e-06,8.332502e-06
2421,7,7,0.00013129954,2.193451e-05,0.00013129954
2422,7,7,3.2217813e-05,4.7683716e-06,3.2217813e-05
2423,7,7,0.00043062706,8.106232e-05,0.00043062706
2424,7,7,4.3772903e-05,6.4373016e-06,4.3772903e-05
2425,7,7,6.50575e-05,1.0251999e-05,6.50575e-05
2426,7,7,0.0005675144,0.0001155138,0.0005675144
2427,7,7,0.00010588778,1.66893e-05,0.00010588778
2428,7,7,0.00030837787,5.7816505e-05,0.00030837787
2429,7,7,0.0003008217,5.6624413e-05,0.0003008217
2430,7,7,0.004612088,0.0012352467,0.004612088
2431,7,7,0.0067659416,0.0019091964,0.0067659416
2432,7,7,0.0073718755,0.002144158,0.0073718755
2433,7,7,0.0012658256,0.0002874732,0.0012658256
2434,7,7,0.02544426,0.009328723,0.02544426
2435,7,7,0.0044257413,0.0011873245,0.0044257413
2436,7,7,0.0064870887,0.0018485188,0.0064870887
2437,7,7,0.0003404406,6.663799e-05,0.0003404406
2438,7,7,2.4644489e-05,3.8146973e-06,2.4644489e-05
2439,7,7,9.357925e-06,1.3113022e-06,9.357925e-06
2440,7,7,4.716726e-05,7.6293945e-06,4.716726e-05
2441,7,7,3.12e-05,4.887581e-06,3.12e-05
2442,7,7,1.1120726e-05,1.5497208e-06,1.1120726e-05
2443,7,7,2.477074e-06,3.5762787e-07,2.477074e-06
2444,7,7,3.2925855e-06,4.7683716e-07,3.2925855e-06
2445,7,7,3.1605516e-05,4.887581e-06,3.1605516e-05
2446,7,7,0.0010810035,0.00024062395,0.0010810035
2447,7,7,0.00043902994,8.8095665e-05,0.00043902994
2448,7,7,6.155492e-05,9.655952e-06,6.155492e-05
2449,7,7,0.00022794495,4.208088e-05,0.00022794495
2450,7,7,0.0002671199,4.9591064e-05,0.0002671199
2451,7,7,0.00019561365,3.4809113e-05,0.00019561365
2452,7,7,0.00032802718,6.330013e-05,0.00032802718
2453,7,7,1.0712561e-05,1.5497208e-06,1.0712561e-05
2454,7,7,7.869835e-06,1.0728836e-06,7.869835e-06
2455,7,7,1.17016125e-05,1.66893e-06,1.17016125e-05
2456,7,7,6.918506e-05,1.0967255e-05,6.918506e-05
2457,7,7,0.0031581495,0.0007985234,0.0031581495
2458,7,7,0.0017004154,0.00036537647,0.0017004154
2459,7,7,0.0037340112,0.0009088516,0.0037340112
2460,7,7,0.0018914668,0.00041371584,0.0018914668
2461,7,7,0.001386308,0.00029712915,0.001386308
2462,7,7,0.0054399213,0.0014050603,0.0054399213
2463,7,7,0.008888182,0.002481103,0.008888182
2464,7,7,0.012551906,0.0033781528,0.012551906
2465,7,7,0.0093646385,0.0025399327,0.0093646385
2466,7,7,0.025836397,0.008162439,0.025836397
2467,7,7,0.034566723,0.012581825,0.034566723
2468,7,7,0.044786766,0.015652895,0.044786766
2469,7,7,0.03289619,0.010774672,0.03289619
2470,7,7,0.010452805,0.002907157,0.010452805
2471,7,7,0.038718905,0.013356805,0.038718905
2472,7,7,0.0508219,0.017156005,0.0508219
2473,7,7,0.008464451,0.0022935867,0.008464451
2474,7,7,0.078470066,0.030274808,0.078470066
2475,7,7,0.044236887,0.01717925,0.044236887
2476,7,7,0.020418579,0.006738484,0.020418579
2477,7,7,0.024889216,0.008753121,0.024889216
2478,7,7,0.029127488,0.009926319,0.029127488
2479,7,7,0.040484384,0.015494168,0.040484384
2480,7,7,0.073277675,0.03368908,0.073277675
2481,7,7,0.13651088,0.07130611,0.13651088
2482,7,7,0.06604415,0.02808702,0.06604415
2483,7,7,0.040942907,0.015591204,0.040942907
2484,7,7,0.070701025,0.030952513,0.070701025
2485,7,7,0.16109715,0.08063984,0.16109715
2486,7,7,0.010081952,0.0027623177,0.010081952
2487,7,7,0.004460658,0.0011047721,0.004460658
2488,7,7,0.05663857,0.024564683,0.05663857
2489,7,7,0.02856891,0.009859264,0.02856891
2490,7,7,0.009637854,0.0025709271,0.009637854
2491,7,7,0.026483165,0.00820756,0.026483165
2492,7,7,0.043766066,0.013793647,0.043766066
2493,7,7,0.031286504,0.009558678,0.031286504
2494,7,7,0.122799955,0.045755923,0.122799955
2495,7,7,0.13943383,0.059490204,0.13943383
2496,7,7,0.23598686,0.10758585,0.23598686
2497,7,7,0.23999232,0.15451813,0.23999232
2498,7,7,0.19628695,0.11099875,0.19628695
2499,7,7,0.34794292,0.24918646,0.34794292
2500,7,7,0.1497842,0.07667959,0.1497842
2501,7,7,0.24349372,0.17540234,0.24349372
2502,7,7,0.22787483,0.114997566,0.22787483
2503,7,7,0.6542737,0.6032717,0.6542737
2504,7,7,0.40812543,0.27720875,0.40812543
2505,7,5,0.61113405,0.5750865,0.61113405
2506,7,7,0.2917356,0.1500088,0.2917356
2507,7,7,0.4137956,0.2869678,0.4137956
2508,7,7,0.24343698,0.10904831,0.24343698
2509,7,7,0.16627806,0.07301754,0.16627806
