window,actual,predict,entropy,un_prob,overall
2261,7,7,0.10912353,0.058647037,0.10912353
2262,7,7,0.26123407,0.23193836,0.26123407
2263,7,7,0.059469134,0.025679529,0.059469134
2264,7,7,0.39932024,0.49835485,0.49835485
2265,7,7,0.023334598,0.007714987,0.023334598
2266,7,7,0.0327242,0.011696994,0.0327242
2267,7,7,0.023676341,0.007374704,0.023676341
2268,7,7,0.002925585,0.00065380335,0.002925585
2269,7,7,0.013212771,0.0035015345,0.013212771
2270,7,7,0.14069414,0.06154251,0.14069414
2271,7,7,0.27893034,0.20591563,0.27893034
2272,7,1,0.4942755,0.32848507,0.4942755
2273,7,7,0.018395694,0.0050655007,0.018395694
2274,7,1,0.5098098,0.37412435,0.5098098
2275,7,7,0.33082002,0.36294866,0.36294866
2276,7,1,0.14503779,0.069613636,0.14503779
2277,7,7,0.54603755,0.49037534,0.54603755
2278,7,1,0.2933599,0.16607738,0.2933599
2279,7,1,0.37438405,0.31891257,0.37438405
2280,7,7,0.35443443,0.2369318,0.35443443
2281,7,7,0.290474,0.1800499,0.290474
2282,7,7,0.42412767,0.32890326,0.42412767
2283,7,6,0.56192255,0.56828725,0.56828725
2284,7,6,0.14638008,0.06369579,0.14638008
2285,7,7,0.5663491,0.6372549,0.6372549
2286,7,7,0.417692,0.32687926,0.417692
2287,7,7,0.6963857,0.67400694,0.6963857
2288,7,7,0.02884053,0.010388613,0.02884053
2289,7,7,0.033306867,0.010396004,0.033306867
2290,7,7,0.038877968,0.012457371,0.038877968
2291,7,7,0.048820987,0.017252028,0.048820987
2292,7,7,0.35377088,0.33903128,0.35377088
2293,7,7,0.05199352,0.019235551,0.05199352
2294,7,7,0.26171926,0.1966871,0.26171926
2295,7,7,0.055068366,0.019779205,0.055068366
2296,7,7,0.25350484,0.18524069,0.25350484
2297,7,1,0.25690517,0.21120095,0.25690517
2298,7,7,0.2688613,0.19211358,0.2688613
2299,7,1,0.4186308,0.33817726,0.4186308
2300,7,1,0.33725843,0.45618445,0.45618445
2301,7,7,0.18899752,0.09880602,0.18899752
2302,7,7,0.19814342,0.100555,0.19814342
2303,7,7,0.29422146,0.22730249,0.29422146
2304,7,7,0.18766509,0.102142036,0.18766509
2305,7,7,0.082248405,0.03420663,0.082248405
2306,7,7,0.24883898,0.140881,0.24883898
2307,7,7,0.03652664,0.011988282,0.03652664
2308,7,7,0.2171068,0.12778455,0.2171068
2309,7,7,0.12399657,0.055068552,0.12399657
2310,7,7,0.05245624,0.018071413,0.05245624
2311,7,7,0.036530886,0.011758149,0.036530886
2312,7,7,0.44314897,0.42553896,0.44314897
2313,7,7,0.069089614,0.02475059,0.069089614
2314,7,7,0.22833776,0.14985746,0.22833776
2315,7,6,0.3447485,0.4534865,0.4534865
2316,7,6,0.26599833,0.22228682,0.26599833
2317,7,6,0.27998683,0.26238054,0.27998683
2318,7,7,0.0898733,0.044979155,0.0898733
2319,7,7,0.33753204,0.41750276,0.41750276
2320,7,7,0.09444165,0.047673583,0.09444165
2321,7,7,0.049926344,0.020598412,0.049926344
2322,7,7,0.004396921,0.0010815859,0.004396921
2323,7,7,0.012707707,0.0035808086,0.012707707
2324,7,7,0.009636727,0.0025595427,0.009636727
2325,7,7,0.025969028,0.008101344,0.025969028
2326,7,7,0.017508063,0.0053041577,0.017508063
2327,7,7,0.05205155,0.020283401,0.05205155
2328,7,7,0.16350055,0.10484582,0.16350055
2329,7,7,0.033722617,0.013041437,0.033722617
2330,7,7,0.012701742,0.004045725,0.012701742
2331,7,7,0.12078714,0.068672955,0.12078714
2332,7,7,0.03802799,0.0137937665,0.03802799
2333,7,7,0.1841947,0.11910564,0.1841947
2334,7,7,0.3519783,0.2544226,0.3519783
2335,7,7,0.031677783,0.010457158,0.031677783
2336,7,7,0.013010473,0.0037765503,0.013010473
2337,7,7,0.0076321904,0.0019866228,0.0076321904
2338,7,7,0.011408377,0.003517747,0.011408377
2339,7,7,0.10512102,0.053623974,0.10512102
2340,7,7,0.06106181,0.024675965,0.06106181
2341,7,7,0.09332386,0.039531946,0.09332386
2342,7,7,0.099600166,0.051303566,0.099600166
2343,7,7,0.07574603,0.03641939,0.07574603
2344,7,6,0.28209764,0.25261617,0.28209764
2345,7,6,0.18371142,0.119786024,0.18371142
2346,7,6,0.33430478,0.43463683,0.43463683
2347,7,7,0.33886248,0.4766996,0.4766996
2348,7,7,0.08505432,0.04090458,0.08505432
2349,7,7,0.20072433,0.13995278,0.20072433
2350,7,7,0.020284519,0.005676508,0.020284519
2351,7,7,0.15517437,0.07953471,0.15517437
2352,7,7,0.047605652,0.016740799,0.047605652
2353,7,1,0.3248043,0.238657,0.3248043
2354,7,1,0.36738598,0.33847666,0.36738598
2355,7,1,0.12666179,0.06957102,0.12666179
2356,7,7,0.32535744,0.29281723,0.32535744
2357,7,1,0.04281038,0.017183542,0.04281038
2358,7,7,0.23296623,0.17284602,0.23296623
2359,7,7,0.31209388,0.31803262,0.31803262
2360,7,1,0.18467645,0.10962939,0.18467645
2361,7,1,0.27921125,0.26476663,0.27921125
2362,7,1,0.32484823,0.24340767,0.32484823
2363,7,1,0.30755535,0.31924188,0.31924188
2364,7,7,0.19837281,0.12997979,0.19837281
2365,7,7,0.26154137,0.19783574,0.26154137
2366,7,7,0.5150343,0.6034924,0.6034924
2367,7,6,0.29682633,0.29649812,0.29682633
2368,7,6,0.24767877,0.20984453,0.24767877
2369,7,6,0.333533,0.44381058,0.44381058
2370,7,6,0.3194054,0.364316,0.364316
2371,7,7,0.20730525,0.15186852,0.20730525
2372,7,1,0.53746355,0.5760859,0.5760859
2373,7,7,0.4260395,0.3459677,0.4260395
2374,7,7,0.3180612,0.33881724,0.33881724
2375,7,7,0.2613962,0.19957137,0.2613962
2376,7,1,0.23798905,0.18291819,0.23798905
2377,7,1,0.2232559,0.12243813,0.2232559
2378,7,1,0.29680163,0.25376916,0.29680163
2379,7,1,0.116293825,0.06383926,0.116293825
2380,7,7,0.19049074,0.12575829,0.19049074
2381,7,7,0.007939858,0.0021258593,0.007939858
2382,7,7,0.00036829562,6.580353e-05,0.00036829562
2383,7,7,0.010106404,0.002815187,0.010106404
2384,7,7,0.12799199,0.052891195,0.12799199
2385,7,7,0.01825358,0.005801916,0.01825358
2386,7,7,0.057743207,0.024880052,0.057743207
2387,7,7,0.20745921,0.15494716,0.20745921
2388,7,6,0.2813499,0.27101117,0.2813499
2389,7,6,0.2066022,0.15296787,0.2066022
2390,7,6,0.07021392,0.032987535,0.07021392
2391,7,6,0.24894065,0.21197003,0.24894065
2392,7,7,0.026161354,0.008751154,0.026161354
2393,7,7,0.1260763,0.072372794,0.1260763
2394,7,7,0.009699226,0.0025749207,0.009699226
2395,7,7,0.12318335,0.059668183,0.12318335
2396,7,7,0.21680276,0.11076057,0.21680276
2397,7,7,0.052256137,0.018052936,0.052256137
2398,7,7,0.5081937,0.55000645,0.55000645
2399,7,6,0.5858933,0.43482006,0.5858933
2400,7,6,0.344913,0.26193845,0.344913
2401,7,6,0.30379733,0.19862223,0.30379733
2402,7,6,0.12408878,0.05657953,0.12408878
2403,7,6,0.22179334,0.14413017,0.22179334
2404,7,6,0.2113694,0.118359745,0.2113694
2405,7,6,0.08432583,0.03458643,0.08432583
2406,7,1,0.46665984,0.41204798,0.46665984
2407,7,1,0.15475976,0.07589811,0.15475976
2408,7,1,0.22198263,0.12718505,0.22198263
2409,7,1,0.13755907,0.06749439,0.13755907
2410,7,1,0.09066222,0.042815804,0.09066222
2411,7,1,0.08330581,0.036633074,0.08330581
2412,7,1,0.375671,0.38548797,0.38548797
2413,7,7,0.4405932,0.42683387,0.4405932
2414,7,7,0.34455985,0.42046446,0.42046446
2415,7,7,0.48388752,0.50492233,0.50492233
2416,7,7,0.33536178,0.2183078,0.33536178
2417,7,7,0.44330516,0.5353041,0.5353041
2418,7,7,0.34730786,0.23431051,0.34730786
2419,7,6,0.42567587,0.35252893,0.42567587
2420,7,1,0.40231127,0.5081588,0.5081588
2421,7,1,0.26735368,0.15887034,0.26735368
2422,7,1,0.09484078,0.04017943,0.09484078
2423,7,1,0.20596488,0.10890615,0.20596488
2424,7,7,0.35419682,0.33380932,0.35419682
2425,7,1,0.19419506,0.13846141,0.19419506
2426,7,1,0.24763174,0.20870209,0.24763174
2427,7,1,0.15966006,0.10140568,0.15966006
2428,7,7,0.014524173,0.0045957565,0.014524173
2429,7,7,0.02695115,0.009469092,0.02695115
2430,7,7,0.01718606,0.0057373643,0.01718606
2431,7,7,0.018484717,0.0059390664,0.018484717
2432,7,7,0.048720323,0.020756066,0.048720323
2433,7,7,0.0009905269,0.00020390749,0.0009905269
2434,7,7,0.12546761,0.065473795,0.12546761
2435,7,7,0.0393027,0.012813091,0.0393027
2436,7,7,0.015672097,0.0048806667,0.015672097
2437,7,1,0.55044067,0.46678495,0.55044067
2438,7,6,0.4689595,0.3213641,0.4689595
2439,7,7,0.41904858,0.33928514,0.41904858
2440,7,6,0.3044556,0.25120556,0.3044556
2441,7,6,0.05406668,0.022420466,0.05406668
2442,7,6,0.011185511,0.0032180548,0.011185511
2443,7,7,0.35585603,0.34402925,0.35585603
2444,7,6,0.020394355,0.006074965,0.020394355
2445,7,7,0.38746652,0.37664455,0.38746652
2446,7,7,0.33356246,0.28413945,0.33356246
2447,7,7,0.4664205,0.50870156,0.50870156
2448,7,6,0.37701988,0.46844542,0.46844542
2449,7,7,0.41354075,0.45921898,0.45921898
2450,7,7,0.11450886,0.059723854,0.11450886
2451,7,7,0.63599056,0.65497565,0.65497565
2452,7,4,0.45898706,0.37236887,0.45898706
2453,7,7,0.25083077,0.19680876,0.25083077
2454,7,4,0.4549929,0.30275452,0.4549929
2455,7,1,0.5710379,0.6341576,0.6341576
2456,7,1,0.15213288,0.088596225,0.15213288
2457,7,1,0.2994017,0.1990611,0.2994017
2458,7,1,0.39088473,0.21254468,0.39088473
2459,7,1,0.018811766,0.0057533383,0.018811766
2460,7,7,0.14254951,0.069164574,0.14254951
2461,7,7,0.6492646,0.6133455,0.6492646
2462,7,4,0.476649,0.3166836,0.476649
2463,7,6,0.46498793,0.27938294,0.46498793
2464,7,6,0.12658319,0.05293888,0.12658319
2465,7,6,0.13537689,0.061074615,0.13537689
2466,7,6,0.34743035,0.2070697,0.34743035
2467,7,6,0.25566086,0.15827078,0.25566086
2468,7,6,0.3589345,0.2967357,0.3589345
2469,7,6,0.52169496,0.51917064,0.52169496
2470,7,6,0.024718676,0.0076129436,0.024718676
2471,7,6,0.0041435757,0.0009213686,0.0041435757
2472,7,6,0.21790935,0.1124807,0.21790935
2473,7,6,0.35121685,0.43636054,0.43636054
2474,7,6,0.3386163,0.48683536,0.48683536
2475,7,6,0.22660767,0.16310418,0.22660767
2476,7,6,0.013021947,0.0035520792,0.013021947
2477,7,6,0.0006548836,0.00012469292,0.0006548836
2478,7,6,0.0025786827,0.00057411194,0.0025786827
2479,7,6,0.00018882833,3.1232834e-05,0.00018882833
2480,7,6,0.015027228,0.0041570067,0.015027228
2481,7,6,0.03109681,0.010460198,0.03109681
2482,7,4,0.2374906,0.13605791,0.2374906
2483,7,4,0.33523113,0.4763695,0.4763695
2484,7,7,0.24461216,0.20077264,0.24461216
2485,7,7,0.10891079,0.059802115,0.10891079
2486,7,4,0.10654678,0.050310075,0.10654678
2487,7,7,0.02301733,0.008256614,0.02301733
2488,7,4,0.33380106,0.49215394,0.49215394
2489,7,4,0.016904227,0.0047571063,0.016904227
2490,7,4,0.3370235,0.25047398,0.3370235
2491,7,7,0.3792002,0.31506652,0.3792002
2492,7,5,0.42690405,0.37252134,0.42690405
2493,7,5,0.20200592,0.101276994,0.20200592
2494,7,3,0.5960303,0.64493775,0.64493775
2495,7,5,0.41423336,0.29255903,0.41423336
2496,7,5,0.74597305,0.6312289,0.74597305
2497,7,4,0.7829027,0.64376926,0.7829027
2498,7,1,0.6062067,0.37590873,0.6062067
2499,7,1,0.5576685,0.31520504,0.5576685
2500,7,1,0.68401015,0.44400233,0.68401015
2501,7,1,0.50159866,0.32409483,0.50159866
2502,7,1,0.38119113,0.22111052,0.38119113
2503,7,1,0.545791,0.3967451,0.545791
2504,7,1,0.4703792,0.27657187,0.4703792
2505,7,1,0.25191486,0.12952954,0.25191486
2506,7,1,0.6666799,0.4644184,0.6666799
2507,7,1,0.27287716,0.12362832,0.27287716
2508,7,1,0.42525896,0.21785897,0.42525896
2509,7,1,0.23490241,0.12179011,0.23490241
2510,7,1,0.67605716,0.47767866,0.67605716
2511,7,5,0.76941,0.5835386,0.76941
2512,7,5,0.43645108,0.30303138,0.43645108
2513,7,5,0.6255794,0.46981698,0.6255794
2514,7,5,0.4033849,0.27965748,0.4033849
2515,7,5,0.77769685,0.6623734,0.77769685
2516,7,5,0.54925984,0.46741146,0.54925984
