window,actual,predict,entropy,un_prob,overall
1714,6,6,0.017361209,0.0050587654,0.017361209
1715,6,6,0.19422857,0.1242829,0.19422857
1716,6,6,0.0078959605,0.0021150708,0.0078959605
1717,6,6,0.050559573,0.021401048,0.050559573
1718,6,6,0.0014574627,0.0003119707,0.0014574627
1719,6,6,0.0001188358,2.0980835e-05,0.0001188358
1720,6,6,0.00043441195,8.666515e-05,0.00043441195
1721,6,6,0.26482922,0.23926717,0.26482922
1722,6,6,0.051086612,0.020739496,0.051086612
1723,6,6,0.0015404791,0.0003335476,0.0015404791
1724,6,6,1.6551304e-06,2.3841858e-07,1.6551304e-06
1725,6,6,3.083109e-05,4.6491623e-06,3.083109e-05
1726,6,6,0.001523506,0.00034463406,0.001523506
1727,6,6,0.013065585,0.0041310787,0.013065585
1728,6,6,0.02646879,0.00958246,0.02646879
1729,6,6,0.003104901,0.0007250905,0.003104901
1730,6,6,5.640982e-05,8.940697e-06,5.640982e-05
1731,6,6,7.54816e-05,1.2516975e-05,7.54816e-05
1732,6,6,0.0029363784,0.00067043304,0.0029363784
1733,6,6,0.003451869,0.00082618,0.003451869
1734,6,6,0.012922424,0.0034703612,0.012922424
1735,6,6,0.040667985,0.014499605,0.040667985
1736,6,6,0.09005879,0.039023697,0.09005879
1737,6,6,0.04137627,0.015742302,0.04137627
1738,6,6,0.012344075,0.003273487,0.012344075
1739,6,6,0.15807204,0.07010871,0.15807204
1740,6,6,0.112901814,0.046191573,0.112901814
1741,6,6,0.09424355,0.045032322,0.09424355
1742,6,6,0.09454833,0.04293549,0.09454833
1743,6,6,0.00042894337,7.8082085e-05,0.00042894337
1744,6,6,0.002938431,0.00071901083,0.002938431
1745,6,6,0.00059669954,0.00011229515,0.00059669954
1746,6,6,0.00020152707,3.4570694e-05,0.00020152707
1747,6,6,0.000242599,4.2915344e-05,0.000242599
1748,6,6,8.752257e-05,1.3828278e-05,8.752257e-05
1749,6,6,0.00022365146,3.9339066e-05,0.00022365146
1750,6,6,5.4685745e-05,8.225441e-06,5.4685745e-05
1751,6,6,9.302514e-05,1.50203705e-05,9.302514e-05
1752,6,6,0.00075948454,0.00015044212,0.00075948454
1753,6,6,0.0015808538,0.00034177303,0.0015808538
1754,6,6,0.084288925,0.040879905,0.084288925
1755,6,6,0.013223504,0.004196584,0.013223504
1756,6,6,0.003429932,0.0008650422,0.003429932
1757,6,6,0.0014915359,0.00033295155,0.0014915359
1758,6,6,0.052399486,0.019927979,0.052399486
1759,6,6,0.14208646,0.07557517,0.14208646
1760,6,6,0.08262706,0.03550762,0.08262706
1761,6,6,0.06826998,0.02488345,0.06826998
1762,6,6,0.2677688,0.17746842,0.2677688
1763,6,6,0.048770294,0.017222524,0.048770294
1764,6,6,0.17307352,0.09212595,0.17307352
1765,6,6,0.42052606,0.3438058,0.42052606
1766,6,6,0.39703798,0.39302188,0.39703798
1767,6,6,0.39413592,0.3475294,0.39413592
1768,6,6,0.12623502,0.071300864,0.12623502
1769,6,6,0.1141088,0.050781548,0.1141088
1770,6,6,0.21791176,0.11949319,0.21791176
1771,6,6,0.061970543,0.02654314,0.061970543
1772,6,2,0.18379286,0.085299134,0.18379286
1773,6,6,0.39477205,0.2762242,0.39477205
1774,6,6,0.27253568,0.23382604,0.27253568
1775,6,7,0.19022208,0.114362836,0.19022208
1776,6,7,0.32177895,0.34201503,0.34201503
1777,6,7,0.41323435,0.51514494,0.51514494
1778,6,6,0.102138065,0.053747892,0.102138065
1779,6,6,0.038562484,0.013029575,0.038562484
1780,6,7,0.09926927,0.04786849,0.09926927
1781,6,7,0.26784542,0.20731431,0.26784542
1782,6,7,0.1544511,0.07216257,0.1544511
1783,6,6,0.05242883,0.018787801,0.05242883
1784,6,6,0.0027819907,0.0006428361,0.0027819907
1785,6,6,0.0005836443,0.000111699104,0.0005836443
1786,6,6,0.0011978088,0.00023585558,0.0011978088
1787,6,6,0.00092276384,0.00018125772,0.00092276384
1788,6,6,0.0010671465,0.00020867586,0.0010671465
1789,6,6,0.00096077315,0.00019520521,0.00096077315
1790,6,6,0.00042080515,7.534027e-05,0.00042080515
1791,6,6,0.0005221247,9.918213e-05,0.0005221247
1792,6,6,0.0006028701,0.000121712685,0.0006028701
1793,6,6,0.0042967647,0.0010589957,0.0042967647
1794,6,6,0.011191982,0.0032655597,0.011191982
1795,6,6,0.010292187,0.0028432608,0.010292187
1796,6,6,0.019921301,0.006174326,0.019921301
1797,6,6,0.005430286,0.0012572408,0.005430286
1798,6,6,0.038835157,0.0123077035,0.038835157
1799,6,6,0.1550424,0.069563925,0.1550424
1800,6,6,0.40261626,0.25481552,0.40261626
1801,6,7,0.43971226,0.3450591,0.43971226
1802,6,7,0.5527025,0.57607824,0.57607824
1803,6,7,0.30688784,0.19491202,0.30688784
1804,6,7,0.2263445,0.17350173,0.2263445
1805,6,7,0.06150255,0.023072004,0.06150255
1806,6,7,0.2817734,0.13776213,0.2817734
1807,6,7,0.03560707,0.011509061,0.03560707
1808,6,7,0.18773215,0.086383045,0.18773215
1809,6,7,0.3668982,0.33557004,0.3668982
1810,6,7,0.090514064,0.04173726,0.090514064
1811,6,6,0.35695395,0.40265357,0.40265357
1812,6,7,0.2979195,0.22683394,0.2979195
1813,6,6,0.0470667,0.015621364,0.0470667
1814,6,6,0.10900732,0.046891928,0.10900732
1815,6,6,0.12076338,0.053384125,0.12076338
1816,6,6,0.1610091,0.08929497,0.1610091
1817,6,6,0.22126491,0.12629926,0.22126491
1818,6,6,0.36595815,0.25163323,0.36595815
1819,6,6,0.42061913,0.31138176,0.42061913
1820,6,6,0.07808966,0.025982141,0.07808966
1821,6,6,0.15033591,0.063539326,0.15033591
1822,6,6,0.3427464,0.35195428,0.35195428
1823,6,6,0.16002186,0.08573997,0.16002186
1824,6,5,0.48878306,0.53769946,0.53769946
1825,6,6,0.16349027,0.091153085,0.16349027
1826,6,6,0.25527585,0.2130925,0.25527585
1827,6,6,0.07119506,0.033549905,0.07119506
1828,6,6,0.3368352,0.43729115,0.43729115
1829,6,6,0.002722421,0.0006135702,0.002722421
1830,6,6,0.01541549,0.004272461,0.01541549
1831,6,6,0.3762337,0.3227051,0.3762337
1832,6,3,0.26323247,0.20776045,0.26323247
1833,6,3,0.30686188,0.2314328,0.30686188
1834,6,3,0.06219211,0.024382293,0.06219211
1835,6,3,0.11957243,0.049775004,0.11957243
1836,6,3,0.033087127,0.0096389055,0.033087127
1837,6,3,0.30454865,0.14617723,0.30454865
1838,6,3,0.32361755,0.19048834,0.32361755
1839,6,3,0.61239505,0.5040245,0.61239505
1840,6,6,0.2634995,0.1479705,0.2634995
1841,6,6,0.23525263,0.16659987,0.23525263
1842,6,6,0.17716847,0.08166635,0.17716847
1843,6,6,0.023563942,0.00780344,0.023563942
1844,6,6,0.10147664,0.0457204,0.10147664
1845,6,6,0.012626342,0.0034763217,0.012626342
1846,6,6,0.010735884,0.0029263496,0.010735884
1847,6,6,0.5155646,0.42336625,0.5155646
1848,6,6,0.10627936,0.049336612,0.10627936
1849,6,6,0.02696457,0.008432925,0.02696457
1850,6,6,0.02855232,0.008538961,0.02855232
1851,6,6,0.27163982,0.14676285,0.27163982
1852,6,6,0.0050970716,0.0011503696,0.0050970716
1853,6,6,0.1388692,0.06708306,0.1388692
1854,6,6,0.025048397,0.0074513555,0.025048397
1855,6,6,0.18560949,0.11265868,0.18560949
1856,6,6,0.073692046,0.026498735,0.073692046
1857,6,6,0.056185767,0.020367265,0.056185767
1858,6,6,0.043924276,0.01484251,0.043924276
1859,6,6,0.02732708,0.008549988,0.02732708
1860,6,6,0.026893111,0.008107424,0.026893111
1861,6,6,0.22957502,0.13029277,0.22957502
1862,6,6,0.3307642,0.19806355,0.3307642
1863,6,6,0.09378134,0.03624916,0.09378134
1864,6,6,0.11536153,0.059535325,0.11536153
1865,6,6,0.040780526,0.014158428,0.040780526
1866,6,6,0.40273595,0.43255168,0.43255168
1867,6,5,0.4819821,0.4284684,0.4819821
1868,6,6,0.06325374,0.026042998,0.06325374
1869,6,5,0.36348012,0.31294316,0.36348012
1870,6,6,0.09263596,0.041930735,0.09263596
1871,6,6,0.4792705,0.48055905,0.48055905
1872,6,7,0.5173547,0.50596046,0.5173547
1873,6,6,0.4855384,0.5333176,0.5333176
1874,6,5,0.43681338,0.41385037,0.43681338
1875,6,6,0.41843283,0.5090513,0.5090513
1876,6,6,0.4347736,0.25077283,0.4347736
1877,6,6,0.15919688,0.073737144,0.15919688
1878,6,6,0.5308177,0.52211726,0.5308177
1879,6,6,0.36478257,0.23148215,0.36478257
1880,6,6,0.5550557,0.57061416,0.57061416
1881,6,4,0.41345713,0.42735666,0.42735666
1882,6,4,0.41031203,0.24677628,0.41031203
1883,6,3,0.546097,0.5935482,0.5935482
1884,6,3,0.564649,0.52883655,0.564649
1885,6,4,0.52747256,0.4574018,0.52747256
1886,6,4,0.61662346,0.5625923,0.61662346
1887,6,6,0.49347985,0.31668556,0.49347985
1888,6,6,0.48024207,0.31126356,0.48024207
1889,6,6,0.27488855,0.20383316,0.27488855
1890,6,1,0.15209971,0.08234525,0.15209971
1891,6,1,0.32181868,0.3061205,0.32181868
1892,6,6,0.3609745,0.3843841,0.3843841
1893,6,1,0.015185321,0.0049265027,0.015185321
1894,6,1,0.014051047,0.0040512085,0.014051047
1895,6,1,0.019300582,0.005762458,0.019300582
1896,6,1,0.07019583,0.030675352,0.07019583
1897,6,1,0.37856376,0.49674588,0.49674588
1898,6,1,0.46834567,0.552698,0.552698
1899,6,6,0.5236729,0.52155983,0.5236729
1900,6,6,0.3611445,0.2239914,0.3611445
1901,6,6,0.07500281,0.029327035,0.07500281
1902,6,6,0.015377363,0.00434196,0.015377363
1903,6,6,0.0026670962,0.0006104708,0.0026670962
1904,6,6,0.028072415,0.009516716,0.028072415
1905,6,6,0.2400639,0.13987333,0.2400639
1906,6,6,0.054102488,0.019301772,0.054102488
1907,6,6,0.037943415,0.01205796,0.037943415
1908,6,6,0.11668194,0.04510516,0.11668194
1909,6,6,0.46376535,0.35868192,0.46376535
1910,6,6,0.7222716,0.6341696,0.7222716
1911,6,6,0.41167185,0.4860422,0.4860422
1912,6,1,0.13684425,0.06311381,0.13684425
1913,6,1,0.25305453,0.19474328,0.25305453
1914,6,1,0.04842992,0.01994127,0.04842992
1915,6,1,0.006173745,0.0015709996,0.006173745
1916,6,1,0.085554644,0.038657308,0.085554644
1917,6,1,0.020283468,0.006162703,0.020283468
1918,6,1,0.17409678,0.107034504,0.17409678
1919,6,1,0.47472578,0.4230277,0.47472578
1920,6,1,0.3548617,0.25693232,0.3548617
1921,6,6,0.089765415,0.034121096,0.089765415
1922,6,6,0.4167525,0.27188736,0.4167525
1923,6,6,0.7568437,0.569618,0.7568437
1924,6,5,0.63569057,0.42586762,0.63569057
1925,6,5,0.44236976,0.33302158,0.44236976
1926,6,3,0.5412469,0.4867847,0.5412469
1927,6,3,0.51837623,0.3552611,0.51837623
1928,6,3,0.5825431,0.5053468,0.5825431
1929,6,3,0.44756636,0.5031189,0.5031189
1930,6,3,0.41265687,0.5076276,0.5076276
1931,6,6,0.20886709,0.107687056,0.20886709
1932,6,3,0.27411437,0.19392228,0.27411437
1933,6,6,0.34782192,0.3461662,0.34782192
1934,6,3,0.44634277,0.4310025,0.44634277
1935,6,6,0.39107212,0.3210706,0.39107212
1936,6,6,0.31343493,0.193546,0.31343493
1937,6,6,0.33148253,0.18368614,0.33148253
1938,6,6,0.30796716,0.24089915,0.30796716
1939,6,6,0.38345438,0.2320745,0.38345438
1940,6,6,0.28822887,0.15672195,0.28822887
1941,6,6,0.627039,0.43150163,0.627039
1942,6,6,0.39634392,0.28270805,0.39634392
1943,6,6,0.54666835,0.3722716,0.54666835
1944,6,6,0.21244593,0.09673059,0.21244593
1945,6,3,0.27794495,0.22277242,0.27794495
1946,6,3,0.24211591,0.16980904,0.24211591
1947,6,3,0.32236788,0.29505354,0.32236788
1948,6,3,0.5146687,0.37273282,0.5146687
1949,6,3,0.68061346,0.5824866,0.68061346
1950,7,5,0.8007221,0.6485761,0.8007221
1951,7,5,0.7108575,0.59637594,0.7108575
1952,7,7,0.65162164,0.6174133,0.65162164
1953,7,7,0.19212975,0.12400597,0.19212975
1954,7,7,0.07885916,0.036711752,0.07885916
1955,7,7,0.09061274,0.045490444,0.09061274
1956,7,7,0.25862986,0.15765536,0.25862986
1957,7,7,0.08782961,0.04120934,0.08782961
1958,7,7,0.08135558,0.036703885,0.08135558
1959,7,7,0.013823441,0.0039292574,0.013823441
1960,7,7,0.018852185,0.005253017,0.018852185
1961,7,7,0.44635752,0.29715472,0.44635752
1962,7,7,0.8195438,0.69297147,0.8195438
1963,7,7,0.54358196,0.34866315,0.54358196
1964,7,7,0.31469986,0.16421908,0.31469986
1965,7,7,0.26605067,0.12600124,0.26605067
1966,7,7,0.49126512,0.2617784,0.49126512
1967,7,7,0.6489011,0.6580791,0.6580791
1968,7,7,0.54373705,0.42820615,0.54373705
1969,7,7,0.40857208,0.25583863,0.40857208
1970,7,7,0.107883826,0.043585777,0.107883826
1971,7,7,0.0905956,0.03907931,0.0905956
1972,7,7,0.17579521,0.07819259,0.17579521
1973,7,7,0.15823802,0.0764398,0.15823802
1974,7,7,0.081318706,0.0346573,0.081318706
1975,7,7,0.05288852,0.017167032,0.05288852
1976,7,7,0.040334776,0.013512194,0.040334776
1977,7,7,0.12644751,0.05563003,0.12644751
1978,7,7,0.12896238,0.06833327,0.12896238
1979,7,7,0.04152507,0.015676558,0.04152507
1980,7,7,0.080037974,0.038571596,0.080037974
1981,7,7,0.019015888,0.0062981844,0.019015888
1982,7,7,0.13309611,0.07179141,0.13309611
1983,7,7,0.010279666,0.0028372407,0.010279666
1984,7,7,0.025443014,0.008293986,0.025443014
1985,7,7,0.011975972,0.003598094,0.011975972
1986,7,7,0.003026513,0.00074130297,0.003026513
1987,7,7,0.0048018005,0.001211822,0.0048018005
1988,7,7,0.0012905867,0.00028330088,0.0012905867
1989,7,7,0.013338372,0.0037329793,0.013338372
1990,7,7,0.0067276326,0.0017033219,0.0067276326
1991,7,7,0.00465129,0.0011395216,0.00465129
1992,7,7,0.0082579395,0.0021830797,0.0082579395
1993,7,7,0.081837274,0.036637604,0.081837274
1994,7,7,0.06562019,0.027138889,0.06562019
1995,7,5,0.40604493,0.43780273,0.43780273
1996,7,7,0.2846748,0.2514614,0.2846748
1997,7,7,0.47509944,0.49183804,0.49183804
1998,7,7,0.19448988,0.11154938,0.19448988
1999,7,7,0.13481253,0.07403743,0.13481253
2000,7,7,0.19581796,0.13433903,0.19581796
2001,7,7,0.18990502,0.11740625,0.18990502
2002,7,7,0.05666615,0.0242275,0.05666615
2003,7,7,0.029702326,0.011053264,0.029702326
2004,7,7,0.010477088,0.0030872822,0.010477088
2005,7,7,0.012555698,0.0038388968,0.012555698
2006,7,7,0.00919198,0.0026066303,0.00919198
2007,7,7,0.026022298,0.009044111,0.026022298
2008,7,7,0.0050597014,0.0013340712,0.0050597014
2009,7,7,0.009832905,0.0028184652,0.009832905
2010,7,7,0.011230413,0.0033821464,0.011230413
2011,7,7,0.02253297,0.0078083873,0.02253297
2012,7,7,0.021731477,0.0066304803,0.021731477
2013,7,7,0.04718308,0.016445458,0.04718308
2014,7,7,0.022235643,0.0066842437,0.022235643
2015,7,7,0.0600202,0.021941662,0.0600202
2016,7,7,0.26763046,0.1546439,0.26763046
2017,7,7,0.040546723,0.013337672,0.040546723
2018,7,7,0.07138172,0.02919954,0.07138172
2019,7,7,0.059803832,0.021439075,0.059803832
2020,7,7,0.042961128,0.016048431,0.042961128
2021,7,7,0.009439669,0.0026583076,0.009439669
2022,7,7,0.032365005,0.010933399,0.032365005
2023,7,7,0.014465383,0.004294336,0.014465383
2024,7,7,0.00753908,0.0020661354,0.00753908
2025,7,7,0.0023723785,0.0005518794,0.0023723785
2026,7,7,0.0046642856,0.0012226701,0.0046642856
2027,7,7,0.0015668941,0.00034439564,0.0015668941
2028,7,7,0.014042208,0.004213035,0.014042208
2029,7,7,0.015081997,0.0048207045,0.015081997
2030,7,7,0.013183897,0.004031062,0.013183897
2031,7,7,0.03162582,0.010989726,0.03162582
2032,7,7,0.032001656,0.0111147165,0.032001656
2033,7,7,0.013473403,0.0040626526,0.013473403
2034,7,7,0.018920984,0.006078005,0.018920984
2035,7,7,0.016888408,0.005078733,0.016888408
2036,7,7,0.0047533363,0.0011446476,0.0047533363
2037,7,7,0.019224297,0.006202042,0.019224297
2038,7,7,0.020954765,0.006947756,0.020954765
2039,7,7,0.01723829,0.005786121,0.01723829
2040,7,7,0.0021744668,0.0005200505,0.0021744668
2041,7,7,0.004893847,0.0013247132,0.004893847
2042,7,7,0.0048356494,0.0013054013,0.0048356494
2043,7,7,0.00976742,0.0029354692,0.00976742
2044,7,7,0.0042492095,0.0011127591,0.0042492095
2045,7,7,0.032404132,0.012461066,0.032404132
2046,7,7,0.0062218653,0.0017419457,0.0062218653
2047,7,7,0.17757091,0.09712762,0.17757091
2048,7,7,0.05262609,0.02137363,0.05262609
2049,7,7,0.09079263,0.040123343,0.09079263
2050,7,7,0.41299027,0.3742864,0.41299027
2051,7,7,0.20193024,0.1169284,0.20193024
2052,7,7,0.34340468,0.29020983,0.34340468
2053,7,7,0.13557315,0.07215047,0.13557315
2054,7,7,0.24856856,0.17137218,0.24856856
2055,7,7,0.098740295,0.050688624,0.098740295
2056,7,7,0.31027964,0.2791406,0.31027964
2057,7,7,0.14172933,0.081346214,0.14172933
2058,7,7,0.23673306,0.18993998,0.23673306
2059,7,7,0.17343722,0.11137402,0.17343722
2060,7,7,0.14102116,0.08032364,0.14102116
2061,7,7,0.14837126,0.088398516,0.14837126
2062,7,7,0.06829613,0.02842474,0.06829613
2063,7,7,0.100709744,0.04910654,0.100709744
2064,7,7,0.06331503,0.024815202,0.06331503
2065,7,7,0.13561781,0.06956196,0.13561781
2066,7,7,0.22897011,0.123383045,0.22897011
2067,7,7,0.09215222,0.03998196,0.09215222
2068,7,7,0.08455491,0.039934456,0.08455491
2069,7,7,0.02364775,0.007877052,0.02364775
2070,7,7,0.050396174,0.019294322,0.050396174
2071,7,7,0.030479407,0.011060774,0.030479407
2072,7,7,0.011962873,0.0037130117,0.011962873
2073,7,7,0.023871992,0.008030117,0.023871992
2074,7,7,0.008346592,0.0023356676,0.008346592
2075,7,7,0.019170426,0.0063516498,0.019170426
2076,7,7,0.008060342,0.002281785,0.008060342
2077,7,7,0.02093427,0.0064731836,0.02093427
2078,7,7,0.094988726,0.04526776,0.094988726
2079,7,7,0.030364892,0.010874867,0.030364892
2080,7,7,0.015388105,0.004868984,0.015388105
2081,7,7,0.062307574,0.026628971,0.062307574
2082,7,7,0.030049762,0.010723829,0.030049762
2083,7,7,0.016318453,0.0050156116,0.016318453
2084,7,7,0.024459008,0.008399248,0.024459008
2085,7,7,0.015497642,0.0048121214,0.015497642
2086,7,7,0.018494923,0.0061684847,0.018494923
2087,7,7,0.004684342,0.0012512207,0.004684342
2088,7,7,0.010621243,0.0031774044,0.010621243
2089,7,7,0.00788843,0.0022909641,0.00788843
2090,7,7,0.02072759,0.007210076,0.02072759
2091,7,7,0.034086775,0.013293564,0.034086775
2092,7,7,0.19460839,0.13763386,0.19460839
2093,7,7,0.057092585,0.025314867,0.057092585
2094,7,7,0.09572406,0.04973054,0.09572406
2095,7,7,0.102622636,0.05429697,0.102622636
2096,7,7,0.14275977,0.08664477,0.14275977
2097,7,7,0.1584119,0.10031599,0.1584119
2098,7,7,0.21813998,0.16630727,0.21813998
2099,7,7,0.11399997,0.06268346,0.11399997
2100,7,7,0.06875835,0.031912923,0.06875835
2101,7,7,0.14880767,0.092077434,0.14880767
2102,7,7,0.07151401,0.03379178,0.07151401
2103,7,7,0.11509138,0.063994765,0.11509138
2104,7,7,0.054361217,0.023845732,0.054361217
2105,7,7,0.1613033,0.103976965,0.1613033
2106,7,7,0.047930136,0.02008015,0.047930136
2107,7,7,0.05670388,0.024285614,0.05670388
2108,7,7,0.044670865,0.017148733,0.044670865
2109,7,7,0.025753098,0.008362234,0.025753098
2110,7,7,0.012444642,0.0037407875,0.012444642
2111,7,7,0.007772823,0.0021163821,0.007772823
2112,7,7,0.0057700947,0.0015283227,0.0057700947
2113,7,7,0.01782939,0.005718231,0.01782939
2114,7,7,0.008961975,0.0025322437,0.008961975
2115,7,7,0.027317183,0.009568274,0.027317183
2116,7,7,0.03487842,0.013102591,0.03487842
2117,7,7,0.10519811,0.054542482,0.10519811
2118,7,7,0.06453111,0.02709055,0.06453111
2119,7,7,0.04405432,0.017634809,0.04405432
2120,7,7,0.045476127,0.01834476,0.045476127
2121,7,7,0.118036285,0.062882185,0.118036285
2122,7,7,0.17103013,0.10871518,0.17103013
2123,7,7,0.11459877,0.05994028,0.11459877
2124,7,7,0.11493344,0.059010267,0.11493344
2125,7,7,0.027400991,0.009381056,0.027400991
2126,7,7,0.030093936,0.010538518,0.030093936
2127,7,7,0.03386134,0.012317836,0.03386134
2128,7,7,0.024137901,0.008117974,0.024137901
2129,7,7,0.020400276,0.006620884,0.020400276
2130,7,7,0.020833882,0.006784439,0.020833882
2131,7,7,0.0048675295,0.0012346506,0.0048675295
2132,7,7,0.023601476,0.0076532364,0.023601476
2133,7,7,0.008981522,0.0025799274,0.008981522
2134,7,7,0.038257338,0.01401484,0.038257338
2135,7,7,0.041497827,0.015905797,0.041497827
2136,7,7,0.08942673,0.042069614,0.08942673
2137,7,7,0.13179395,0.06487805,0.13179395
2138,7,7,0.099773236,0.049138784,0.099773236
2139,7,7,0.16060187,0.090718746,0.16060187
2140,7,7,0.14181258,0.06718576,0.14181258
2141,7,7,0.028534623,0.009682775,0.028534623
2142,7,7,0.013527286,0.003944993,0.013527286
2143,7,7,0.052571006,0.02020228,0.052571006
2144,7,7,0.008761418,0.0024893284,0.008761418
2145,7,7,0.0026756334,0.00064367056,0.0026756334
2146,7,7,0.011159177,0.0034309626,0.011159177
2147,7,7,0.004994615,0.0013130307,0.004994615
2148,7,7,0.014379464,0.004645705,0.014379464
2149,7,7,0.020067036,0.006824434,0.020067036
2150,7,7,0.02347931,0.008316517,0.02347931
2151,7,7,0.00846021,0.0024422407,0.00846021
2152,7,7,0.022703527,0.007872224,0.022703527
2153,7,7,0.030403096,0.011462927,0.030403096
2154,7,7,0.028018957,0.010414302,0.028018957
2155,7,7,0.010312005,0.003144741,0.010312005
2156,7,7,0.008186197,0.002363801,0.008186197
2157,7,7,0.0056196246,0.0015545487,0.0056196246
2158,7,7,0.004631688,0.0012465715,0.004631688
2159,7,7,0.001495254,0.00034153461,0.001495254
2160,7,7,0.010589707,0.0032218099,0.010589707
2161,7,7,0.022350913,0.0076822042,0.022350913
2162,7,7,0.057697285,0.0252707,0.057697285
2163,7,7,0.07000469,0.031589925,0.07000469
2164,7,7,0.045826476,0.018814147,0.045826476
2165,7,7,0.06595364,0.02753979,0.06595364
2166,7,7,0.10931184,0.04981363,0.10931184
2167,7,7,0.10711379,0.04534,0.10711379
2168,7,7,0.010971726,0.0031362772,0.010971726
2169,7,7,0.019076427,0.005937159,0.019076427
2170,7,7,0.01987589,0.0060995817,0.01987589
2171,7,7,0.016629662,0.0054733157,0.016629662
2172,7,7,0.07248075,0.030076683,0.07248075
2173,7,7,0.07067412,0.030178905,0.07067412
2174,7,7,0.066572204,0.027645051,0.066572204
2175,7,7,0.019223396,0.006137252,0.019223396
2176,7,7,0.08527523,0.040729642,0.08527523
2177,7,7,0.10283731,0.05197966,0.10283731
2178,7,7,0.14099987,0.07723141,0.14099987
2179,7,7,0.12660433,0.05644083,0.12660433
2180,7,7,0.029351773,0.010038614,0.029351773
2181,7,7,0.026787218,0.008986652,0.026787218
2182,7,7,0.046228413,0.017810106,0.046228413
2183,7,7,0.015226797,0.0042738914,0.015226797
2184,7,7,0.060863096,0.024621844,0.060863096
2185,7,7,0.035082996,0.011620641,0.035082996
2186,7,7,0.025477298,0.007824957,0.025477298
2187,7,7,0.06103904,0.023058116,0.06103904
2188,7,7,0.009939618,0.0027542114,0.009939618
2189,7,7,0.023834586,0.008205235,0.023834586
2190,7,7,0.02109504,0.0072515607,0.02109504
2191,7,7,0.028478485,0.010309815,0.028478485
2192,7,7,0.07971573,0.03543532,0.07971573
2193,7,7,0.12209776,0.057347417,0.12209776
2194,7,7,0.23083588,0.14382249,0.23083588
2195,7,7,0.1004388,0.037929058,0.1004388
2196,7,7,0.23212689,0.10240066,0.23212689
2197,7,7,0.19316997,0.11301923,0.19316997
2198,7,7,0.23860879,0.13325512,0.23860879
2199,7,7,0.5461581,0.46493077,0.5461581
2200,7,1,0.52693146,0.56516594,0.56516594
2201,7,6,0.4859285,0.5289388,0.5289388
2202,7,7,0.2782919,0.17212623,0.2782919
2203,7,7,0.3302932,0.2031576,0.3302932
2204,7,7,0.48233894,0.49415964,0.49415964
2205,7,7,0.45345968,0.33936238,0.45345968
2206,7,5,0.57761997,0.41668504,0.57761997
2207,7,7,0.4866147,0.36095947,0.4866147
2208,7,5,0.59108514,0.46724123,0.59108514
2209,7,5,0.52574414,0.33029437,0.52574414
2210,7,5,0.5152937,0.5158715,0.5158715
2211,7,5,0.4955973,0.31977582,0.4955973
2212,7,5,0.85431856,0.725725,0.85431856
2213,7,7,0.6273988,0.5979502,0.6273988
2214,7,5,0.48086092,0.40232283,0.48086092
2215,7,7,0.5345357,0.6564311,0.6564311
2216,7,5,0.32548982,0.28434378,0.32548982
2217,7,5,0.31008282,0.2526785,0.31008282
2218,7,5,0.33067498,0.38640994,0.38640994
2219,7,5,0.35504818,0.2801212,0.35504818
2220,7,5,0.23801985,0.18999934,0.23801985
2221,7,5,0.27283168,0.24128616,0.27283168
2222,7,5,0.32644594,0.35018808,0.35018808
2223,7,5,0.21365604,0.14157683,0.21365604
2224,7,5,0.4291893,0.37369215,0.4291893
2225,7,5,0.4279888,0.349527,0.4279888
2226,7,0,0.4888225,0.45142508,0.4888225
2227,7,0,0.5419843,0.5125132,0.5419843
2228,7,0,0.4792677,0.5233754,0.5233754
2229,7,0,0.2134573,0.10009313,0.2134573
