window,actual,predict,entropy,un_prob,overall
1620,5,5,0.4512349,0.26917672,0.4512349
1621,5,5,0.60733634,0.5172738,0.60733634
1622,5,5,0.58127755,0.47044712,0.58127755
1623,5,5,0.48443282,0.49751753,0.49751753
1624,5,7,0.40193585,0.3781088,0.40193585
1625,5,5,0.42545888,0.36829245,0.42545888
1626,5,5,0.42257264,0.3361113,0.42257264
1627,5,5,0.52663213,0.39232194,0.52663213
1628,5,5,0.46679565,0.32146645,0.46679565
1629,5,5,0.46537432,0.40383083,0.46537432
1630,5,5,0.5183392,0.3686781,0.5183392
1631,5,5,0.36702406,0.27167422,0.36702406
1632,5,5,0.13513198,0.06201732,0.13513198
1633,5,5,0.21117273,0.09835476,0.21117273
1634,5,5,0.5079132,0.4815951,0.5079132
1635,5,5,0.3537448,0.28459865,0.3537448
1636,5,5,0.38485578,0.43309784,0.43309784
1637,5,5,0.42389145,0.49071372,0.49071372
1638,5,5,0.19563839,0.11463171,0.19563839
1639,5,5,0.17258121,0.10543281,0.17258121
1640,5,5,0.349704,0.31394422,0.349704
1641,5,5,0.19498433,0.12910599,0.19498433
1642,5,5,0.26332065,0.21743184,0.26332065
1643,5,5,0.17458558,0.10784489,0.17458558
1644,5,5,0.147463,0.08401573,0.147463
1645,5,5,0.1241483,0.0604344,0.1241483
1646,5,5,0.29113984,0.22144067,0.29113984
1647,5,5,0.22308962,0.15489405,0.22308962
1648,5,5,0.21441485,0.13228828,0.21441485
1649,5,5,0.13643146,0.074536145,0.13643146
1650,5,5,0.23828845,0.15178287,0.23828845
1651,5,5,0.11749664,0.051590264,0.11749664
1652,5,5,0.20625934,0.11863029,0.20625934
1653,5,5,0.18417728,0.10417932,0.18417728
1654,5,5,0.24698767,0.17624432,0.24698767
1655,5,5,0.2637568,0.18070054,0.2637568
1656,5,5,0.14918718,0.065603435,0.14918718
1657,5,5,0.31665915,0.18256426,0.31665915
1658,5,5,0.36532214,0.25523674,0.36532214
1659,5,5,0.43934745,0.30542755,0.43934745
1660,5,5,0.22784829,0.11420959,0.22784829
1661,5,5,0.19474049,0.11011863,0.19474049
1662,5,5,0.10252891,0.04381925,0.10252891
1663,5,5,0.08881506,0.040643215,0.08881506
1664,5,5,0.14743087,0.079937816,0.14743087
1665,5,5,0.09373591,0.043089688,0.09373591
1666,5,5,0.118056625,0.060377777,0.118056625
1667,5,5,0.12640832,0.061679363,0.12640832
1668,5,5,0.16109681,0.081683815,0.16109681
1669,5,5,0.19480537,0.08636373,0.19480537
1670,5,5,0.16593045,0.085068524,0.16593045
1671,5,5,0.162088,0.074537456,0.162088
1672,5,5,0.17823482,0.08983457,0.17823482
1673,5,5,0.29949632,0.20614105,0.29949632
1674,5,5,0.13220355,0.061176896,0.13220355
1675,5,5,0.17534566,0.08559078,0.17534566
1676,5,5,0.13656773,0.076601386,0.13656773
1677,5,5,0.082752965,0.0360384,0.082752965
1678,5,5,0.058482036,0.02101934,0.058482036
1679,5,5,0.041923802,0.014793098,0.041923802
1680,5,5,0.045541886,0.01563245,0.045541886
1681,5,5,0.005185841,0.0012332201,0.005185841
1682,5,5,0.011498169,0.003553927,0.011498169
1683,5,5,0.0011390331,0.00024718046,0.0011390331
1684,5,5,0.0031509511,0.00066429377,0.0031509511
1685,5,5,6.338661e-05,9.417534e-06,6.338661e-05
1686,5,5,0.00017390448,2.9087067e-05,0.00017390448
1687,5,5,0.0011284368,0.00022596121,0.0011284368
1688,5,5,0.00027800005,5.0902367e-05,0.00027800005
1689,5,5,0.00404014,0.00090539455,0.00404014
1690,5,5,0.008482737,0.0023261905,0.008482737
1691,5,5,0.008714764,0.002531886,0.008714764
1692,5,5,0.0018848862,0.00040191412,0.0018848862
1693,5,5,0.007991754,0.0021438003,0.007991754
1694,5,5,0.041140225,0.014929414,0.041140225
1695,5,5,0.071260765,0.027994037,0.071260765
1696,5,5,0.19586226,0.13466585,0.19586226
1697,5,5,0.04506367,0.01665169,0.04506367
1698,5,5,0.037634026,0.01248467,0.037634026
1699,5,5,0.059995167,0.021427095,0.059995167
1700,5,5,0.01930555,0.00578022,0.01930555
1701,5,5,0.060135618,0.023988843,0.060135618
1702,5,5,0.004621309,0.0010895729,0.004621309
1703,5,5,0.00048282146,8.940697e-05,0.00048282146
1704,5,5,0.0023811308,0.000502944,0.0023811308
1705,5,5,0.0058400035,0.0016186237,0.0058400035
1706,5,5,0.0027465199,0.00068593025,0.0027465199
1707,5,5,0.0035261486,0.00090897083,0.0035261486
1708,5,5,0.0030514698,0.00076556206,0.0030514698
1709,5,5,0.012092733,0.0032891035,0.012092733
1710,5,5,0.022128066,0.0066725016,0.022128066
1711,5,5,0.002530727,0.00054329634,0.002530727
1712,5,5,0.070533365,0.023237884,0.070533365
1713,5,5,0.054880284,0.019766152,0.054880284
1714,5,5,0.2574906,0.14056247,0.2574906
1715,5,5,0.06457634,0.023425281,0.06457634
1716,5,5,0.039945863,0.012563825,0.039945863
1717,5,5,0.0019572107,0.00040656328,0.0019572107
1718,5,5,0.0025813668,0.00058066845,0.0025813668
1719,5,5,0.0052999533,0.0013349056,0.0052999533
1720,5,5,0.001411356,0.00031089783,0.001411356
1721,5,5,0.0016611716,0.00037920475,0.0016611716
1722,5,5,5.516906e-05,8.583069e-06,5.516906e-05
1723,5,5,0.00012909582,2.2649765e-05,0.00012909582
1724,5,5,0.0002599589,4.9471855e-05,0.0002599589
1725,5,5,0.0003231228,6.2823296e-05,0.0003231228
1726,5,5,9.910571e-05,1.7166138e-05,9.910571e-05
1727,5,5,6.0856415e-05,9.894371e-06,6.0856415e-05
1728,5,5,0.008018605,0.0023508668,0.008018605
1729,5,5,0.0039703264,0.0010479689,0.0039703264
1730,5,5,0.0067494395,0.0019052625,0.0067494395
1731,5,5,0.011121334,0.003448248,0.011121334
1732,5,5,0.0050421646,0.0013578534,0.0050421646
1733,5,5,0.13362359,0.07877171,0.13362359
1734,5,5,0.004271427,0.0011293292,0.004271427
1735,5,5,0.012083774,0.0038245916,0.012083774
1736,5,5,0.006767217,0.0019395947,0.006767217
1737,5,5,0.009590332,0.0028268099,0.009590332
1738,5,5,0.011572472,0.003595829,0.011572472
1739,5,5,0.0037520395,0.00096678734,0.0037520395
1740,5,5,0.005480564,0.0014930367,0.005480564
1741,5,5,0.013119633,0.004107952,0.013119633
1742,5,5,0.0300338,0.011354804,0.0300338
1743,5,5,0.0067017893,0.0018284321,0.0067017893
1744,5,5,0.028205166,0.009047627,0.028205166
1745,5,5,0.016425736,0.004991293,0.016425736
1746,5,5,0.008666459,0.0023581982,0.008666459
1747,5,5,0.03705351,0.014732122,0.03705351
1748,5,5,0.014265963,0.0045588017,0.014265963
1749,5,5,0.017739834,0.005971074,0.017739834
1750,5,5,0.02958739,0.011021078,0.02958739
1751,5,5,0.04305176,0.016933918,0.04305176
1752,5,5,0.07561714,0.03583008,0.07561714
1753,5,5,0.0063575925,0.0017423034,0.0063575925
1754,5,5,0.035408076,0.012127638,0.035408076
1755,5,5,0.031554062,0.01058054,0.031554062
1756,5,5,0.007268329,0.001904428,0.007268329
1757,5,5,0.00572351,0.0014605522,0.00572351
1758,5,5,0.0061397776,0.00154984,0.0061397776
1759,5,5,0.0041651414,0.0010114312,0.0041651414
1760,5,5,0.0021205368,0.00048410892,0.0021205368
1761,5,5,0.0039089383,0.00092953444,0.0039089383
1762,5,5,0.0041232617,0.0010237694,0.0041232617
1763,5,5,0.0026831478,0.0006328225,0.0026831478
1764,5,5,0.0016882145,0.00036478043,0.0016882145
1765,5,5,0.00077626185,0.00015163422,0.00077626185
1766,5,5,0.00091914786,0.0001809001,0.00091914786
1767,5,5,0.00068437256,0.00013005733,0.00068437256
1768,5,5,0.0014363952,0.00029879808,0.0014363952
1769,5,5,0.0006082857,0.000116586685,0.0006082857
1770,5,5,0.0037117032,0.00085163116,0.0037117032
1771,5,5,0.000393952,7.355213e-05,0.000393952
1772,5,5,0.00072161615,0.0001502037,0.00072161615
1773,5,5,0.00019112286,3.2901764e-05,0.00019112286
1774,5,5,0.00036639703,6.842613e-05,0.00036639703
1775,5,5,0.00019331941,3.4213066e-05,0.00019331941
1776,5,5,0.0001519914,2.5987625e-05,0.0001519914
1777,5,5,0.00018696384,3.170967e-05,0.00018696384
1778,5,5,0.00011763889,1.9073486e-05,0.00011763889
1779,5,5,0.00034368056,6.0796738e-05,0.00034368056
1780,5,5,0.0020998747,0.00045728683,0.0020998747
1781,5,5,0.0039638244,0.000931561,0.0039638244
1782,5,5,0.0010479057,0.00020700693,0.0010479057
1783,5,5,0.0048790867,0.0011225343,0.0048790867
1784,5,5,0.0071846102,0.0018330812,0.0071846102
1785,5,5,0.026824921,0.009002686,0.026824921
1786,5,5,0.016514236,0.0048066974,0.016514236
1787,5,5,0.005979704,0.0013874769,0.005979704
1788,5,5,0.0032903966,0.0007467866,0.0032903966
1789,5,5,0.0016603696,0.00034165382,0.0016603696
1790,5,5,0.0050423737,0.0012413263,0.0050423737
1791,5,5,0.0003174915,5.722046e-05,0.0003174915
1792,5,5,0.000973141,0.00019985437,0.000973141
1793,5,5,0.00020717538,3.71933e-05,0.00020717538
1794,5,5,0.00084354554,0.0001809001,0.00084354554
1795,5,5,0.00018345902,3.3140182e-05,0.00018345902
1796,5,5,0.001801765,0.00042420626,0.001801765
1797,5,5,0.011668497,0.0036610365,0.011668497
1798,5,5,0.0048547117,0.0013044477,0.0048547117
1799,5,5,0.013074134,0.0041041374,0.013074134
1800,5,5,0.0059190746,0.0016331077,0.0059190746
1801,5,5,0.006788854,0.0018101335,0.006788854
1802,5,5,0.09593277,0.040618002,0.09593277
1803,5,5,0.09727351,0.042250812,0.09727351
1804,5,5,0.07223261,0.028358579,0.07223261
1805,5,5,0.2761018,0.2017414,0.2761018
1806,5,5,0.2403633,0.15536904,0.2403633
1807,5,5,0.11739563,0.05535406,0.11739563
1808,5,5,0.19434902,0.10806024,0.19434902
1809,5,5,0.28877285,0.2008937,0.28877285
1810,5,5,0.2765242,0.16940856,0.2765242
1811,5,5,0.035242196,0.011870027,0.035242196
1812,5,5,0.070069574,0.027501702,0.070069574
1813,5,5,0.02199586,0.0067949295,0.02199586
1814,5,5,0.07933424,0.031880677,0.07933424
1815,5,5,0.054158475,0.019667864,0.054158475
1816,5,5,0.08839551,0.03642142,0.08839551
1817,5,5,0.054696694,0.019892454,0.054696694
1818,5,5,0.04949198,0.018184602,0.04949198
1819,5,5,0.018143026,0.005394995,0.018143026
1820,5,5,0.028765896,0.009398222,0.028765896
1821,5,5,0.04923065,0.017704844,0.04923065
1822,5,5,0.021151219,0.006526053,0.021151219
1823,5,5,0.014516839,0.0041409135,0.014516839
1824,5,5,0.018653989,0.0056592226,0.018653989
1825,5,5,0.022340711,0.0072000027,0.022340711
1826,5,5,0.034977775,0.011850119,0.034977775
1827,5,5,0.0051764008,0.001349628,0.0051764008
1828,5,5,0.01579153,0.0046088696,0.01579153
1829,5,5,0.0054215356,0.0013457537,0.0054215356
1830,5,5,0.0020762708,0.00047075748,0.0020762708
1831,5,5,0.012484559,0.0036671162,0.012484559
1832,5,5,0.008986841,0.0025093555,0.008986841
1833,5,5,0.010332403,0.0029892921,0.010332403
1834,5,5,0.021555187,0.0068575144,0.021555187
1835,5,5,0.009908507,0.002716422,0.009908507
1836,5,5,0.036930416,0.012427568,0.036930416
1837,5,5,0.06012418,0.023944676,0.06012418
1838,5,5,0.15827048,0.07755184,0.15827048
1839,5,5,0.28173998,0.1600467,0.28173998
1840,5,5,0.09552769,0.037770927,0.09552769
1841,5,5,0.18106166,0.08750564,0.18106166
1842,5,5,0.08959458,0.0373528,0.08959458
1843,5,5,0.13605703,0.060622633,0.13605703
1844,5,5,0.052268498,0.021920323,0.052268498
1845,5,5,0.2875497,0.24838704,0.2875497
1846,5,5,0.0950563,0.047197998,0.0950563
1847,5,5,0.1127099,0.049847126,0.1127099
1848,5,5,0.047024526,0.018741965,0.047024526
1849,5,5,0.050080948,0.018034995,0.050080948
1850,5,5,0.06522829,0.023503482,0.06522829
1851,5,5,0.09974957,0.045609772,0.09974957
1852,5,5,0.17999361,0.12129283,0.17999361
1853,5,5,0.06267831,0.02724737,0.06267831
1854,5,5,0.0038067196,0.0008599758,0.0038067196
1855,5,5,0.004420879,0.0010711551,0.004420879
1856,5,5,0.0046719573,0.0011960268,0.0046719573
1857,5,5,0.009667892,0.0025748014,0.009667892
1858,5,5,0.008670435,0.0023115873,0.008670435
1859,5,5,0.024422845,0.0072739124,0.024422845
1860,5,5,0.017178182,0.0048468113,0.017178182
1861,5,5,0.12386033,0.05480635,0.12386033
1862,5,5,0.30727297,0.1657725,0.30727297
1863,5,5,0.019895425,0.0059993863,0.019895425
1864,5,5,0.2910302,0.15602344,0.2910302
1865,5,5,0.03933688,0.012569547,0.03933688
1866,5,5,0.092208646,0.03595394,0.092208646
1867,5,5,0.09987117,0.04349315,0.09987117
1868,5,5,0.043028135,0.015685678,0.043028135
1869,5,5,0.054370616,0.019737065,0.054370616
1870,5,5,0.021208553,0.005973339,0.021208553
1871,5,5,0.09630933,0.04043913,0.09630933
1872,5,5,0.04455206,0.014005184,0.04455206
1873,5,5,0.105094485,0.04574865,0.105094485
1874,5,5,0.07515456,0.026737034,0.07515456
1875,5,5,0.092505656,0.03793913,0.092505656
1876,5,5,0.12016814,0.05590284,0.12016814
1877,5,5,0.024480943,0.00737679,0.024480943
1878,5,5,0.0710856,0.026504338,0.0710856
1879,5,5,0.07017664,0.027357042,0.07017664
1880,5,5,0.0678632,0.02643174,0.0678632
1881,5,5,0.03411468,0.010795653,0.03411468
1882,5,5,0.15068965,0.08318728,0.15068965
1883,5,5,0.119135976,0.052666903,0.119135976
1884,5,5,0.08594083,0.03600371,0.08594083
1885,5,5,0.26172116,0.22012031,0.26172116
1886,5,5,0.1576968,0.09124178,0.1576968
1887,5,5,0.16799328,0.10509914,0.16799328
1888,5,5,0.09925732,0.043074906,0.09925732
1889,5,5,0.08284902,0.040056527,0.08284902
1890,5,5,0.08800685,0.03718537,0.08800685
1891,5,5,0.074240655,0.03344524,0.074240655
1892,5,5,0.12534384,0.06723505,0.12534384
1893,5,5,0.023411207,0.008072138,0.023411207
1894,5,5,0.022035467,0.0066785216,0.022035467
1895,5,5,0.011819087,0.0033521056,0.011819087
1896,5,5,0.00872476,0.0022785068,0.00872476
1897,5,5,0.007157295,0.0017424226,0.007157295
1898,5,5,0.010352261,0.0029738545,0.010352261
1899,5,5,0.034756783,0.011995256,0.034756783
1900,5,5,0.04103045,0.013657272,0.04103045
1901,5,5,0.1266862,0.058151007,0.1266862
1902,5,5,0.071250536,0.028389096,0.071250536
1903,5,5,0.12827669,0.06295478,0.12827669
1904,5,5,0.20749445,0.10904127,0.20749445
1905,5,5,0.34165856,0.20527852,0.34165856
1906,5,5,0.30011165,0.17821354,0.30011165
1907,5,5,0.17616977,0.082250476,0.17616977
1908,5,5,0.38056836,0.36041987,0.38056836
1909,5,5,0.43745822,0.42756128,0.43745822
1910,5,3,0.439262,0.51402104,0.51402104
1911,5,5,0.46688738,0.40124816,0.46688738
1912,5,5,0.32417864,0.19999123,0.32417864
1913,5,3,0.5151151,0.42222667,0.5151151
1914,5,3,0.4349849,0.41544163,0.4349849
1915,5,5,0.47419193,0.46082062,0.47419193
1916,5,5,0.5565158,0.5181654,0.5565158
1917,5,5,0.3833448,0.26502067,0.3833448
1918,5,3,0.46815,0.47137117,0.47137117
1919,5,3,0.29265553,0.15977436,0.29265553
1920,5,5,0.5915949,0.480919,0.5915949
1921,5,3,0.47380522,0.39946353,0.47380522
1922,5,5,0.41029894,0.42777282,0.42777282
1923,5,5,0.44381642,0.5236023,0.5236023
1924,5,5,0.3869437,0.36779016,0.3869437
1925,5,5,0.40752423,0.5021807,0.5021807
1926,5,3,0.4694934,0.39547235,0.4694934
1927,5,3,0.4456165,0.45933926,0.45933926
1928,5,3,0.45253587,0.46941775,0.46941775
1929,5,3,0.5461537,0.54893386,0.54893386
1930,5,3,0.34088352,0.2743106,0.34088352
1931,5,3,0.37774932,0.43858582,0.43858582
1932,5,5,0.38494796,0.37920743,0.38494796
1933,5,3,0.4166229,0.39462715,0.4166229
1934,5,3,0.40365824,0.2851045,0.40365824
1935,5,3,0.563524,0.47539055,0.563524
1936,5,3,0.5018486,0.4071427,0.5018486
1937,6,6,0.45608264,0.31854802,0.45608264
1938,6,6,0.5432441,0.36838,0.5432441
1939,6,7,0.6825937,0.5355009,0.6825937
1940,6,6,0.60988694,0.51761794,0.60988694
1941,6,7,0.47218144,0.4784968,0.4784968
1942,6,7,0.6953222,0.53428924,0.6953222
1943,6,6,0.5737022,0.5600168,0.5737022
1944,6,7,0.38076407,0.3078413,0.38076407
1945,6,7,0.45012164,0.37408727,0.45012164
1946,6,7,0.33770105,0.27867293,0.33770105
1947,6,7,0.47659764,0.5326077,0.5326077
1948,6,6,0.2525025,0.13037896,0.2525025
1949,6,6,0.57434845,0.4087779,0.57434845
1950,6,6,0.51563406,0.35468096,0.51563406
1951,6,6,0.5998187,0.57839215,0.5998187
1952,6,6,0.6127286,0.5347813,0.6127286
1953,6,6,0.42756698,0.29912692,0.42756698
1954,6,6,0.5196331,0.4855836,0.5196331
1955,6,6,0.25963017,0.121583045,0.25963017
1956,6,6,0.22086775,0.11510903,0.22086775
1957,6,6,0.2825603,0.16176343,0.2825603
1958,6,6,0.28648967,0.21839583,0.28648967
1959,6,6,0.30397478,0.23084503,0.30397478
1960,6,6,0.17784537,0.0894292,0.17784537
1961,6,6,0.31111455,0.25827634,0.31111455
1962,6,6,0.11121924,0.048370004,0.11121924
1963,6,6,0.35098022,0.2653123,0.35098022
1964,6,6,0.16003063,0.08083981,0.16003063
1965,6,6,0.1532949,0.07115686,0.1532949
1966,6,6,0.3944851,0.2998631,0.3944851
1967,6,6,0.12238089,0.053424478,0.12238089
1968,6,6,0.073483355,0.028244197,0.073483355
1969,6,6,0.032140348,0.010144234,0.032140348
1970,6,6,0.010808155,0.0028805733,0.010808155
1971,6,6,0.0085508665,0.0022603273,0.0085508665
1972,6,6,0.013556067,0.004004836,0.013556067
1973,6,6,0.0034608669,0.0008086562,0.0034608669
1974,6,6,0.0042101014,0.0009941459,0.0042101014
1975,6,6,0.0036491435,0.00089496374,0.0036491435
1976,6,6,0.004917276,0.0012494326,0.004917276
1977,6,6,0.013974294,0.0042589903,0.013974294
1978,6,6,0.0062993807,0.0015780926,0.0062993807
1979,6,6,0.027036773,0.0084911585,0.027036773
1980,6,6,0.00813775,0.0022324324,0.00813775
1981,6,6,0.07417689,0.030461073,0.07417689
1982,6,6,0.028590862,0.009926796,0.028590862
1983,6,6,0.04669912,0.019016922,0.04669912
1984,6,6,0.017111562,0.0056021214,0.017111562
1985,6,6,0.0029235762,0.00068593025,0.0029235762
1986,6,6,0.0017368145,0.0003991723,0.0017368145
1987,6,6,0.0004935922,9.846687e-05,0.0004935922
1988,6,6,0.0007014876,0.0001308918,0.0007014876
1989,6,6,0.0012997125,0.00027376413,0.0012997125
1990,6,6,0.00067905756,0.00013399124,0.00067905756
1991,6,6,0.00011644024,2.014637e-05,0.00011644024
1992,6,6,0.00059795636,0.00012385845,0.00059795636
1993,6,6,0.00019723577,3.4332275e-05,0.00019723577
1994,6,6,6.220379e-05,9.775162e-06,6.220379e-05
1995,6,6,9.771834e-05,1.680851e-05,9.771834e-05
1996,6,6,7.2671146e-06,9.536743e-07,7.2671146e-06
1997,6,6,7.433563e-05,1.2516975e-05,7.433563e-05
1998,6,6,0.0006872524,0.00014472008,0.0006872524
1999,6,6,4.06967e-05,5.9604645e-06,4.06967e-05
2000,6,6,1.3648937e-05,1.9073486e-06,1.3648937e-05
2001,6,6,2.9801904e-06,3.5762787e-07,2.9801904e-06
2002,6,6,6.9783426e-05,1.168251e-05,6.9783426e-05
2003,6,6,0.000107541084,1.8119812e-05,0.000107541084
2004,6,6,0.00589405,0.0015068054,0.00589405
2005,6,6,0.008523235,0.0024859905,0.008523235
2006,6,6,0.0002008629,3.504753e-05,0.0002008629
2007,6,6,7.3928895e-05,1.2397766e-05,7.3928895e-05
2008,6,6,0.00028914327,5.376339e-05,0.00028914327
2009,6,6,4.0059563e-06,4.7683716e-07,4.0059563e-06
2010,6,6,5.3544274e-05,8.583069e-06,5.3544274e-05
2011,6,6,5.0301622e-08,0.0,5.0301622e-08
2012,6,6,0.000105196166,1.7881393e-05,0.000105196166
2013,6,6,2.2258248e-06,2.3841858e-07,2.2258248e-06
2014,6,6,9.630402e-06,1.3113022e-06,9.630402e-06
2015,6,6,3.5134008e-06,4.7683716e-07,3.5134008e-06
2016,6,6,1.7121523e-05,2.503395e-06,1.7121523e-05
2017,6,6,1.33996655e-05,1.9073486e-06,1.33996655e-05
2018,6,6,2.1488681e-06,2.3841858e-07,2.1488681e-06
2019,6,6,8.179483e-07,1.1920929e-07,8.179483e-07
2020,6,6,6.0639063e-09,0.0,6.0639063e-09
2021,6,6,1.590961e-06,2.3841858e-07,1.590961e-06
2022,6,6,2.2185765e-07,0.0,2.2185765e-07
2023,6,6,7.226663e-08,0.0,7.226663e-08
2024,6,6,1.4311773e-07,0.0,1.4311773e-07
2025,6,6,1.679785e-08,0.0,1.679785e-08
2026,6,6,6.8308125e-08,0.0,6.8308125e-08
2027,6,6,4.962619e-09,0.0,4.962619e-09
2028,6,6,8.439257e-09,0.0,8.439257e-09
2029,6,6,5.741791e-10,0.0,5.741791e-10
2030,6,6,2.6235602e-08,0.0,2.6235602e-08
2031,6,6,1.1678972e-07,0.0,1.1678972e-07
2032,6,6,1.39133645e-05,2.026558e-06,1.39133645e-05
2033,6,6,5.851329e-06,7.1525574e-07,5.851329e-06
2034,6,6,2.896136e-06,3.5762787e-07,2.896136e-06
2035,6,6,2.5968297e-06,3.5762787e-07,2.5968297e-06
2036,6,6,3.5784302e-07,0.0,3.5784302e-07
2037,6,6,6.205449e-05,1.0251999e-05,6.205449e-05
2038,6,6,2.7106316e-05,4.053116e-06,2.7106316e-05
2039,6,6,6.513182e-05,1.0371208e-05,6.513182e-05
2040,6,6,9.3674e-05,1.5497208e-05,9.3674e-05
2041,6,6,6.11533e-05,9.655952e-06,6.11533e-05
2042,6,6,3.886448e-05,5.841255e-06,3.886448e-05
2043,6,6,0.0013778588,0.0003067255,0.0013778588
2044,6,6,0.0016052014,0.00035727024,0.0016052014
2045,6,6,0.0009514116,0.00020426512,0.0009514116
2046,6,6,0.007299663,0.002093792,0.007299663
2047,6,6,0.0017733928,0.00041598082,0.0017733928
2048,6,6,0.006919626,0.0019285083,0.006919626
2049,6,6,0.0051076817,0.0013421774,0.0051076817
2050,6,6,0.00022728453,3.9458275e-05,0.00022728453
2051,6,6,0.0001344932,2.18153e-05,0.0001344932
2052,6,6,0.00019993025,3.4213066e-05,0.00019993025
2053,6,6,0.00019551019,3.2782555e-05,0.00019551019
2054,6,6,0.00021894016,3.8266182e-05,0.00021894016
2055,6,6,8.529858e-05,1.3828278e-05,8.529858e-05
2056,6,6,0.00022510081,3.862381e-05,0.00022510081
2057,6,6,4.1957326e-05,6.3180923e-06,4.1957326e-05
2058,6,6,0.00015831128,2.6464462e-05,0.00015831128
2059,6,6,0.000262618,4.9591064e-05,0.000262618
2060,6,6,0.00040977955,7.760525e-05,0.00040977955
2061,6,6,0.0017599782,0.00041383505,0.0017599782
2062,6,6,0.00016253193,2.8848648e-05,0.00016253193
2063,6,6,0.00024035668,4.339218e-05,0.00024035668
2064,6,6,0.00014239158,2.5391579e-05,0.00014239158
2065,6,6,0.0002725285,4.9233437e-05,0.0002725285
2066,6,6,5.879752e-05,9.298325e-06,5.879752e-05
2067,6,6,1.531609e-05,2.1457672e-06,1.531609e-05
2068,6,6,1.747683e-05,2.3841858e-06,1.747683e-05
2069,6,6,5.5413875e-05,8.225441e-06,5.5413875e-05
2070,6,6,4.8072186e-05,7.2717667e-06,4.8072186e-05
2071,6,6,0.00010428657,1.6570091e-05,0.00010428657
2072,6,6,8.606684e-05,1.3947487e-05,8.606684e-05
2073,6,6,0.00015846107,2.7298927e-05,0.00015846107
2074,6,6,1.4034836e-05,1.9073486e-06,1.4034836e-05
2075,6,6,0.00017044038,2.9921532e-05,0.00017044038
2076,6,6,0.0025362817,0.0006071329,0.0025362817
2077,6,6,6.567543e-05,1.013279e-05,6.567543e-05
2078,6,6,8.071256e-06,1.0728836e-06,8.071256e-06
2079,6,6,0.0002514045,4.2915344e-05,0.0002514045
2080,6,6,0.00010631097,1.7166138e-05,0.00010631097
2081,6,6,0.0005114147,0.00010228157,0.0005114147
2082,6,6,0.00037235205,6.687641e-05,0.00037235205
2083,6,6,0.0001036008,1.6331673e-05,0.0001036008
2084,6,6,1.566425e-05,2.2649765e-06,1.566425e-05
2085,6,6,1.1068147e-06,1.1920929e-07,1.1068147e-06
2086,6,6,2.2632174e-05,3.33786e-06,2.2632174e-05
2087,6,6,4.924847e-06,7.1525574e-07,4.924847e-06
2088,6,6,1.14477e-05,1.5497208e-06,1.14477e-05
2089,6,6,1.5352895e-06,2.3841858e-07,1.5352895e-06
2090,6,6,5.551367e-07,1.1920929e-07,5.551367e-07
2091,6,6,1.9482289e-07,0.0,1.9482289e-07
2092,6,6,2.7157496e-06,3.5762787e-07,2.7157496e-06
2093,6,6,3.4781033e-07,0.0,3.4781033e-07
2094,6,6,6.360176e-05,1.0609627e-05,6.360176e-05
2095,6,6,2.3397166e-05,3.5762787e-06,2.3397166e-05
2096,6,6,3.765995e-05,5.9604645e-06,3.765995e-05
2097,6,6,1.9759909e-07,0.0,1.9759909e-07
2098,6,6,2.9161685e-08,0.0,2.9161685e-08
2099,6,6,1.6305488e-07,0.0,1.6305488e-07
2100,6,6,4.6176754e-07,0.0,4.6176754e-07
2101,6,6,5.1491006e-05,8.46386e-06,5.1491006e-05
2102,6,6,0.0014751442,0.00034153461,0.0014751442
2103,6,6,7.0846254e-05,1.1920929e-05,7.0846254e-05
2104,6,6,9.600604e-05,1.6570091e-05,9.600604e-05
2105,6,6,0.00011062988,1.9431114e-05,0.00011062988
2106,6,6,4.321574e-06,5.9604645e-07,4.321574e-06
2107,6,6,0.00013435395,2.3841858e-05,0.00013435395
2108,6,6,0.0002095427,3.874302e-05,0.0002095427
2109,6,6,0.00042097934,8.1419945e-05,0.00042097934
2110,6,6,0.0001155615,2.014637e-05,0.0001155615
2111,6,6,1.1104099e-05,1.5497208e-06,1.1104099e-05
2112,6,6,0.00015072244,2.6345253e-05,0.00015072244
2113,6,6,0.00012027569,2.0384789e-05,0.00012027569
2114,6,6,8.5500156e-05,1.3947487e-05,8.5500156e-05
2115,6,6,3.7269165e-05,5.841255e-06,3.7269165e-05
2116,6,6,5.928908e-05,9.417534e-06,5.928908e-05
2117,6,6,3.081977e-06,3.5762787e-07,3.081977e-06
2118,6,6,3.0515923e-05,4.529953e-06,3.0515923e-05
2119,6,6,0.000118649106,1.9431114e-05,0.000118649106
2120,6,6,5.706549e-05,9.059906e-06,5.706549e-05
2121,6,6,5.611911e-05,8.702278e-06,5.611911e-05
2122,6,6,9.455816e-05,1.5497208e-05,9.455816e-05
2123,6,6,0.0014591411,0.00032746792,0.0014591411
2124,6,6,0.0001413377,2.515316e-05,0.0001413377
2125,6,6,0.0009818133,0.00021570921,0.0009818133
2126,6,6,0.00066267856,0.0001386404,0.00066267856
2127,6,6,0.005622898,0.0015679002,0.005622898
2128,6,6,0.0062578735,0.001773417,0.0062578735
2129,6,6,0.00074007077,0.00015735626,0.00074007077
2130,6,6,4.536938e-05,7.2717667e-06,4.536938e-05
2131,6,6,3.5231753e-06,4.7683716e-07,3.5231753e-06
2132,6,6,2.099937e-05,2.9802322e-06,2.099937e-05
2133,6,6,0.00015719951,2.7418137e-05,0.00015719951
