window,actual,predict,entropy,un_prob,overall
2223,7,7,5.6691155e-05,9.298325e-06,5.6691155e-05
2224,7,7,0.0002729458,5.185604e-05,0.0002729458
2225,7,7,0.00092388137,0.0002014041,0.00092388137
2226,7,7,0.0022727263,0.00055617094,0.0022727263
2227,7,7,0.00020143003,3.707409e-05,0.00020143003
2228,7,7,2.1317413e-05,3.0994415e-06,2.1317413e-05
2229,7,7,0.00013925789,2.360344e-05,0.00013925789
2230,7,7,0.00041920526,8.070469e-05,0.00041920526
2231,7,7,0.0005344137,0.000102996826,0.0005344137
2232,7,7,0.0011943008,0.00024837255,0.0011943008
2233,7,7,0.0001214546,2.1219254e-05,0.0001214546
2234,7,7,8.858475e-05,1.50203705e-05,8.858475e-05
2235,7,7,0.00045376515,9.1314316e-05,0.00045376515
2236,7,7,0.002437923,0.0006006956,0.002437923
2237,7,7,0.00053332193,0.00010955334,0.00053332193
2238,7,7,0.0003006146,5.8054924e-05,0.0003006146
2239,7,7,0.00074281875,0.00015807152,0.00074281875
2240,7,7,0.00075515185,0.00016117096,0.00075515185
2241,7,7,0.011412132,0.003524959,0.011412132
2242,7,7,0.030489067,0.010086179,0.030489067
2243,7,7,0.0015432058,0.0003476143,0.0015432058
2244,7,7,0.011274944,0.0033331513,0.011274944
2245,7,7,0.0066558938,0.0018706918,0.0066558938
2246,7,7,0.021223845,0.0073882937,0.021223845
2247,7,7,0.09398663,0.0460732,0.09398663
2248,7,7,0.050025057,0.019135535,0.050025057
2249,7,7,0.00067579217,0.00013804436,0.00067579217
2250,7,7,0.00035689535,6.556511e-05,0.00035689535
2251,7,7,9.027566e-05,1.4662743e-05,9.027566e-05
2252,7,7,0.00056387077,0.00011599064,0.00056387077
2253,7,7,0.00048190262,9.584427e-05,0.00048190262
2254,7,7,0.012560346,0.0039924383,0.012560346
2255,7,7,2.4838566e-05,3.8146973e-06,2.4838566e-05
2256,7,7,0.00047421848,9.608269e-05,0.00047421848
2257,7,7,9.272219e-05,1.5735626e-05,9.272219e-05
2258,7,7,0.00053784135,0.0001103878,0.00053784135
2259,7,7,0.00012056178,2.1100044e-05,0.00012056178
2260,7,7,0.00036672343,7.18832e-05,0.00036672343
2261,7,7,0.000101924794,1.66893e-05,0.000101924794
2262,7,7,0.00015302972,2.6464462e-05,0.00015302972
2263,7,7,0.00033470197,6.401539e-05,0.00033470197
2264,7,7,0.018795922,0.005640805,0.018795922
2265,7,7,0.06432004,0.026346862,0.06432004
2266,7,7,0.01458851,0.0044195056,0.01458851
2267,7,7,0.17401785,0.0951218,0.17401785
2268,7,7,0.23330064,0.15946943,0.23330064
2269,7,7,0.034915663,0.012224913,0.034915663
2270,7,7,0.01754352,0.005297601,0.01754352
2271,7,7,0.16090147,0.08417332,0.16090147
2272,7,7,0.009907299,0.0027371645,0.009907299
2273,7,7,0.047525045,0.0179044,0.047525045
2274,7,7,0.0062927953,0.0016121864,0.0062927953
2275,7,7,0.023093062,0.00731951,0.023093062
2276,7,7,0.001204156,0.00026458502,0.001204156
2277,7,7,0.0009225918,0.00018650293,0.0009225918
2278,7,7,0.0039893067,0.00096714497,0.0039893067
2279,7,7,0.00052536384,0.00010061264,0.00052536384
2280,7,7,0.0045358567,0.0011408329,0.0045358567
2281,7,7,0.0021876944,0.00048553944,0.0021876944
2282,7,7,0.0028955375,0.00069379807,0.0028955375
2283,7,7,0.026619703,0.008857489,0.026619703
2284,7,7,0.020614497,0.0061796308,0.020614497
2285,7,7,0.051724672,0.018118083,0.051724672
2286,7,7,0.074100345,0.028638363,0.074100345
2287,7,7,0.18370761,0.0905177,0.18370761
2288,7,7,0.03088665,0.010166526,0.03088665
2289,7,7,0.040709216,0.013828456,0.040709216
2290,7,7,0.028736958,0.008928359,0.028736958
2291,7,7,0.008593739,0.002285242,0.008593739
2292,7,7,0.001715569,0.0003632307,0.001715569
2293,7,7,0.009224672,0.002756238,0.009224672
2294,7,7,0.0008328875,0.00017035007,0.0008328875
2295,7,7,0.00031100228,5.4597855e-05,0.00031100228
2296,7,7,0.0002574853,4.4226646e-05,0.0002574853
2297,7,7,0.0012475554,0.0002744794,0.0012475554
2298,7,7,0.0015001765,0.00031208992,0.0015001765
2299,7,7,0.012847863,0.004057586,0.012847863
2300,7,7,0.0070339236,0.0018487573,0.0070339236
2301,7,7,0.04345358,0.015113294,0.04345358
2302,7,7,0.016914388,0.0050233603,0.016914388
2303,7,7,0.011364222,0.0031422377,0.011364222
2304,7,7,0.00034730905,6.258488e-05,0.00034730905
2305,7,7,0.011940259,0.0033470988,0.011940259
2306,7,7,0.00760355,0.0022005439,0.00760355
2307,7,7,0.0011390583,0.000251472,0.0011390583
2308,7,7,0.0007528256,0.00015950203,0.0007528256
2309,7,7,0.0025299639,0.00062280893,0.0025299639
2310,7,7,0.012591291,0.003999889,0.012591291
2311,7,7,0.0010118934,0.00021737814,0.0010118934
2312,7,7,0.0059695127,0.0015943646,0.0059695127
2313,7,7,0.0051338216,0.0013309717,0.0051338216
2314,7,7,0.011976461,0.0033730268,0.011976461
2315,7,7,0.0050858925,0.0012375116,0.0050858925
2316,7,7,0.0027996472,0.000659883,0.0027996472
2317,7,7,0.0028706207,0.000703454,0.0028706207
2318,7,7,0.002592296,0.0006092787,0.002592296
2319,7,7,0.09855893,0.043055475,0.09855893
2320,7,7,0.004643227,0.0011392832,0.004643227
2321,7,7,0.017031169,0.0055912137,0.017031169
2322,7,7,0.0009438696,0.00020617247,0.0009438696
2323,7,7,0.022333557,0.0069552064,0.022333557
2324,7,7,0.01459566,0.004321158,0.01459566
2325,7,7,0.009817628,0.0029780269,0.009817628
2326,7,7,0.26065686,0.2314359,0.26065686
2327,7,6,0.10511157,0.05268073,0.10511157
2328,7,7,0.012910653,0.003647685,0.012910653
2329,7,7,0.0013895062,0.0002927184,0.0013895062
2330,7,7,0.014911128,0.0044206977,0.014911128
2331,7,7,0.0018948397,0.00040894747,0.0018948397
2332,7,7,0.0026466195,0.00058984756,0.0026466195
2333,7,7,0.00019110963,3.4809113e-05,0.00019110963
2334,7,7,0.00015396284,2.7656555e-05,0.00015396284
2335,7,7,0.0005048909,0.000103116035,0.0005048909
2336,7,7,6.541058e-05,1.0967255e-05,6.541058e-05
2337,7,7,5.6102588e-05,9.298325e-06,5.6102588e-05
2338,7,7,0.00016294574,2.9683113e-05,0.00016294574
2339,7,7,4.0350515e-05,6.4373016e-06,4.0350515e-05
2340,7,7,3.7080466e-05,5.9604645e-06,3.7080466e-05
2341,7,7,0.0012219927,0.00027626753,0.0012219927
2342,7,7,0.00045474444,9.179115e-05,0.00045474444
2343,7,7,0.0049804775,0.0013580918,0.0049804775
2344,7,7,0.0012970594,0.00028699636,0.0012970594
2345,7,7,0.0025504834,0.0006004572,0.0025504834
2346,7,7,0.00048294498,9.202957e-05,0.00048294498
2347,7,7,0.015170676,0.0042964816,0.015170676
2348,7,7,0.08514164,0.035091817,0.08514164
2349,7,7,0.0071882755,0.0019677281,0.0071882755
2350,7,7,0.45665026,0.42840827,0.45665026
2351,7,7,0.23761614,0.18064237,0.23761614
2352,7,7,0.033273235,0.011184573,0.033273235
2353,7,7,0.04255641,0.016212106,0.04255641
2354,7,7,0.04543577,0.016273677,0.04543577
2355,7,7,0.17371282,0.09820354,0.17371282
2356,7,7,0.0017794209,0.00038677454,0.0017794209
2357,7,7,0.010647908,0.0028625727,0.010647908
2358,7,7,0.12237474,0.05733818,0.12237474
2359,7,7,0.0064235968,0.0016489029,0.0064235968
2360,7,7,0.0008952674,0.00018304586,0.0008952674
2361,7,7,0.010975297,0.003292203,0.010975297
2362,7,7,0.033334672,0.012180448,0.033334672
2363,7,7,0.002462756,0.0005863905,0.002462756
2364,7,7,0.068453215,0.030941963,0.068453215
2365,7,7,0.0017192903,0.00037252903,0.0017192903
2366,7,7,0.00020880013,3.7908554e-05,0.00020880013
2367,7,7,0.00027307347,5.173683e-05,0.00027307347
2368,7,7,0.0005048039,9.894371e-05,0.0005048039
2369,7,7,0.0025634926,0.00063091516,0.0025634926
2370,7,7,0.00047743504,9.691715e-05,0.00047743504
2371,7,7,0.0068051927,0.0019544363,0.0068051927
2372,7,7,0.0052071256,0.0013206601,0.0052071256
2373,7,7,0.0074640433,0.002165258,0.0074640433
2374,7,7,0.029783664,0.010650754,0.029783664
2375,7,7,0.021761445,0.0074789524,0.021761445
2376,7,7,0.005141766,0.0013872385,0.005141766
2377,7,7,0.0036060016,0.0009160042,0.0036060016
2378,7,7,0.0004868485,9.6678734e-05,0.0004868485
2379,7,7,0.00305187,0.00071024895,0.00305187
2380,7,7,0.009232303,0.002488017,0.009232303
2381,7,7,0.0073084156,0.0019094348,0.0073084156
2382,7,7,0.00609736,0.0014339089,0.00609736
2383,7,7,0.014849015,0.0043107867,0.014849015
2384,7,7,0.08759486,0.042919457,0.08759486
2385,7,7,0.046740185,0.017048538,0.046740185
2386,7,7,0.07436655,0.028871953,0.07436655
2387,7,7,0.050068278,0.018286109,0.050068278
2388,7,7,0.01632977,0.0047103167,0.01632977
2389,7,7,0.021506473,0.006657183,0.021506473
2390,7,7,0.0738983,0.030656993,0.0738983
2391,7,7,0.06414992,0.024598718,0.06414992
2392,7,7,0.12174397,0.058434784,0.12174397
2393,7,7,0.06060222,0.023141623,0.06060222
2394,7,7,0.3393019,0.42955077,0.42955077
2395,7,6,0.087003194,0.043936968,0.087003194
2396,7,6,0.008747694,0.002501905,0.008747694
2397,7,7,0.3676881,0.3948725,0.3948725
2398,7,7,0.1201604,0.06733906,0.1201604
2399,7,7,0.28511298,0.26309812,0.28511298
2400,7,7,0.19407363,0.10738486,0.19407363
2401,7,7,0.3545008,0.2667185,0.3545008
2402,7,6,0.29699746,0.29099154,0.29699746
2403,7,7,0.24989039,0.16502368,0.24989039
2404,7,7,0.021855941,0.007141471,0.021855941
2405,7,7,0.113988355,0.054747105,0.113988355
2406,7,7,0.086552955,0.037097394,0.086552955
2407,7,6,0.45226055,0.53519243,0.53519243
2408,7,7,0.08407095,0.035501957,0.08407095
2409,7,7,0.09021535,0.03783858,0.09021535
2410,7,7,0.0064700176,0.0017225742,0.0064700176
2411,7,7,0.26167843,0.16343874,0.26167843
2412,7,7,0.047316737,0.01963818,0.047316737
2413,7,7,0.011498407,0.0035529733,0.011498407
2414,7,7,0.03932726,0.0152846575,0.03932726
2415,7,7,0.16422454,0.09651947,0.16422454
2416,7,7,0.06352985,0.028654814,0.06352985
2417,7,7,0.025432663,0.008128405,0.025432663
2418,7,7,0.08686752,0.043290496,0.08686752
2419,7,7,0.011603524,0.0035007,0.011603524
2420,7,7,0.079029106,0.037584364,0.079029106
2421,7,7,0.028770017,0.008913457,0.028770017
2422,7,7,0.2483944,0.19697171,0.2483944
2423,7,7,0.21853136,0.15829074,0.21853136
2424,7,7,0.07080948,0.025642991,0.07080948
2425,7,7,0.12498492,0.059770823,0.12498492
2426,7,7,0.17864919,0.09032047,0.17864919
2427,7,7,0.11909463,0.051434338,0.11909463
2428,7,7,0.040543962,0.015092254,0.040543962
2429,7,7,0.5595221,0.565168,0.565168
2430,7,7,0.37349337,0.24772543,0.37349337
2431,7,7,0.42045584,0.27377605,0.42045584
2432,7,7,0.3762986,0.21902955,0.3762986
2433,7,1,0.70638996,0.70493674,0.70638996
2434,7,7,0.5900259,0.54524,0.5900259
2435,7,6,0.5351982,0.5489593,0.5489593
2436,7,7,0.43557152,0.33836257,0.43557152
2437,7,6,0.16715905,0.0756647,0.16715905
2438,7,7,0.5920346,0.5316326,0.5920346
2439,7,7,0.65678877,0.5695169,0.65678877
2440,7,3,0.3627732,0.18609864,0.3627732
2441,7,3,0.51345503,0.35420513,0.51345503
2442,7,5,0.46392393,0.5155312,0.5155312
2443,7,3,0.37551123,0.40730995,0.40730995
2444,7,5,0.40637705,0.481956,0.481956
2445,7,5,0.40730336,0.4312926,0.4312926
2446,7,3,0.30532905,0.21682066,0.30532905
2447,7,3,0.43857312,0.269414,0.43857312
2448,7,3,0.22474569,0.14424628,0.22474569
2449,7,2,0.48847595,0.49869078,0.49869078
2450,7,6,0.43815017,0.4579938,0.4579938
2451,7,6,0.19778891,0.1247983,0.19778891
2452,7,6,0.22791167,0.11663008,0.22791167
2453,7,6,0.13747032,0.075922966,0.13747032
2454,7,6,0.07268574,0.034202397,0.07268574
2455,7,6,0.06901091,0.031210244,0.06901091
2456,7,6,0.03289049,0.012474775,0.03289049
2457,7,6,0.035687234,0.014035583,0.035687234
2458,7,6,0.051078845,0.01961124,0.051078845
2459,7,6,0.3345351,0.2271648,0.3345351
2460,7,2,0.5154448,0.5858633,0.5858633
2461,7,6,0.29616988,0.2972862,0.2972862
2462,7,6,0.11007352,0.058101416,0.11007352
2463,7,6,0.40414524,0.42007673,0.42007673
2464,7,6,0.24162683,0.17078596,0.24162683
2465,7,6,0.49131855,0.4097346,0.49131855
2466,7,6,0.5537802,0.3499061,0.5537802
2467,7,2,0.69734347,0.66685057,0.69734347
2468,7,1,0.33516815,0.16920656,0.33516815
2469,7,6,0.15037784,0.061466575,0.15037784
2470,7,6,0.61233854,0.6150143,0.6150143
2471,7,1,0.45533678,0.4461378,0.45533678
2472,7,6,0.51582885,0.46534222,0.51582885
2473,7,7,0.5287164,0.5441338,0.5441338
2474,7,7,0.50004166,0.41175056,0.50004166
2475,7,7,0.38794443,0.3177541,0.38794443
2476,7,7,0.3637616,0.20396894,0.3637616
2477,7,7,0.15710796,0.06966877,0.15710796
2478,7,7,0.4160045,0.50693244,0.50693244
2479,7,7,0.63313186,0.5452863,0.63313186
