window,actual,predict,entropy,un_prob,overall
1686,5,5,0.5147371,0.31520993,0.5147371
1687,5,5,0.32475972,0.16030699,0.32475972
1688,5,5,0.24433982,0.11374557,0.24433982
1689,5,5,0.31481978,0.1735025,0.31481978
1690,5,5,0.08516979,0.03132379,0.08516979
1691,5,5,0.17091888,0.09025693,0.17091888
1692,5,5,0.083847135,0.029456794,0.083847135
1693,5,5,0.20071009,0.1051867,0.20071009
1694,5,5,0.51103145,0.39213848,0.51103145
1695,5,7,0.38247007,0.39817733,0.39817733
1696,5,5,0.20469297,0.10409397,0.20469297
1697,5,5,0.42548645,0.5012156,0.5012156
1698,5,5,0.37101462,0.48514372,0.48514372
1699,5,5,0.13787901,0.062298656,0.13787901
1700,5,5,0.34417358,0.29524928,0.34417358
1701,5,7,0.23811115,0.18418133,0.23811115
1702,5,7,0.24085279,0.18706483,0.24085279
1703,5,7,0.28912044,0.27438003,0.28912044
1704,5,7,0.116761126,0.06310713,0.116761126
1705,5,7,0.17810449,0.11399692,0.17810449
1706,5,7,0.2559553,0.16900629,0.2559553
1707,5,7,0.35041866,0.3124001,0.35041866
1708,5,7,0.27927035,0.2619335,0.27927035
1709,5,7,0.15314293,0.09189874,0.15314293
1710,5,7,0.06917356,0.031490207,0.06917356
1711,5,7,0.05861061,0.025835752,0.05861061
1712,5,7,0.0726696,0.034716845,0.0726696
1713,5,7,0.11720972,0.065680504,0.11720972
1714,5,7,0.12816225,0.07357836,0.12816225
1715,5,7,0.11048294,0.05936843,0.11048294
1716,5,7,0.12553868,0.06947124,0.12553868
1717,5,7,0.13536109,0.07762647,0.13536109
1718,5,7,0.255676,0.19710267,0.255676
1719,5,7,0.30403337,0.27745116,0.30403337
1720,5,5,0.3490712,0.3345704,0.3490712
1721,5,7,0.45835057,0.5152507,0.5152507
1722,5,5,0.22369206,0.12617248,0.22369206
1723,5,5,0.38388553,0.25692123,0.38388553
1724,5,5,0.37879002,0.3222947,0.37879002
1725,5,5,0.120241344,0.060595393,0.120241344
1726,5,5,0.3832245,0.47059923,0.47059923
1727,5,5,0.2781062,0.16714448,0.2781062
1728,5,5,0.48464367,0.5053358,0.5053358
1729,5,7,0.38958538,0.5050665,0.5050665
1730,5,5,0.36218703,0.4948371,0.4948371
1731,5,5,0.38183227,0.3249895,0.38183227
1732,5,5,0.2749433,0.1798262,0.2749433
1733,5,5,0.33530658,0.24186993,0.33530658
1734,5,5,0.2986331,0.2586046,0.2986331
1735,5,5,0.35594863,0.47597438,0.47597438
1736,5,5,0.34582454,0.43994546,0.43994546
1737,5,7,0.3691712,0.50420284,0.50420284
1738,5,7,0.31186676,0.30106986,0.31186676
1739,5,7,0.33993006,0.33583492,0.33993006
1740,5,7,0.23128897,0.16524023,0.23128897
1741,5,7,0.28263304,0.25956243,0.28263304
1742,5,7,0.16009568,0.09496093,0.16009568
1743,5,7,0.34862173,0.43166167,0.43166167
1744,5,5,0.3436774,0.32664007,0.3436774
1745,5,5,0.3886791,0.4562543,0.4562543
1746,5,5,0.12703559,0.06874627,0.12703559
1747,5,5,0.0774199,0.026194632,0.0774199
1748,5,5,0.23128314,0.12024087,0.23128314
1749,5,5,0.4927923,0.3902322,0.4927923
1750,5,5,0.07034403,0.024623215,0.07034403
1751,5,5,0.2931982,0.1753856,0.2931982
1752,5,5,0.18895192,0.08722067,0.18895192
1753,5,5,0.07969944,0.02997458,0.07969944
1754,5,5,0.10721963,0.042388916,0.10721963
1755,5,5,0.2643778,0.14184225,0.2643778
1756,5,5,0.34701627,0.21689028,0.34701627
1757,5,5,0.073370315,0.030450284,0.073370315
1758,5,5,0.14075923,0.07748568,0.14075923
1759,5,5,0.33396235,0.4287567,0.4287567
1760,5,5,0.31876367,0.36256456,0.36256456
1761,5,5,0.33334294,0.44142836,0.44142836
1762,5,5,0.18161431,0.12247831,0.18161431
1763,5,5,0.25353715,0.2183243,0.25353715
1764,5,7,0.33253288,0.38551432,0.38551432
1765,5,5,0.32819563,0.27703488,0.32819563
1766,5,5,0.31758526,0.2245217,0.31758526
1767,5,5,0.32660204,0.28668207,0.32660204
1768,5,5,0.061134886,0.02170974,0.061134886
1769,5,5,0.3567342,0.4704246,0.4704246
1770,5,7,0.3507755,0.42092043,0.42092043
1771,5,5,0.33404505,0.39021778,0.39021778
1772,5,5,0.35809287,0.39682817,0.39682817
1773,5,5,0.32983235,0.3165049,0.32983235
1774,5,5,0.3409505,0.29018205,0.3409505
1775,5,5,0.37738034,0.40369314,0.40369314
1776,5,7,0.42536268,0.34037524,0.42536268
1777,5,5,0.40921968,0.44459665,0.44459665
1778,5,5,0.4993981,0.42265028,0.4993981
1779,5,5,0.41269776,0.38499779,0.41269776
1780,5,5,0.3588305,0.4778509,0.4778509
1781,5,7,0.34243596,0.45493925,0.45493925
1782,5,7,0.3458736,0.46464932,0.46464932
1783,5,5,0.22481437,0.17586792,0.22481437
1784,5,5,0.07879401,0.035009563,0.07879401
1785,5,5,0.1733829,0.10106766,0.1733829
1786,5,5,0.3168505,0.24254912,0.3168505
1787,5,5,0.13353413,0.065307915,0.13353413
1788,5,5,0.41288292,0.44614542,0.44614542
1789,5,3,0.28457952,0.21036893,0.28457952
1790,5,5,0.323369,0.24997681,0.323369
1791,5,5,0.39273578,0.23268831,0.39273578
1792,5,5,0.23795086,0.11723876,0.23795086
1793,5,5,0.09952935,0.042348027,0.09952935
1794,5,5,0.20080177,0.1351077,0.20080177
1795,5,5,0.2467249,0.19798267,0.2467249
1796,5,5,0.10393603,0.04757768,0.10393603
1797,5,5,0.02889586,0.010775626,0.02889586
1798,5,5,0.07248589,0.0344252,0.07248589
1799,5,5,0.109734565,0.05752796,0.109734565
1800,5,5,0.17970145,0.122758925,0.17970145
1801,5,5,0.24200785,0.18229175,0.24200785
1802,5,5,0.29064387,0.23109621,0.29064387
1803,5,5,0.13961618,0.07838482,0.13961618
1804,5,5,0.17398055,0.10259539,0.17398055
1805,5,5,0.12964095,0.059095144,0.12964095
1806,5,5,0.341063,0.4816624,0.4816624
1807,5,5,0.30890924,0.310022,0.310022
1808,5,5,0.25731322,0.19705576,0.25731322
1809,5,5,0.35154775,0.45004898,0.45004898
1810,5,5,0.34144166,0.4656527,0.4656527
1811,5,5,0.325975,0.38581783,0.38581783
1812,5,7,0.26612648,0.23719704,0.26612648
1813,5,7,0.23883265,0.19513309,0.23883265
1814,5,5,0.31014276,0.34477568,0.34477568
1815,5,7,0.299165,0.31152868,0.31152868
1816,5,7,0.29443586,0.2998951,0.2998951
1817,5,5,0.3325915,0.46582127,0.46582127
1818,5,5,0.21817486,0.1679917,0.21817486
1819,5,7,0.32676572,0.4033633,0.4033633
1820,5,5,0.3161222,0.34112418,0.34112418
1821,5,5,0.12391019,0.06426436,0.12391019
1822,5,5,0.40381664,0.4796999,0.4796999
1823,5,7,0.47277132,0.49041605,0.49041605
1824,5,5,0.2846947,0.19788748,0.2846947
1825,5,5,0.41933608,0.37652218,0.41933608
1826,5,5,0.38117793,0.27865577,0.38117793
1827,5,7,0.32314664,0.27445424,0.32314664
1828,5,5,0.3573835,0.434806,0.434806
1829,5,7,0.3641648,0.39884847,0.39884847
1830,5,7,0.17591378,0.11344749,0.17591378
1831,5,7,0.41665834,0.41786706,0.41786706
1832,5,5,0.049186077,0.015859485,0.049186077
1833,5,5,0.0044191857,0.0010511279,0.0044191857
1834,5,5,0.028823549,0.009532988,0.028823549
1835,5,5,0.0055946624,0.0014935136,0.0055946624
1836,5,5,0.0053974893,0.0013011694,0.0053974893
1837,5,5,0.2923957,0.2894857,0.2923957
1838,5,5,0.094311446,0.04706061,0.094311446
1839,5,5,0.07497403,0.03495747,0.07497403
1840,5,5,0.096235566,0.043684542,0.096235566
1841,5,5,0.043698844,0.016149223,0.043698844
1842,5,5,0.1115699,0.048933208,0.1115699
1843,5,5,0.07999053,0.028731704,0.07999053
1844,5,5,0.15283968,0.07025617,0.15283968
1845,5,5,0.1471098,0.05905354,0.1471098
1846,5,5,0.04617016,0.015098631,0.04617016
1847,5,5,0.24376673,0.17568278,0.24376673
1848,5,5,0.24947526,0.18099797,0.24947526
1849,5,7,0.12880348,0.07265222,0.12880348
1850,5,5,0.24330968,0.18103474,0.24330968
1851,5,5,0.27045202,0.20369244,0.27045202
1852,5,5,0.29606497,0.20987672,0.29606497
1853,5,5,0.20827417,0.14713717,0.20827417
1854,5,5,0.083379,0.037273347,0.083379
1855,5,5,0.18883735,0.114557505,0.18883735
1856,5,5,0.014188091,0.0038920045,0.014188091
1857,5,5,0.028841408,0.009811223,0.028841408
1858,5,5,0.019782115,0.006384015,0.019782115
1859,5,5,0.03823155,0.0135086775,0.03823155
1860,5,5,0.07600907,0.029714406,0.07600907
1861,5,5,0.10276256,0.048102498,0.10276256
1862,5,5,0.098723546,0.0504272,0.098723546
1863,5,5,0.061515305,0.026255071,0.061515305
1864,5,5,0.09894293,0.046667814,0.09894293
1865,5,5,0.01117118,0.0032746792,0.01117118
1866,5,5,0.02916511,0.0104833245,0.02916511
1867,5,5,0.008794296,0.002513647,0.008794296
1868,5,5,0.021727804,0.0075354576,0.021727804
1869,5,5,0.018366165,0.005995095,0.018366165
1870,5,5,0.0049067163,0.0012542009,0.0049067163
1871,5,5,0.04560598,0.018308938,0.04560598
1872,5,5,0.07482273,0.034116864,0.07482273
1873,5,5,0.18992119,0.11379951,0.18992119
1874,5,5,0.041503176,0.014731705,0.041503176
1875,5,5,0.13402078,0.06341112,0.13402078
1876,5,5,0.2919132,0.18501025,0.2919132
1877,5,5,0.3655877,0.267143,0.3655877
1878,5,5,0.48500758,0.39403254,0.48500758
1879,5,3,0.44721165,0.46566266,0.46566266
1880,5,5,0.3184899,0.24553597,0.3184899
1881,5,5,0.36576295,0.22727025,0.36576295
1882,5,5,0.5090302,0.42415333,0.5090302
1883,5,5,0.5182511,0.3772388,0.5182511
1884,5,5,0.54010314,0.4198588,0.54010314
1885,5,3,0.6706336,0.6708653,0.6708653
1886,5,5,0.2468103,0.1124683,0.2468103
1887,5,5,0.46980083,0.31525445,0.46980083
1888,5,5,0.31431645,0.21839339,0.31431645
1889,5,5,0.393505,0.25768828,0.393505
1890,5,5,0.35605165,0.3182453,0.35605165
1891,5,5,0.4408923,0.24976546,0.4408923
1892,5,5,0.4047966,0.35301274,0.4047966
1893,5,5,0.3864925,0.25879967,0.3864925
1894,5,5,0.28157508,0.16524935,0.28157508
1895,5,5,0.35341814,0.18856394,0.35341814
1896,5,5,0.41259208,0.33184248,0.41259208
1897,5,5,0.44544807,0.24667948,0.44544807
1898,5,5,0.19600874,0.08489573,0.19600874
1899,5,5,0.52831376,0.3778541,0.52831376
1900,5,5,0.27042162,0.12801486,0.27042162
1901,5,5,0.5470761,0.5175782,0.5470761
1902,5,5,0.3356071,0.17482573,0.3356071
1903,5,5,0.23278247,0.10025054,0.23278247
1904,5,5,0.6093429,0.41400766,0.6093429
1905,5,5,0.37419277,0.18613416,0.37419277
1906,5,5,0.58347726,0.3602268,0.58347726
1907,5,5,0.5107179,0.30392873,0.5107179
1908,5,5,0.5997825,0.42389005,0.5997825
1909,5,5,0.4510331,0.24812627,0.4510331
1910,5,5,0.6225052,0.52398705,0.6225052
1911,5,5,0.45826405,0.23626876,0.45826405
1912,5,5,0.2617575,0.12111741,0.2617575
1913,5,5,0.32118317,0.17768288,0.32118317
1914,5,7,0.43674597,0.41509438,0.43674597
1915,5,5,0.5878058,0.5420759,0.5878058
1916,5,7,0.67327136,0.6423288,0.67327136
1917,5,5,0.48183382,0.36850202,0.48183382
1918,5,5,0.7217536,0.6584533,0.7217536
1919,5,7,0.533902,0.40076458,0.533902
1920,5,7,0.61462307,0.523827,0.61462307
1921,5,5,0.55103576,0.4345106,0.55103576
1922,5,5,0.6357749,0.49891704,0.6357749
1923,5,5,0.29642925,0.15041292,0.29642925
1924,5,5,0.45235863,0.43891728,0.45235863
1925,5,5,0.48424742,0.4992482,0.4992482
1926,5,0,0.37957218,0.3018782,0.37957218
1927,5,0,0.4500709,0.2821902,0.4500709
1928,5,0,0.183324,0.092582226,0.183324
1929,5,0,0.18944736,0.09465772,0.18944736
1930,5,0,0.120218195,0.05510336,0.120218195
1931,5,0,0.035927013,0.01241225,0.035927013
1932,5,0,0.011689447,0.0033798218,0.011689447
1933,5,0,0.02993717,0.010216057,0.02993717
1934,5,0,0.03043323,0.010151207,0.03043323
1935,5,0,0.22838797,0.15921843,0.22838797
1936,6,3,0.5490521,0.5187363,0.5490521
1937,6,2,0.75729233,0.5611712,0.75729233
1938,6,3,0.88408923,0.7190804,0.88408923
1939,6,2,0.74294156,0.55437243,0.74294156
1940,6,2,0.90731955,0.72966766,0.90731955
1941,6,6,0.69772035,0.46139318,0.69772035
1942,6,7,0.80803436,0.5332068,0.80803436
1943,6,7,0.5698193,0.35027134,0.5698193
1944,6,7,0.5475466,0.34232485,0.5475466
1945,6,7,0.6410367,0.45864397,0.6410367
1946,6,7,0.34901825,0.21005309,0.34901825
1947,6,7,0.4796722,0.31718582,0.4796722
1948,6,1,0.5130117,0.47881693,0.5130117
1949,6,1,0.48960662,0.50074846,0.50074846
1950,6,1,0.42155337,0.26599717,0.42155337
1951,6,1,0.5119314,0.5961131,0.5961131
1952,6,1,0.41378593,0.36943883,0.41378593
1953,6,6,0.3469781,0.2321617,0.3469781
1954,6,6,0.3382015,0.37631315,0.37631315
1955,6,6,0.24824406,0.19009376,0.24824406
1956,6,6,0.15762815,0.085599184,0.15762815
1957,6,6,0.08888522,0.04292077,0.08888522
1958,6,6,0.1325984,0.06603795,0.1325984
1959,6,6,0.06333863,0.026076555,0.06333863
1960,6,6,0.057284914,0.022047818,0.057284914
1961,6,6,0.12879106,0.06007141,0.12879106
1962,6,6,0.2162451,0.13266146,0.2162451
1963,6,6,0.29789776,0.23533595,0.29789776
1964,6,6,0.05248229,0.01991558,0.05248229
1965,6,6,0.14301671,0.07418817,0.14301671
1966,6,6,0.15139894,0.08645797,0.15139894
1967,6,6,0.25589976,0.20537776,0.25589976
1968,6,6,0.08304403,0.03692305,0.08304403
1969,6,6,0.1301859,0.061637998,0.1301859
1970,6,6,0.015715893,0.004960835,0.015715893
1971,6,6,0.043205775,0.016628444,0.043205775
1972,6,6,0.07303027,0.031476676,0.07303027
1973,6,6,0.10679617,0.05660957,0.10679617
1974,6,6,0.07989943,0.03481555,0.07989943
1975,6,6,0.23344482,0.12476069,0.23344482
1976,6,6,0.04581286,0.017278254,0.04581286
1977,6,6,0.017657803,0.004936993,0.017657803
1978,6,6,0.037719205,0.013413012,0.037719205
1979,6,6,0.04469342,0.015230417,0.04469342
1980,6,6,0.065409325,0.024986804,0.065409325
1981,6,6,0.02896739,0.009708703,0.02896739
1982,6,6,0.0106952265,0.0027791262,0.0106952265
1983,6,6,0.022221403,0.006222844,0.022221403
1984,6,6,0.010697703,0.0028419495,0.010697703
1985,6,6,0.07788291,0.0320282,0.07788291
1986,6,6,0.018689236,0.005082488,0.018689236
1987,6,6,0.02687578,0.008145452,0.02687578
1988,6,6,0.010563302,0.0027469993,0.010563302
1989,6,6,0.0026896421,0.00058972836,0.0026896421
1990,6,6,0.0033328698,0.00082296133,0.0033328698
1991,6,6,0.008074563,0.0023757815,0.008074563
1992,6,6,0.028679416,0.010722756,0.028679416
1993,6,6,0.0034553283,0.0008957982,0.0034553283
1994,6,6,0.0040441914,0.0010659099,0.0040441914
1995,6,6,0.009522173,0.0028831959,0.009522173
1996,6,6,0.0006952333,0.0001449585,0.0006952333
1997,6,6,0.009479477,0.002876699,0.009479477
1998,6,6,0.0010803395,0.00023919344,0.0010803395
1999,6,6,0.00053675735,0.00010967255,0.00053675735
2000,6,6,0.0005260302,0.000106692314,0.0005260302
2001,6,6,0.00026429922,4.9233437e-05,0.00026429922
2002,6,6,0.00014086408,2.4795532e-05,0.00014086408
2003,6,6,7.040462e-05,1.1563301e-05,7.040462e-05
2004,6,6,6.096763e-05,1.013279e-05,6.096763e-05
2005,6,6,6.860575e-05,1.1563301e-05,6.860575e-05
2006,6,6,9.525484e-06,1.3113022e-06,9.525484e-06
2007,6,6,3.5755344e-05,5.6028366e-06,3.5755344e-05
2008,6,6,4.7506328e-05,7.6293945e-06,4.7506328e-05
2009,6,6,3.954456e-06,4.7683716e-07,3.954456e-06
2010,6,6,5.6332738e-05,8.821487e-06,5.6332738e-05
2011,6,6,7.66633e-05,1.2516975e-05,7.66633e-05
2012,6,6,5.687811e-05,9.179115e-06,5.687811e-05
2013,6,6,2.1022524e-05,3.0994415e-06,2.1022524e-05
2014,6,6,6.530787e-05,1.0609627e-05,6.530787e-05
2015,6,6,0.0010430458,0.00020819902,0.0010430458
2016,6,6,0.00018135303,3.015995e-05,0.00018135303
2017,6,6,0.0015423647,0.00033545494,0.0015423647
2018,6,6,0.0011035097,0.00023728609,0.0011035097
2019,6,6,0.0019412911,0.0004402995,0.0019412911
2020,6,6,0.00048037866,8.714199e-05,0.00048037866
2021,6,6,0.0005849052,0.00010895729,0.0005849052
2022,6,6,0.00025844225,4.708767e-05,0.00025844225
2023,6,6,0.00010220831,1.6212463e-05,0.00010220831
2024,6,6,7.0615824e-05,1.1444092e-05,7.0615824e-05
2025,6,6,4.374986e-05,6.556511e-06,4.374986e-05
2026,6,6,2.4022711e-05,3.695488e-06,2.4022711e-05
2027,6,6,0.00011075509,1.9431114e-05,0.00011075509
2028,6,6,0.00030913771,5.9962273e-05,0.00030913771
2029,6,6,0.00019855508,3.528595e-05,0.00019855508
2030,6,6,0.00052589737,0.0001077652,0.00052589737
2031,6,6,0.00018280173,3.33786e-05,0.00018280173
2032,6,6,0.00024317678,4.5776367e-05,0.00024317678
2033,6,6,2.3690818e-05,3.695488e-06,2.3690818e-05
2034,6,6,5.2642517e-05,8.583069e-06,5.2642517e-05
2035,6,6,6.268034e-05,1.013279e-05,6.268034e-05
2036,6,6,4.694394e-05,7.1525574e-06,4.694394e-05
2037,6,6,2.0672594e-06,2.3841858e-07,2.0672594e-06
2038,6,6,7.654498e-06,9.536743e-07,7.654498e-06
2039,6,6,4.176249e-07,0.0,4.176249e-07
2040,6,6,9.536429e-06,1.1920929e-06,9.536429e-06
2041,6,6,5.4580737e-06,7.1525574e-07,5.4580737e-06
2042,6,6,1.9124936e-05,2.6226044e-06,1.9124936e-05
2043,6,6,1.06264515e-05,1.5497208e-06,1.06264515e-05
2044,6,6,5.020036e-06,7.1525574e-07,5.020036e-06
2045,6,6,3.915302e-06,5.9604645e-07,3.915302e-06
2046,6,6,4.804256e-05,7.2717667e-06,4.804256e-05
2047,6,6,7.2926865e-05,1.1444092e-05,7.2926865e-05
2048,6,6,0.00065047544,0.00012421608,0.00065047544
2049,6,6,0.0028256997,0.00066417456,0.0028256997
2050,6,6,0.00058384513,0.00010609627,0.00058384513
2051,6,6,0.00052324194,9.572506e-05,0.00052324194
2052,6,6,0.0010828346,0.00022786856,0.0010828346
2053,6,6,0.0028770068,0.0006753206,0.0028770068
2054,6,6,0.0063389577,0.0015259385,0.0063389577
2055,6,6,0.011916642,0.0031839013,0.011916642
2056,6,6,0.03403767,0.011603534,0.03403767
2057,6,6,0.001308851,0.00027161837,0.001308851
2058,6,6,0.0028720642,0.0007016659,0.0028720642
2059,6,6,0.0016147995,0.00032901764,0.0016147995
2060,6,6,0.0027688243,0.0006084442,0.0027688243
2061,6,6,0.0029718105,0.0006505847,0.0029718105
2062,6,6,0.007896967,0.0019830465,0.007896967
2063,6,6,0.0006401089,0.00012385845,0.0006401089
2064,6,6,0.0024104053,0.0005044937,0.0024104053
2065,6,6,0.0019931616,0.00045847893,0.0019931616
2066,6,6,0.0036850257,0.0008430481,0.0036850257
2067,6,6,0.016579475,0.004725337,0.016579475
2068,6,6,0.005621834,0.0013919473,0.005621834
2069,6,6,0.0014004078,0.00030088425,0.0014004078
2070,6,6,0.0030849895,0.00069999695,0.0030849895
2071,6,6,0.00021465725,3.6120415e-05,0.00021465725
2072,6,6,0.0020133718,0.0004274249,0.0020133718
2073,6,6,0.016265273,0.004567504,0.016265273
2074,6,6,0.003943712,0.0009162426,0.003943712
2075,6,6,0.0005272085,9.7990036e-05,0.0005272085
2076,6,6,0.0037034266,0.000923872,0.0037034266
2077,6,6,0.0009773801,0.00019747019,0.0009773801
2078,6,6,0.0028566164,0.0007072687,0.0028566164
2079,6,6,0.0032392256,0.0007684231,0.0032392256
2080,6,6,0.0066710296,0.0018540621,0.0066710296
2081,6,6,0.02026728,0.0069742203,0.02026728
2082,6,6,0.00026347738,4.9114227e-05,0.00026347738
2083,6,6,1.6811904e-05,2.3841858e-06,1.6811904e-05
2084,6,6,0.00037426475,7.379055e-05,0.00037426475
2085,6,6,0.0003592059,7.069111e-05,0.0003592059
2086,6,6,6.842381e-05,1.1444092e-05,6.842381e-05
2087,6,6,0.0016118061,0.0003771782,0.0016118061
2088,6,6,0.00069898326,0.00014805794,0.00069898326
2089,6,6,0.010629026,0.0032906532,0.010629026
2090,6,6,0.00025964645,4.9471855e-05,0.00025964645
2091,6,6,0.0007812568,0.000166893,0.0007812568
2092,6,6,0.0064770835,0.0018171668,0.0064770835
2093,6,6,0.00034767506,6.186962e-05,0.00034767506
2094,6,6,0.00076379016,0.00014209747,0.00076379016
2095,6,6,0.011225648,0.0032052398,0.011225648
2096,6,6,0.00096903066,0.00019007921,0.00096903066
2097,6,6,0.00034647327,5.90086e-05,0.00034647327
2098,6,6,0.0032127902,0.00075650215,0.0032127902
2099,6,6,0.0012888089,0.00026637316,0.0012888089
2100,6,6,0.0012488626,0.00026649237,0.0012488626
2101,6,6,0.0030779957,0.00074476004,0.0030779957
2102,6,6,0.0005908616,0.00011372566,0.0005908616
2103,6,6,5.6205252e-05,8.702278e-06,5.6205252e-05
2104,6,6,0.011165215,0.0034207702,0.011165215
2105,6,6,0.0032805158,0.000831604,0.0032805158
2106,6,6,0.000557158,0.000109910965,0.000557158
2107,6,6,0.0010420602,0.0002091527,0.0010420602
2108,6,6,0.0051845484,0.0012746453,0.0051845484
2109,6,6,0.000521662,9.906292e-05,0.000521662
2110,6,6,0.0032065946,0.00075268745,0.0032065946
2111,6,6,0.00017510916,2.9444695e-05,0.00017510916
2112,6,6,0.00024879092,4.3988228e-05,0.00024879092
2113,6,6,0.0001919232,3.3974648e-05,0.0001919232
2114,6,6,0.00048683025,9.262562e-05,0.00048683025
2115,6,6,0.00398222,0.0009787083,0.00398222
2116,6,6,0.00020238686,3.5762787e-05,0.00020238686
2117,6,6,0.0003493662,6.699562e-05,0.0003493662
2118,6,6,5.8416677e-05,9.417534e-06,5.8416677e-05
2119,6,6,6.152464e-05,1.013279e-05,6.152464e-05
2120,6,6,4.9021473e-05,7.987022e-06,4.9021473e-05
2121,6,6,3.923994e-05,6.198883e-06,3.923994e-05
2122,6,6,6.1980565e-05,1.0251999e-05,6.1980565e-05
2123,6,6,3.254668e-05,4.887581e-06,3.254668e-05
2124,6,6,1.06917005e-05,1.5497208e-06,1.06917005e-05
2125,6,6,3.2045566e-06,3.5762787e-07,3.2045566e-06
2126,6,6,1.106601e-05,1.5497208e-06,1.106601e-05
2127,6,6,5.0156405e-06,5.9604645e-07,5.0156405e-06
2128,6,6,1.458372e-05,2.026558e-06,1.458372e-05
2129,6,6,5.4063337e-05,8.702278e-06,5.4063337e-05
2130,6,6,2.3564417e-05,3.4570694e-06,2.3564417e-05
2131,6,6,0.0006923918,0.0001450777,0.0006923918
2132,6,6,0.0002189275,4.053116e-05,0.0002189275
2133,6,6,3.7581332e-05,5.841255e-06,3.7581332e-05
2134,6,6,6.813889e-06,9.536743e-07,6.813889e-06
2135,6,6,7.557196e-06,1.0728836e-06,7.557196e-06
2136,6,6,9.093974e-06,1.1920929e-06,9.093974e-06
2137,6,6,1.8343066e-05,2.6226044e-06,1.8343066e-05
2138,6,6,2.7142929e-05,4.172325e-06,2.7142929e-05
2139,6,6,6.618664e-06,8.34465e-07,6.618664e-06
2140,6,6,1.6287564e-05,2.3841858e-06,1.6287564e-05
2141,6,6,0.00010214766,1.692772e-05,0.00010214766
2142,6,6,0.00015083647,2.5987625e-05,0.00015083647
2143,6,6,0.00030509086,5.8174133e-05,0.00030509086
2144,6,6,0.003970483,0.0010461807,0.003970483
2145,6,6,0.003040853,0.0007596016,0.003040853
2146,6,6,0.0072055887,0.002083838,0.0072055887
2147,6,6,0.0010550569,0.00022703409,0.0010550569
2148,6,6,0.001393666,0.00031113625,0.001393666
2149,6,6,0.00019739139,3.6239624e-05,0.00019739139
2150,6,6,0.000768895,0.0001642704,0.000768895
2151,6,6,5.6060977e-05,8.821487e-06,5.6060977e-05
2152,6,6,7.983776e-05,1.3589859e-05,7.983776e-05
2153,6,6,9.030614e-05,1.4781952e-05,9.030614e-05
2154,6,6,7.491017e-06,1.0728836e-06,7.491017e-06
2155,6,6,9.344181e-06,1.1920929e-06,9.344181e-06
2156,6,6,0.0015790369,0.0003604889,0.0015790369
2157,6,6,0.0007137754,0.00014936924,0.0007137754
2158,6,6,0.0049056634,0.0012566447,0.0049056634
2159,6,6,0.00022098167,3.9339066e-05,0.00022098167
2160,6,6,0.00012242702,1.9550323e-05,0.00012242702
2161,6,6,0.00074304413,0.00014090538,0.00074304413
2162,6,6,0.0006921051,0.00013160706,0.0006921051
2163,6,6,0.00030330973,5.555153e-05,0.00030330973
2164,6,6,0.00011339679,1.9073486e-05,0.00011339679
2165,6,6,0.00063413533,0.00012791157,0.00063413533
2166,6,6,0.0008617583,0.00017154217,0.0008617583
2167,6,6,0.00032598147,5.7458878e-05,0.00032598147
2168,6,6,0.0050834017,0.0011861324,0.0050834017
2169,6,6,0.0035268557,0.0008084178,0.0035268557
2170,6,6,0.026449515,0.007894993,0.026449515
2171,6,6,0.00036541172,6.723404e-05,0.00036541172
2172,6,6,0.001155307,0.0002399087,0.001155307
2173,6,6,0.0006969391,0.00014483929,0.0006969391
2174,6,6,3.0281955e-05,4.529953e-06,3.0281955e-05
2175,6,6,1.4380852e-06,1.1920929e-07,1.4380852e-06
2176,6,6,6.7170873e-07,1.1920929e-07,6.7170873e-07
2177,6,6,1.1198132e-06,1.1920929e-07,1.1198132e-06
2178,6,6,4.2837323e-07,0.0,4.2837323e-07
2179,6,6,7.531274e-05,1.13248825e-05,7.531274e-05
2180,6,6,0.0042949934,0.0009771585,0.0042949934
2181,6,6,0.002297883,0.00051760674,0.002297883
2182,6,6,0.05259791,0.01929593,0.05259791
2183,6,6,0.10393583,0.05020666,0.10393583
2184,6,6,0.41954583,0.28739536,0.41954583
2185,6,6,0.09714123,0.046910703,0.09714123
2186,6,6,0.040770303,0.013125241,0.040770303
2187,6,6,0.04156698,0.01387459,0.04156698
2188,6,6,0.16996028,0.08057457,0.16996028
2189,6,6,0.23286614,0.11234349,0.23286614
2190,6,6,0.6202101,0.60752755,0.6202101
2191,6,6,0.5266051,0.43263513,0.5266051
2192,6,0,0.5587847,0.47851008,0.5587847
2193,6,0,0.26564738,0.1353504,0.26564738
2194,6,0,0.735425,0.6401231,0.735425
2195,6,1,0.40753877,0.2838503,0.40753877
2196,6,0,0.31407523,0.15069485,0.31407523
2197,6,1,0.5487173,0.5729569,0.5729569
2198,6,0,0.3926846,0.21262294,0.3926846
2199,6,0,0.33135134,0.18515974,0.33135134
2200,6,0,0.28373426,0.14135963,0.28373426
2201,6,0,0.28386465,0.16898638,0.28386465
2202,6,0,0.27634397,0.17175704,0.27634397
2203,6,0,0.5057641,0.49088186,0.5057641
2204,6,0,0.4781969,0.28861487,0.4781969
2205,6,5,0.4874467,0.35187316,0.4874467
2206,6,1,0.6244643,0.5116131,0.6244643
2207,6,5,0.40222615,0.30933172,0.40222615
2208,6,6,0.75166,0.68541163,0.75166
2209,6,1,0.6997723,0.6343783,0.6997723
