window,actual,predict,entropy,un_prob,overall
2243,7,7,0.024292817,0.008263409,0.024292817
2244,7,7,0.023111425,0.007904589,0.023111425
2245,7,7,0.019114962,0.0060435534,0.019114962
2246,7,7,0.004694346,0.00123775,0.004694346
2247,7,7,0.002554622,0.0005937815,0.002554622
2248,7,7,0.008289495,0.0022229552,0.008289495
2249,7,7,0.011080317,0.0029910207,0.011080317
2250,7,7,0.0022403768,0.0005002022,0.0022403768
2251,7,7,0.0656009,0.024392605,0.0656009
2252,7,7,0.020392857,0.005792141,0.020392857
2253,7,7,0.05201108,0.018654764,0.05201108
2254,7,7,0.0061187027,0.0014647245,0.0061187027
2255,7,7,0.0046987315,0.0010537505,0.0046987315
2256,7,7,0.011907207,0.0033631325,0.011907207
2257,7,7,0.0028273463,0.0006790161,0.0028273463
2258,7,7,0.0032474473,0.00078463554,0.0032474473
2259,7,7,0.0024065122,0.00053590536,0.0024065122
2260,7,7,0.00176039,0.0004042983,0.00176039
2261,7,7,0.00028477694,5.221367e-05,0.00028477694
2262,7,7,0.0006241357,0.00011956692,0.0006241357
2263,7,7,0.00032767744,6.234646e-05,0.00032767744
2264,7,7,0.0015202219,0.000313282,0.0015202219
2265,7,7,0.002830976,0.00064998865,0.002830976
2266,7,7,0.0022402657,0.00048279762,0.0022402657
2267,7,7,0.00018920764,3.385544e-05,0.00018920764
2268,7,7,0.0017798097,0.0004107356,0.0017798097
2269,7,7,0.0018354253,0.00043052435,0.0018354253
2270,7,7,0.0032620206,0.0008254647,0.0032620206
2271,7,7,0.015951138,0.0050677657,0.015951138
2272,7,7,0.0017389555,0.00040847063,0.0017389555
2273,7,7,0.004323811,0.0011531115,0.004323811
2274,7,7,0.001500584,0.00034546852,0.001500584
2275,7,7,0.026529832,0.009737909,0.026529832
2276,7,7,0.17810692,0.12102002,0.17810692
2277,7,7,0.12841597,0.074002445,0.12841597
2278,7,7,0.22211832,0.16855323,0.22211832
2279,7,7,0.21557845,0.15552056,0.21557845
2280,7,7,0.03371575,0.012575686,0.03371575
2281,7,7,0.06820407,0.026695788,0.06820407
2282,7,7,0.08836886,0.03572035,0.08836886
2283,7,7,0.045342643,0.015724182,0.045342643
2284,7,7,0.09964845,0.048618257,0.09964845
2285,7,7,0.03734624,0.011079192,0.03734624
2286,7,7,0.2899123,0.21205747,0.2899123
2287,7,7,0.3068346,0.17694783,0.3068346
2288,7,7,0.43308368,0.2550406,0.43308368
2289,7,7,0.119668774,0.057276726,0.119668774
2290,7,7,0.50893843,0.49209625,0.50893843
2291,7,7,0.35878846,0.29910123,0.35878846
2292,7,5,0.45597413,0.39201337,0.45597413
2293,7,7,0.52051306,0.55213404,0.55213404
2294,7,5,0.34634504,0.31287944,0.34634504
2295,7,5,0.42681995,0.3452897,0.42681995
2296,7,5,0.36617383,0.2950533,0.36617383
2297,7,6,0.51559293,0.526796,0.526796
2298,7,6,0.35253558,0.24485171,0.35253558
2299,7,6,0.4926558,0.54430723,0.54430723
2300,7,6,0.44805533,0.39481765,0.44805533
2301,7,6,0.2654179,0.16543603,0.2654179
2302,7,6,0.17471424,0.09574258,0.17471424
2303,7,6,0.34586355,0.31807852,0.34586355
2304,7,7,0.44025192,0.5179612,0.5179612
2305,7,7,0.4250394,0.2515787,0.4250394
2306,7,7,0.5056258,0.45893717,0.5056258
2307,7,7,0.37776327,0.24055785,0.37776327
2308,7,5,0.42239556,0.5151597,0.5151597
2309,7,7,0.32158047,0.19964021,0.32158047
2310,7,5,0.50953966,0.32112694,0.50953966
2311,7,5,0.5989364,0.5345092,0.5989364
2312,7,5,0.34076017,0.18697232,0.34076017
2313,7,6,0.36334985,0.36150312,0.36334985
2314,7,7,0.40078586,0.29338515,0.40078586
2315,7,7,0.5849593,0.5684538,0.5849593
2316,7,6,0.5000266,0.46958274,0.5000266
2317,7,7,0.41587135,0.3007685,0.41587135
2318,7,7,0.33216798,0.29725266,0.33216798
2319,7,7,0.31725687,0.25537527,0.31725687
2320,7,7,0.33113515,0.32539153,0.33113515
2321,7,5,0.40502402,0.45629007,0.45629007
2322,7,7,0.3161495,0.25348985,0.3161495
2323,7,7,0.6139517,0.5446951,0.6139517
2324,7,1,0.5772663,0.48811936,0.5772663
2325,7,7,0.6623868,0.49116147,0.6623868
2326,7,7,0.49315354,0.41156983,0.49315354
2327,7,1,0.4657951,0.39851135,0.4657951
2328,7,1,0.49608833,0.3802113,0.49608833
2329,7,7,0.32743374,0.17858267,0.32743374
2330,7,7,0.33255073,0.18768746,0.33255073
2331,7,7,0.46760815,0.33344483,0.46760815
2332,7,7,0.39911482,0.3008821,0.39911482
2333,7,7,0.4059701,0.23302984,0.4059701
2334,7,7,0.29712257,0.15906763,0.29712257
2335,7,7,0.272265,0.13112944,0.272265
2336,7,7,0.307651,0.15537006,0.307651
2337,7,7,0.39878157,0.42743462,0.42743462
2338,7,7,0.42883238,0.27101147,0.42883238
2339,7,7,0.45921895,0.29433274,0.45921895
2340,7,7,0.6505728,0.64407206,0.6505728
2341,7,0,0.38074753,0.30893886,0.38074753
2342,7,0,0.6038479,0.5780487,0.6038479
2343,7,7,0.4555668,0.47810543,0.47810543
2344,7,0,0.20722301,0.10431647,0.20722301
2345,7,0,0.31600195,0.20348358,0.31600195
