window,actual,predict,entropy,un_prob,overall
1685,5,5,0.2842431,0.1703983,0.2842431
1686,5,5,0.39280868,0.23382443,0.39280868
1687,5,5,0.40963927,0.25909,0.40963927
1688,5,5,0.49021745,0.44199145,0.49021745
1689,5,0,0.5130528,0.55688107,0.55688107
1690,5,0,0.5198921,0.50796175,0.5198921
1691,5,5,0.38596976,0.28570193,0.38596976
1692,5,0,0.5667497,0.53255314,0.5667497
1693,5,5,0.3924429,0.27272612,0.3924429
1694,5,5,0.46885487,0.36147153,0.46885487
1695,5,5,0.554774,0.5853195,0.5853195
1696,5,0,0.5504024,0.5334324,0.5504024
1697,5,5,0.51380974,0.41660953,0.51380974
1698,5,5,0.46235967,0.4494719,0.46235967
1699,5,5,0.44509527,0.41916454,0.44509527
1700,5,5,0.504854,0.49238527,0.504854
1701,5,5,0.5311394,0.4923039,0.5311394
1702,5,5,0.5303647,0.52091956,0.5303647
1703,5,5,0.35481945,0.22034025,0.35481945
1704,5,5,0.39074057,0.23538065,0.39074057
1705,5,5,0.46995342,0.366122,0.46995342
1706,5,5,0.31237406,0.19125491,0.31237406
1707,5,5,0.43939066,0.28199124,0.43939066
1708,5,5,0.45609722,0.43380803,0.45609722
1709,5,0,0.5123791,0.5056489,0.5123791
1710,5,5,0.60620755,0.47548842,0.60620755
1711,5,5,0.4035342,0.33776683,0.4035342
1712,5,5,0.5416136,0.32541943,0.5416136
1713,5,5,0.3172513,0.16699702,0.3172513
1714,5,5,0.23527487,0.15590376,0.23527487
1715,5,6,0.37615737,0.45909816,0.45909816
1716,5,6,0.39762044,0.50725996,0.50725996
1717,5,5,0.16404133,0.10115898,0.16404133
1718,5,6,0.41043526,0.32564998,0.41043526
1719,5,5,0.3583476,0.2529741,0.3583476
1720,5,5,0.0398375,0.014178455,0.0398375
1721,5,5,0.17118059,0.082059145,0.17118059
1722,5,5,0.14284448,0.062556505,0.14284448
1723,5,5,0.41449475,0.28644282,0.41449475
1724,5,5,0.14827353,0.066250265,0.14827353
1725,5,5,0.24331343,0.1262278,0.24331343
1726,5,3,0.37382275,0.45499498,0.45499498
1727,5,5,0.33912584,0.20293927,0.33912584
1728,5,5,0.35226,0.30721337,0.35226
1729,5,3,0.2149486,0.14676368,0.2149486
1730,5,3,0.3223378,0.3127098,0.3223378
1731,5,3,0.061732598,0.021532536,0.061732598
1732,5,3,0.3718715,0.37179542,0.3718715
1733,5,5,0.3323712,0.20544809,0.3323712
1734,5,5,0.068226874,0.025729656,0.068226874
1735,5,5,0.5111565,0.43038785,0.5111565
1736,5,5,0.07481006,0.029412508,0.07481006
1737,5,5,0.035100006,0.011077046,0.035100006
1738,5,5,0.055628758,0.019975126,0.055628758
1739,5,5,0.077526726,0.030800343,0.077526726
1740,5,5,0.034043893,0.0111579895,0.034043893
1741,5,5,0.12163651,0.054904222,0.12163651
1742,5,5,0.11492365,0.04939747,0.11492365
1743,5,5,0.32274294,0.30829298,0.32274294
1744,5,6,0.49484912,0.5354704,0.5354704
1745,5,6,0.3459811,0.36380494,0.36380494
1746,5,5,0.4298907,0.30376905,0.4298907
1747,5,5,0.24966553,0.17238343,0.24966553
1748,5,5,0.38559988,0.34850466,0.38559988
1749,5,5,0.38631597,0.45223182,0.45223182
1750,5,5,0.49295732,0.4198376,0.49295732
1751,5,3,0.29444686,0.23095715,0.29444686
1752,5,5,0.434224,0.47191888,0.47191888
1753,5,5,0.30552003,0.28487515,0.30552003
1754,5,3,0.34583807,0.31425858,0.34583807
1755,5,5,0.2644041,0.19492781,0.2644041
1756,5,3,0.3650407,0.50492877,0.50492877
1757,5,3,0.31663698,0.21888202,0.31663698
1758,5,3,0.26692513,0.20271015,0.26692513
1759,5,3,0.15646704,0.081525385,0.15646704
1760,5,3,0.26939702,0.1468876,0.26939702
1761,5,3,0.18930121,0.09882057,0.18930121
1762,5,3,0.11066099,0.047121227,0.11066099
1763,5,3,0.060406305,0.020785213,0.060406305
1764,5,3,0.33469766,0.17614973,0.33469766
1765,5,3,0.06725168,0.021820426,0.06725168
1766,5,3,0.1456609,0.053789437,0.1456609
1767,5,3,0.20228824,0.08515543,0.20228824
1768,5,3,0.6700741,0.48080355,0.6700741
1769,5,3,0.37634003,0.2098304,0.37634003
1770,5,3,0.7669762,0.6037515,0.7669762
1771,5,3,0.63111496,0.5014173,0.63111496
1772,5,0,0.62530875,0.41386014,0.62530875
1773,5,0,0.5466089,0.5325339,0.5466089
1774,5,0,0.77992857,0.64366424,0.77992857
1775,5,5,0.73830146,0.6766635,0.73830146
1776,5,3,0.7783611,0.6533624,0.7783611
1777,5,3,0.60163176,0.35210425,0.60163176
1778,5,3,0.6322173,0.40318364,0.6322173
1779,5,3,0.6404566,0.3810258,0.6404566
1780,5,5,0.76522964,0.5642834,0.76522964
1781,5,1,0.6906459,0.44796848,0.6906459
1782,5,1,0.6745487,0.50428027,0.6745487
1783,5,1,0.7475232,0.56085956,0.7475232
1784,5,3,0.71931535,0.55681676,0.71931535
1785,5,3,0.89411795,0.7097136,0.89411795
1786,5,1,0.6140995,0.45936984,0.6140995
1787,5,1,0.7448857,0.5887041,0.7448857
1788,5,0,0.5246948,0.33809847,0.5246948
1789,5,0,0.35916495,0.17555821,0.35916495
1790,5,0,0.54677206,0.35325438,0.54677206
1791,5,0,0.3244029,0.19170535,0.3244029
1792,6,4,0.7019326,0.4684385,0.7019326
1793,6,4,0.8406436,0.5939032,0.8406436
1794,6,1,0.7988772,0.64045215,0.7988772
1795,6,7,0.78126705,0.52489597,0.78126705
1796,6,7,0.33055115,0.17481416,0.33055115
1797,6,7,0.42254624,0.22680062,0.42254624
1798,6,7,0.17391895,0.086321115,0.17391895
1799,6,7,0.4151046,0.2174182,0.4151046
1800,6,7,0.54575324,0.4251176,0.54575324
1801,6,7,0.7083081,0.58062434,0.7083081
1802,6,7,0.63047934,0.43760055,0.63047934
1803,6,7,0.6478268,0.49389708,0.6478268
1804,6,4,0.74131805,0.66108036,0.74131805
1805,6,4,0.6939832,0.5587778,0.6939832
1806,6,4,0.67360884,0.6249999,0.67360884
1807,6,4,0.74548954,0.66361225,0.74548954
1808,6,7,0.742795,0.52752703,0.742795
1809,6,3,0.6871032,0.5609879,0.6871032
1810,6,3,0.7163961,0.61433935,0.7163961
1811,6,4,0.74712354,0.72693294,0.74712354
1812,6,3,0.5779623,0.5283147,0.5779623
1813,6,3,0.5786502,0.5476755,0.5786502
1814,6,3,0.5186939,0.39897853,0.5186939
1815,6,2,0.8176385,0.7249837,0.8176385
1816,6,3,0.52689326,0.38296598,0.52689326
1817,6,3,0.61703557,0.42721105,0.61703557
1818,6,5,0.61382455,0.57468474,0.61382455
1819,6,5,0.5202145,0.36502403,0.5202145
1820,6,5,0.37193638,0.2445767,0.37193638
1821,6,5,0.22989286,0.10685289,0.22989286
1822,6,7,0.18567061,0.12413502,0.18567061
1823,6,7,0.33280215,0.32874262,0.33280215
1824,6,5,0.11344648,0.04768592,0.11344648
1825,6,5,0.37655213,0.27081895,0.37655213
1826,6,7,0.17223093,0.10471195,0.17223093
1827,6,7,0.35885358,0.3980192,0.3980192
1828,6,5,0.15468436,0.07585251,0.15468436
1829,6,5,0.44724354,0.34602207,0.44724354
1830,6,6,0.3425373,0.2236147,0.3425373
1831,6,5,0.4283513,0.30538756,0.4283513
1832,6,5,0.3421028,0.2978474,0.3421028
1833,6,6,0.49991038,0.43988776,0.49991038
1834,6,6,0.20346458,0.13657832,0.20346458
1835,6,6,0.01159187,0.003468573,0.01159187
1836,6,6,0.00027579843,5.0902367e-05,0.00027579843
1837,6,6,0.0012486732,0.0002796054,0.0012486732
1838,6,6,0.00051458285,0.000103235245,0.00051458285
1839,6,6,0.00455752,0.0012143254,0.00455752
1840,6,6,0.005630063,0.0014740825,0.005630063
1841,6,6,0.008490298,0.0021656156,0.008490298
1842,6,6,0.051271606,0.020906389,0.051271606
1843,6,6,0.10700035,0.0474149,0.10700035
1844,6,6,0.35593748,0.49309695,0.49309695
1845,6,3,0.323811,0.19609314,0.323811
1846,6,6,0.25688034,0.14309806,0.25688034
1847,6,6,0.3666691,0.36514986,0.3666691
1848,6,6,0.17011203,0.09711236,0.17011203
1849,6,6,0.23906144,0.13674581,0.23906144
1850,6,6,0.08400256,0.036536515,0.08400256
1851,6,6,0.04561043,0.018961847,0.04561043
1852,6,6,0.21112995,0.1586569,0.21112995
1853,6,6,0.22733942,0.15839607,0.22733942
1854,6,6,0.060558,0.027285635,0.060558
1855,6,6,0.05044348,0.01866448,0.05044348
1856,6,6,0.10464612,0.052764773,0.10464612
1857,6,6,0.15106308,0.07822186,0.15106308
1858,6,6,0.061314855,0.026393652,0.061314855
1859,6,2,0.24266855,0.16571683,0.24266855
1860,6,6,0.051454607,0.021857142,0.051454607
1861,6,6,0.3547892,0.39371538,0.39371538
1862,6,6,0.30848098,0.2669744,0.30848098
1863,6,6,0.019054983,0.006438613,0.019054983
1864,6,6,0.22226474,0.1711309,0.22226474
1865,6,6,0.08763026,0.04223728,0.08763026
1866,6,6,0.33153185,0.2505812,0.33153185
1867,6,6,0.059320297,0.023832023,0.059320297
1868,6,6,0.21886636,0.12412864,0.21886636
1869,6,6,0.5314509,0.5583,0.5583
1870,6,6,0.47291318,0.42766434,0.47291318
1871,6,6,0.3258436,0.23521274,0.3258436
1872,6,6,0.18613936,0.11238772,0.18613936
1873,6,1,0.33794165,0.29120195,0.33794165
1874,6,6,0.32383615,0.2791505,0.32383615
1875,6,1,0.23329839,0.13164985,0.23329839
1876,6,1,0.28158298,0.18393576,0.28158298
1877,6,1,0.43518457,0.5153793,0.5153793
1878,6,1,0.37029493,0.30050665,0.37029493
1879,6,6,0.2257339,0.1291039,0.2257339
1880,6,6,0.251828,0.13798016,0.251828
1881,6,6,0.43183467,0.506353,0.506353
1882,6,6,0.40498284,0.3221678,0.40498284
1883,6,3,0.08417649,0.03963858,0.08417649
1884,6,3,0.092691235,0.045141697,0.092691235
1885,6,3,0.20199482,0.108144164,0.20199482
1886,6,3,0.44365856,0.36272186,0.44365856
1887,6,3,0.27310827,0.19233239,0.27310827
1888,6,3,0.37116706,0.31867355,0.37116706
1889,6,6,0.03431857,0.011387646,0.03431857
1890,6,3,0.29725277,0.23481858,0.29725277
1891,6,6,0.07878796,0.033018053,0.07878796
1892,6,3,0.3863867,0.40066963,0.40066963
1893,6,3,0.22100003,0.14095694,0.22100003
1894,6,3,0.09361294,0.039417982,0.09361294
1895,6,1,0.39538234,0.39238697,0.39538234
1896,6,6,0.45088887,0.48752803,0.48752803
1897,6,1,0.15219015,0.094136655,0.15219015
1898,6,1,0.118822426,0.064956725,0.118822426
1899,6,1,0.16651073,0.10948807,0.16651073
1900,6,1,0.043181542,0.017770886,0.043181542
1901,6,1,0.043955922,0.017770052,0.043955922
1902,6,1,0.20368557,0.14097708,0.20368557
1903,6,1,0.03606965,0.01320523,0.03606965
1904,6,1,0.2875609,0.2847597,0.2875609
1905,6,1,0.2727806,0.25040781,0.2727806
1906,6,6,0.05070616,0.021018684,0.05070616
1907,6,6,0.027017938,0.009605944,0.027017938
1908,6,6,0.28298986,0.26443058,0.28298986
1909,6,6,0.048975363,0.019971848,0.048975363
1910,6,6,0.09140187,0.041698158,0.09140187
1911,6,6,0.08592483,0.033934116,0.08592483
1912,6,6,0.33412004,0.30942523,0.33412004
1913,6,6,0.37275007,0.43995118,0.43995118
1914,6,3,0.28427255,0.17526954,0.28427255
1915,6,6,0.31433997,0.20531666,0.31433997
1916,6,6,0.38824603,0.43021184,0.43021184
1917,6,6,0.025879174,0.008749485,0.025879174
1918,6,6,0.23887753,0.15203905,0.23887753
1919,6,1,0.4420039,0.4480924,0.4480924
1920,6,6,0.3570773,0.2605977,0.3570773
1921,6,3,0.41288745,0.44910198,0.44910198
1922,6,1,0.12887585,0.059518695,0.12887585
1923,6,1,0.13225317,0.06911737,0.13225317
1924,6,1,0.41841468,0.33706564,0.41841468
1925,6,1,0.49600282,0.56855226,0.56855226
1926,6,1,0.49187297,0.5643765,0.5643765
1927,6,1,0.39990926,0.42149532,0.42149532
1928,6,6,0.24423563,0.19398332,0.24423563
1929,6,6,0.12767152,0.06598562,0.12767152
1930,6,3,0.48162824,0.4708379,0.48162824
1931,6,6,0.4207053,0.39580965,0.4207053
1932,6,6,0.41833648,0.42260927,0.42260927
1933,6,3,0.38979292,0.304465,0.38979292
1934,6,6,0.3812701,0.28739488,0.3812701
1935,6,6,0.22764564,0.124004066,0.22764564
1936,6,6,0.38260162,0.48623812,0.48623812
1937,6,1,0.25848335,0.19861484,0.25848335
1938,6,6,0.34701407,0.28172004,0.34701407
1939,6,1,0.5295071,0.6305922,0.6305922
1940,6,6,0.328252,0.2189194,0.328252
1941,6,3,0.26927266,0.19671029,0.26927266
1942,6,6,0.13346775,0.06695557,0.13346775
1943,6,6,0.05925731,0.023432434,0.05925731
1944,6,6,0.17505354,0.08557236,0.17505354
1945,6,6,0.3112626,0.2011959,0.3112626
1946,6,1,0.13954505,0.08107096,0.13954505
1947,6,1,0.34516343,0.36889654,0.36889654
1948,6,6,0.10712773,0.05698359,0.10712773
1949,6,6,0.27918068,0.24184716,0.27918068
1950,6,1,0.35200694,0.41768765,0.41768765
1951,6,1,0.47724187,0.47872382,0.47872382
1952,6,1,0.42103884,0.34482765,0.42103884
1953,6,1,0.13109837,0.06118107,0.13109837
1954,6,3,0.430402,0.47981554,0.47981554
1955,6,3,0.43094486,0.53225917,0.53225917
1956,6,6,0.42522353,0.36766046,0.42522353
1957,6,6,0.3706087,0.31453997,0.3706087
1958,6,1,0.29705086,0.270162,0.29705086
1959,6,6,0.0811138,0.039079964,0.0811138
1960,6,6,0.08639613,0.042066216,0.08639613
1961,6,6,0.42196885,0.36201507,0.42196885
1962,6,6,0.16548961,0.107636094,0.16548961
1963,6,1,0.28762996,0.23850077,0.28762996
1964,6,6,0.5018825,0.5252845,0.5252845
1965,6,6,0.3802072,0.279261,0.3802072
1966,6,6,0.33659437,0.23708719,0.33659437
1967,6,6,0.06994372,0.027919233,0.06994372
1968,6,1,0.41218606,0.45284373,0.45284373
1969,6,6,0.13040936,0.06582558,0.13040936
1970,6,6,0.2745524,0.24907714,0.2745524
1971,6,1,0.043415613,0.01727289,0.043415613
1972,6,1,0.3258433,0.40791297,0.40791297
1973,6,1,0.3495804,0.47604787,0.47604787
1974,6,1,0.36263165,0.3404616,0.36263165
1975,6,6,0.27648664,0.25265235,0.27648664
1976,6,6,0.16894062,0.10942048,0.16894062
1977,6,6,0.13548017,0.078168035,0.13548017
1978,6,6,0.014458398,0.0045175552,0.014458398
1979,6,6,0.08803199,0.04229468,0.08803199
1980,6,6,0.18053897,0.1054427,0.18053897
1981,6,6,0.3157816,0.34739226,0.34739226
1982,6,1,0.34673366,0.25128704,0.34673366
1983,6,1,0.3653405,0.35717916,0.3653405
1984,6,3,0.4430715,0.39027148,0.4430715
1985,6,6,0.44445166,0.48138946,0.48138946
1986,6,6,0.3484444,0.37538564,0.37538564
1987,6,6,0.06850133,0.027165473,0.06850133
1988,6,6,0.21439324,0.16105431,0.21439324
1989,6,6,0.06684405,0.030625105,0.06684405
1990,6,6,0.23942208,0.19059247,0.23942208
1991,6,6,0.23453929,0.17991358,0.23453929
1992,6,1,0.27345803,0.24231446,0.27345803
1993,6,1,0.35737258,0.28180426,0.35737258
1994,6,6,0.48012,0.53547144,0.53547144
1995,6,1,0.23461372,0.17848247,0.23461372
1996,6,1,0.48522303,0.4441064,0.48522303
1997,6,6,0.43905702,0.5076234,0.5076234
1998,6,1,0.38816893,0.34907174,0.38816893
1999,6,6,0.52373904,0.531415,0.531415
2000,6,6,0.39097524,0.25919586,0.39097524
2001,6,3,0.444531,0.368276,0.444531
2002,6,3,0.06282452,0.02525431,0.06282452
2003,6,3,0.0027405045,0.00063222647,0.0027405045
2004,6,3,0.05336506,0.02247125,0.05336506
2005,6,3,0.122499734,0.06967062,0.122499734
2006,6,3,0.09628968,0.047107816,0.09628968
2007,6,6,0.33590958,0.46077484,0.46077484
2008,6,3,0.03801785,0.0145020485,0.03801785
2009,6,3,0.20841289,0.15242308,0.20841289
2010,6,6,0.08331755,0.03788042,0.08331755
2011,6,6,0.4915357,0.48435694,0.4915357
2012,6,6,0.18815081,0.10712868,0.18815081
2013,6,6,0.34039542,0.48047245,0.48047245
2014,6,1,0.37077442,0.5065241,0.5065241
2015,6,1,0.08958525,0.04445815,0.08958525
2016,6,1,0.031210298,0.010758936,0.031210298
2017,6,1,0.024839915,0.008561134,0.024839915
2018,6,1,0.12484361,0.06749779,0.12484361
2019,6,1,0.15584317,0.09588826,0.15584317
2020,6,1,0.26024634,0.21670079,0.26024634
2021,6,6,0.24615315,0.20480466,0.24615315
2022,6,1,0.28374714,0.23768044,0.28374714
2023,6,6,0.33478424,0.28197598,0.33478424
2024,6,6,0.42328852,0.46926713,0.46926713
2025,6,6,0.3960447,0.44792348,0.44792348
2026,6,1,0.39829504,0.3080814,0.39829504
2027,6,6,0.46801227,0.45782727,0.46801227
2028,6,6,0.39561772,0.30019462,0.39561772
2029,6,6,0.11143007,0.047919393,0.11143007
2030,6,6,0.42692727,0.31513548,0.42692727
2031,6,6,0.27580398,0.16525733,0.27580398
2032,6,6,0.21064515,0.09861934,0.21064515
2033,6,1,0.30509132,0.25194663,0.30509132
2034,6,6,0.26405025,0.16808093,0.26405025
2035,6,6,0.10095997,0.04600072,0.10095997
2036,6,6,0.37115097,0.23920989,0.37115097
2037,6,6,0.54636806,0.32741475,0.54636806
2038,6,6,0.7149738,0.55565643,0.7149738
2039,6,4,0.6849397,0.4372784,0.6849397
2040,6,7,0.7905765,0.6240158,0.7905765
2041,6,7,0.40612656,0.19697481,0.40612656
2042,6,7,0.08396096,0.028051138,0.08396096
2043,6,7,0.29457128,0.1414429,0.29457128
2044,6,7,0.0450761,0.01458317,0.0450761
2045,6,7,0.07711229,0.035500526,0.07711229
2046,6,7,0.24424386,0.114441514,0.24424386
2047,6,6,0.71292937,0.45437777,0.71292937
2048,6,6,0.4278814,0.2368021,0.4278814
2049,6,6,0.44128287,0.2619781,0.44128287
2050,6,6,0.41568902,0.24758202,0.41568902
2051,6,6,0.2605369,0.14990968,0.2605369
2052,6,1,0.56844264,0.54795915,0.56844264
2053,6,1,0.40271458,0.498325,0.498325
2054,6,1,0.22799101,0.14238012,0.22799101
2055,6,6,0.50100833,0.5600437,0.5600437
2056,6,1,0.490625,0.4187321,0.490625
2057,6,1,0.61535585,0.49908143,0.61535585
2058,6,1,0.14152652,0.059101164,0.14152652
2059,6,1,0.3223188,0.18722773,0.3223188
2060,6,3,0.7674009,0.60684896,0.7674009
2061,6,3,0.5706884,0.38885623,0.5706884
2062,6,6,0.75092494,0.65399265,0.75092494
2063,6,1,0.7170854,0.51058733,0.7170854
2064,6,6,0.6714777,0.52699804,0.6714777
2065,6,6,0.6814194,0.53111196,0.6814194
2066,6,6,0.6724206,0.64015806,0.6724206
2067,6,3,0.6133736,0.4496019,0.6133736
2068,6,3,0.44585648,0.2681234,0.44585648
2069,6,1,0.5698877,0.37685835,0.5698877
2070,6,1,0.6102481,0.504801,0.6102481
2071,6,1,0.47534657,0.32281446,0.47534657
2072,6,1,0.50755334,0.44015193,0.50755334
2073,6,1,0.5643023,0.36692673,0.5643023
2074,6,1,0.46509108,0.30170262,0.46509108
2075,6,1,0.60046273,0.47002548,0.60046273
2076,6,1,0.70394516,0.53850794,0.70394516
2077,7,6,0.8085029,0.665243,0.8085029
2078,7,6,0.7003441,0.46386623,0.7003441
2079,7,6,0.7827996,0.5495775,0.7827996
2080,7,7,0.7952121,0.54617816,0.7952121
2081,7,0,0.918154,0.76314926,0.918154
2082,7,7,0.8031855,0.6063652,0.8031855
2083,7,7,0.8926461,0.69495094,0.8926461
2084,7,7,0.6097143,0.40315282,0.6097143
2085,7,7,0.5028468,0.26857638,0.5028468
2086,7,7,0.4657316,0.24462187,0.4657316
2087,7,7,0.5886135,0.33074123,0.5886135
2088,7,7,0.4437197,0.22865617,0.4437197
2089,7,7,0.28115416,0.12153977,0.28115416
2090,7,7,0.79502004,0.5667813,0.79502004
2091,7,7,0.7869244,0.5084495,0.7869244
2092,7,7,0.24665259,0.103704214,0.24665259
2093,7,7,0.1455576,0.054318428,0.1455576
2094,7,7,0.4596328,0.24772161,0.4596328
2095,7,7,0.46434227,0.26062244,0.46434227
2096,7,7,0.14382726,0.055125594,0.14382726
2097,7,7,0.02055244,0.005509019,0.02055244
2098,7,7,0.51576346,0.29436737,0.51576346
2099,7,7,0.081628606,0.030838788,0.081628606
2100,7,2,0.70904136,0.5441331,0.70904136
2101,7,5,0.52070534,0.45922816,0.52070534
2102,7,6,0.7074503,0.641871,0.7074503
2103,7,5,0.4673271,0.32070678,0.4673271
2104,7,5,0.21691996,0.10549879,0.21691996
2105,7,5,0.22132473,0.103633046,0.22132473
2106,7,5,0.27863914,0.14882523,0.27863914
2107,7,5,0.45263416,0.28131968,0.45263416
2108,7,5,0.7136964,0.5981128,0.7136964
2109,7,5,0.2599125,0.13367015,0.2599125
2110,7,5,0.19613105,0.09395486,0.19613105
2111,7,5,0.022374291,0.0064620376,0.022374291
2112,7,5,0.039594904,0.013244569,0.039594904
2113,7,5,0.07428715,0.03143847,0.07428715
2114,7,5,0.044292532,0.015242994,0.044292532
2115,7,5,0.18508425,0.10866952,0.18508425
2116,7,5,0.029370895,0.010222614,0.029370895
2117,7,6,0.13076632,0.076110005,0.13076632
2118,7,5,0.31189397,0.3214814,0.3214814
2119,7,5,0.33204487,0.3773654,0.3773654
2120,7,6,0.12918247,0.07033086,0.12918247
2121,7,6,0.064450964,0.029053926,0.064450964
2122,7,6,0.00085749174,0.0001616478,0.00085749174
2123,7,6,0.00237338,0.00055617094,0.00237338
2124,7,6,0.0028761853,0.0007041693,0.0028761853
2125,7,6,0.12175687,0.059819937,0.12175687
2126,7,6,0.21635136,0.122769594,0.21635136
2127,7,6,0.19659378,0.12804472,0.19659378
2128,7,6,0.14910129,0.06735772,0.14910129
2129,7,6,0.29846856,0.2354374,0.29846856
2130,7,6,0.111197636,0.059753656,0.111197636
2131,7,6,0.3397912,0.4659819,0.4659819
2132,7,6,0.25946254,0.22674656,0.25946254
2133,7,7,0.21094821,0.15287566,0.21094821
2134,7,6,0.010480568,0.0031152368,0.010480568
2135,7,6,0.017644275,0.0052132607,0.017644275
2136,7,6,0.014294808,0.0039091706,0.014294808
2137,7,6,0.040095743,0.013521373,0.040095743
2138,7,6,0.022339407,0.006930411,0.022339407
2139,7,6,0.09151608,0.038602233,0.09151608
2140,7,6,0.016173352,0.0047801137,0.016173352
2141,7,6,0.026061678,0.008264482,0.026061678
2142,7,6,0.013569989,0.0036259294,0.013569989
2143,7,6,0.2139673,0.14415026,0.2139673
2144,7,6,0.048994426,0.019328296,0.048994426
2145,7,6,0.09812478,0.036386073,0.09812478
2146,7,6,0.25763977,0.13261765,0.25763977
2147,7,6,0.22247796,0.10217732,0.22247796
2148,7,6,0.44529155,0.34300256,0.44529155
2149,7,6,0.47269714,0.5039929,0.5039929
2150,7,6,0.35270837,0.1997596,0.35270837
2151,7,6,0.17967571,0.07960421,0.17967571
2152,7,6,0.06026816,0.021046221,0.06026816
2153,7,6,0.031866636,0.009985328,0.031866636
2154,7,6,0.042781014,0.014834881,0.042781014
2155,7,6,0.12791863,0.059500217,0.12791863
2156,7,6,0.2032499,0.097744584,0.2032499
2157,7,6,0.339376,0.21837187,0.339376
2158,7,6,0.069172114,0.025986195,0.069172114
2159,7,6,0.49817193,0.4454339,0.49817193
2160,7,6,0.38772547,0.4382888,0.4382888
2161,7,7,0.03423807,0.010602713,0.03423807
2162,7,6,0.7814916,0.6512342,0.7814916
2163,7,3,0.7428086,0.58284104,0.7428086
2164,7,6,0.63969797,0.6386758,0.63969797
2165,7,7,0.45939106,0.42967314,0.45939106
2166,7,6,0.52004343,0.3789525,0.52004343
2167,7,2,0.1414019,0.077091575,0.1414019
2168,7,2,0.42145512,0.3453682,0.42145512
2169,7,2,0.30215716,0.3094657,0.3094657
2170,7,2,0.27612782,0.21200687,0.27612782
2171,7,6,0.20945013,0.15536398,0.20945013
2172,7,6,0.27510393,0.25140333,0.27510393
2173,7,6,0.26880443,0.23423976,0.26880443
2174,7,6,0.06138647,0.027165473,0.06138647
2175,7,6,0.17797948,0.099062145,0.17797948
2176,7,6,0.34410685,0.31721795,0.34410685
2177,7,6,0.37000415,0.22723937,0.37000415
2178,7,6,0.5079761,0.41922492,0.5079761
2179,7,6,0.5149517,0.52838284,0.52838284
2180,7,1,0.23090506,0.15088606,0.23090506
2181,7,2,0.29634595,0.1650899,0.29634595
2182,7,6,0.34058997,0.37632495,0.37632495
2183,7,6,0.3096261,0.19643706,0.3096261
2184,7,6,0.38407707,0.4102806,0.4102806
2185,7,6,0.11545685,0.046764255,0.11545685
2186,7,6,0.38109463,0.4400512,0.4400512
2187,7,6,0.34446314,0.4812684,0.4812684
2188,7,6,0.38780138,0.34518582,0.38780138
2189,7,6,0.18140323,0.09183049,0.18140323
2190,7,6,0.1641701,0.090406895,0.1641701
2191,7,6,0.10746978,0.04238659,0.10746978
2192,7,6,0.039443612,0.013558149,0.039443612
2193,7,6,0.19794965,0.11650765,0.19794965
2194,7,6,0.25064883,0.1183725,0.25064883
2195,7,6,0.07597449,0.030159414,0.07597449
2196,7,6,0.1676961,0.09025222,0.1676961
2197,7,6,0.007797163,0.002086103,0.007797163
2198,7,6,0.17333493,0.09602469,0.17333493
2199,7,6,0.01993014,0.005668521,0.01993014
2200,7,6,0.61251247,0.5790105,0.61251247
2201,7,6,0.4530301,0.5204186,0.5204186
2202,7,3,0.05421265,0.020077467,0.05421265
2203,7,3,0.080937415,0.03253001,0.080937415
2204,7,3,0.14610481,0.065320015,0.14610481
2205,7,3,0.52290076,0.43097186,0.52290076
2206,7,3,0.21795925,0.12309015,0.21795925
2207,7,3,0.33726647,0.30760568,0.33726647
2208,7,2,0.48820817,0.4614877,0.48820817
2209,7,3,0.11919496,0.056115627,0.11919496
2210,7,6,0.26955128,0.21427238,0.26955128
2211,7,3,0.43675646,0.47002596,0.47002596
2212,7,6,0.45684257,0.42906642,0.45684257
2213,7,6,0.09909368,0.03959781,0.09909368
2214,7,6,0.5988912,0.5365082,0.5988912
2215,7,2,0.43354797,0.283688,0.43354797
2216,7,6,0.39178813,0.33365828,0.39178813
2217,7,6,0.30822265,0.2759319,0.30822265
2218,7,6,0.043419763,0.017474055,0.043419763
2219,7,2,0.4245349,0.45518887,0.45518887
2220,7,6,0.015601274,0.004501164,0.015601274
2221,7,6,0.5693903,0.553064,0.5693903
2222,7,6,0.34076643,0.247029,0.34076643
2223,7,3,0.30206665,0.24137187,0.30206665
2224,7,3,0.18762729,0.11532283,0.18762729
2225,7,3,0.019515865,0.005373895,0.019515865
2226,7,3,0.06783564,0.025689602,0.06783564
2227,7,3,0.025725415,0.00802511,0.025725415
2228,7,3,0.17239045,0.08588278,0.17239045
2229,7,3,0.021242142,0.005881548,0.021242142
2230,7,6,0.51483005,0.39629656,0.51483005
2231,7,3,0.18705215,0.099529386,0.18705215
2232,7,3,0.26611057,0.1543696,0.26611057
2233,7,3,0.37880355,0.2937163,0.37880355
2234,7,3,0.4381842,0.35649437,0.4381842
2235,7,6,0.42883852,0.30642694,0.42883852
2236,7,6,0.4487815,0.32088917,0.4487815
2237,7,6,0.3036955,0.20059782,0.3036955
2238,7,6,0.19444054,0.09696752,0.19444054
2239,7,3,0.2567693,0.17996138,0.2567693
2240,7,3,0.33386692,0.37743837,0.37743837
2241,7,3,0.22221473,0.13696766,0.22221473
2242,7,6,0.16891071,0.08470625,0.16891071
2243,7,6,0.30851132,0.19279194,0.30851132
