window,actual,predict,entropy,un_prob,overall
2160,7,1,0.41054156,0.35168153,0.41054156
2161,7,7,0.385073,0.37910044,0.385073
2162,7,7,0.38912597,0.31120205,0.38912597
2163,7,7,0.28716108,0.15451157,0.28716108
2164,7,7,0.14210044,0.06696665,0.14210044
2165,7,7,0.48456725,0.2822265,0.48456725
2166,7,7,0.32643214,0.1594038,0.32643214
2167,7,7,0.4018706,0.2184794,0.4018706
2168,7,7,0.25393283,0.11941296,0.25393283
2169,7,7,0.36624044,0.20775998,0.36624044
2170,7,7,0.4517681,0.52877545,0.52877545
2171,7,7,0.35315236,0.2066943,0.35315236
2172,7,7,0.19060338,0.09391159,0.19060338
2173,7,7,0.36256126,0.22943091,0.36256126
2174,7,7,0.19972457,0.091798484,0.19972457
2175,7,7,0.043540135,0.014410794,0.043540135
2176,7,7,0.029512573,0.010781348,0.029512573
2177,7,7,0.02573193,0.0085353255,0.02573193
2178,7,7,0.035150386,0.012768209,0.035150386
2179,7,7,0.009396134,0.002447307,0.009396134
2180,7,7,0.008287276,0.0022649765,0.008287276
2181,7,7,0.022691887,0.007787049,0.022691887
2182,7,7,0.012214324,0.0035526156,0.012214324
2183,7,7,0.0018647544,0.0004031062,0.0018647544
2184,7,7,0.00027478143,4.7683716e-05,0.00027478143
2185,7,7,7.5571246e-05,1.1563301e-05,7.5571246e-05
2186,7,7,0.0007840142,0.0001578331,0.0007840142
2187,7,7,0.0011762604,0.0002593398,0.0011762604
2188,7,7,0.00049136794,9.6440315e-05,0.00049136794
2189,7,7,0.0017493198,0.00039082766,0.0017493198
2190,7,7,0.00023731506,4.2438507e-05,0.00023731506
2191,7,7,0.0006613881,0.00013744831,0.0006613881
2192,7,7,0.0006766454,0.00013267994,0.0006766454
2193,7,7,0.0002167233,3.8027763e-05,0.0002167233
2194,7,7,1.1163402e-05,1.5497208e-06,1.1163402e-05
2195,7,7,0.00019836682,3.3974648e-05,0.00019836682
2196,7,7,0.0036500227,0.0008712411,0.0036500227
2197,7,7,0.00026595782,4.9829483e-05,0.00026595782
2198,7,7,3.8256654e-05,5.841255e-06,3.8256654e-05
2199,7,7,1.7667015e-05,2.503395e-06,1.7667015e-05
2200,7,7,5.551363e-05,8.702278e-06,5.551363e-05
2201,7,7,0.00033906414,6.556511e-05,0.00033906414
2202,7,7,0.0005220196,0.00010693073,0.0005220196
2203,7,7,0.054561123,0.024051964,0.054561123
2204,7,7,0.009503393,0.0028511882,0.009503393
2205,7,7,9.1399176e-07,1.1920929e-07,9.1399176e-07
2206,7,7,0.0036866688,0.0009498,0.0036866688
2207,7,7,0.0002341904,4.2319298e-05,0.0002341904
2208,7,7,5.6094435e-05,8.940697e-06,5.6094435e-05
2209,7,7,0.0007506844,0.00015854836,0.0007506844
2210,7,7,0.00022038537,3.874302e-05,0.00022038537
2211,7,7,8.13071e-06,1.0728836e-06,8.13071e-06
2212,7,7,1.9108063e-05,2.7418137e-06,1.9108063e-05
2213,7,7,1.3317872e-05,1.9073486e-06,1.3317872e-05
2214,7,7,6.123528e-08,0.0,6.123528e-08
2215,7,7,9.129891e-06,1.3113022e-06,9.129891e-06
2216,7,7,1.2386768e-05,1.7881393e-06,1.2386768e-05
2217,7,7,5.7808857e-06,8.34465e-07,5.7808857e-06
2218,7,7,5.567248e-06,7.1525574e-07,5.567248e-06
2219,7,7,3.92859e-06,4.7683716e-07,3.92859e-06
2220,7,7,3.519763e-07,0.0,3.519763e-07
2221,7,7,2.7432245e-06,3.5762787e-07,2.7432245e-06
2222,7,7,3.4354157e-06,4.7683716e-07,3.4354157e-06
2223,7,7,5.8842244e-07,1.1920929e-07,5.8842244e-07
2224,7,7,3.9984908e-08,0.0,3.9984908e-08
2225,7,7,2.634533e-07,0.0,2.634533e-07
2226,7,7,5.468765e-06,7.1525574e-07,5.468765e-06
2227,7,7,1.445544e-05,2.1457672e-06,1.445544e-05
2228,7,7,2.0593736e-05,3.0994415e-06,2.0593736e-05
2229,7,7,0.0008953623,0.000195086,0.0008953623
2230,7,7,5.2416675e-05,8.583069e-06,5.2416675e-05
2231,7,7,3.7131067e-05,5.9604645e-06,3.7131067e-05
2232,7,7,0.00036646656,7.176399e-05,0.00036646656
2233,7,7,2.465889e-05,3.8146973e-06,2.465889e-05
2234,7,7,0.00019928577,3.6478043e-05,0.00019928577
2235,7,7,4.2013497e-05,6.556511e-06,4.2013497e-05
2236,7,7,7.0567694e-05,1.1920929e-05,7.0567694e-05
2237,7,7,4.598651e-05,7.390976e-06,4.598651e-05
2238,7,7,1.6659167e-05,2.503395e-06,1.6659167e-05
2239,7,7,1.9449386e-05,2.861023e-06,1.9449386e-05
2240,7,7,0.00012525485,2.2172928e-05,0.00012525485
2241,7,7,5.810683e-05,9.298325e-06,5.810683e-05
2242,7,7,0.00020900278,3.886223e-05,0.00020900278
2243,7,7,0.00096487586,0.00021189451,0.00096487586
2244,7,7,0.0018017462,0.0004208684,0.0018017462
2245,7,7,0.00014969014,2.682209e-05,0.00014969014
2246,7,7,2.660992e-06,3.5762787e-07,2.660992e-06
2247,7,7,7.947371e-06,1.0728836e-06,7.947371e-06
2248,7,7,1.2860684e-06,1.1920929e-07,1.2860684e-06
2249,7,7,5.6900484e-07,1.1920929e-07,5.6900484e-07
2250,7,7,2.609961e-07,0.0,2.609961e-07
2251,7,7,1.8248791e-08,0.0,1.8248791e-08
2252,7,7,3.3723865e-07,0.0,3.3723865e-07
2253,7,7,3.5205363e-07,0.0,3.5205363e-07
2254,7,7,5.509881e-06,7.1525574e-07,5.509881e-06
2255,7,7,1.6093894e-06,2.3841858e-07,1.6093894e-06
2256,7,7,7.3469064e-06,9.536743e-07,7.3469064e-06
2257,7,7,2.1515848e-06,2.3841858e-07,2.1515848e-06
2258,7,7,3.7488314e-07,0.0,3.7488314e-07
2259,7,7,8.7056395e-07,1.1920929e-07,8.7056395e-07
2260,7,7,1.3543334e-06,1.1920929e-07,1.3543334e-06
2261,7,7,1.4222748e-07,0.0,1.4222748e-07
2262,7,7,1.0456448e-05,1.5497208e-06,1.0456448e-05
2263,7,7,1.6366705e-05,2.3841858e-06,1.6366705e-05
2264,7,7,0.00033217823,6.4373016e-05,0.00033217823
2265,7,7,5.4324802e-05,8.940697e-06,5.4324802e-05
2266,7,7,6.28345e-05,9.655952e-06,6.28345e-05
2267,7,7,3.799892e-05,5.6028366e-06,3.799892e-05
2268,7,7,1.8529538e-05,2.7418137e-06,1.8529538e-05
2269,7,7,8.397751e-06,1.1920929e-06,8.397751e-06
2270,7,7,0.00013363686,2.3245811e-05,0.00013363686
2271,7,7,0.0002230253,4.172325e-05,0.0002230253
2272,7,7,0.00021755953,4.053116e-05,0.00021755953
2273,7,7,0.0002124341,3.7312508e-05,0.0002124341
2274,7,7,3.1320404e-05,4.6491623e-06,3.1320404e-05
2275,7,7,6.003933e-05,9.417534e-06,6.003933e-05
2276,7,7,8.900834e-05,1.4901161e-05,8.900834e-05
2277,7,7,5.2667012e-05,8.225441e-06,5.2667012e-05
2278,7,7,7.628269e-05,1.2636185e-05,7.628269e-05
2279,7,7,2.0151112e-05,2.9802322e-06,2.0151112e-05
2280,7,7,0.00022296212,4.053116e-05,0.00022296212
2281,7,7,1.4243679e-05,2.026558e-06,1.4243679e-05
2282,7,7,2.9883697e-05,4.4107437e-06,2.9883697e-05
2283,7,7,4.646943e-05,7.1525574e-06,4.646943e-05
2284,7,7,2.292545e-05,3.4570694e-06,2.292545e-05
2285,7,7,6.1105515e-05,9.536743e-06,6.1105515e-05
2286,7,7,0.00023247032,4.2319298e-05,0.00023247032
2287,7,7,0.00039822006,7.70092e-05,0.00039822006
2288,7,7,0.00011225515,1.8954277e-05,0.00011225515
2289,7,7,0.005626721,0.0015476942,0.005626721
2290,7,7,0.00023843405,4.4584274e-05,0.00023843405
2291,7,7,0.00026951102,5.0902367e-05,0.00026951102
2292,7,7,0.00023700939,4.4703484e-05,0.00023700939
2293,7,7,0.0044796043,0.0012036562,0.0044796043
2294,7,7,0.0029722303,0.0007480979,0.0029722303
2295,7,7,0.0023296124,0.0005583167,0.0023296124
2296,7,7,0.0030209112,0.00074237585,0.0030209112
2297,7,7,0.0027151355,0.00064224005,0.0027151355
2298,7,7,0.001204525,0.00026208162,0.001204525
2299,7,7,0.00067525933,0.00013673306,0.00067525933
2300,7,7,0.0039469944,0.0010060668,0.0039469944
2301,7,7,0.0015057717,0.00034153461,0.0015057717
2302,7,7,0.0004402762,8.6188316e-05,0.0004402762
2303,7,7,2.2194345e-06,2.3841858e-07,2.2194345e-06
2304,7,7,1.2995478e-05,1.7881393e-06,1.2995478e-05
2305,7,7,3.2665514e-05,4.887581e-06,3.2665514e-05
2306,7,7,5.9800786e-05,9.655952e-06,5.9800786e-05
2307,7,7,0.00046468002,9.3340874e-05,0.00046468002
2308,7,7,0.0002943672,5.4121017e-05,0.0002943672
2309,7,7,0.000230357,4.3272972e-05,0.000230357
2310,7,7,0.00016476038,2.9325485e-05,0.00016476038
2311,7,7,3.3415887e-05,5.1259995e-06,3.3415887e-05
2312,7,7,5.1183248e-05,7.987022e-06,5.1183248e-05
2313,7,7,6.2823065e-06,8.34465e-07,6.2823065e-06
2314,7,7,3.9000173e-05,6.198883e-06,3.9000173e-05
2315,7,7,5.7279703e-05,9.417534e-06,5.7279703e-05
2316,7,7,3.6036567e-05,5.722046e-06,3.6036567e-05
2317,7,7,0.00315632,0.00080639124,0.00315632
2318,7,7,0.0002965403,5.710125e-05,0.0002965403
2319,7,7,0.0049799606,0.0013586879,0.0049799606
2320,7,7,0.002167408,0.0005134344,0.002167408
2321,7,7,0.0064599793,0.0017579794,0.0064599793
2322,7,7,0.00057328446,0.000110030174,0.00057328446
2323,7,7,0.026394647,0.009266257,0.026394647
2324,7,7,0.09235761,0.042055726,0.09235761
2325,7,7,0.0029585354,0.00071948767,0.0029585354
2326,7,7,0.0070566135,0.0020347834,0.0070566135
2327,7,7,0.0019670308,0.00045627356,0.0019670308
2328,7,7,9.0120964e-05,1.4543533e-05,9.0120964e-05
2329,7,7,1.4596938e-05,2.026558e-06,1.4596938e-05
2330,7,7,0.0014097671,0.00030207634,0.0014097671
2331,7,7,0.00018511945,3.0994415e-05,0.00018511945
2332,7,7,0.0002192202,4.0650368e-05,0.0002192202
2333,7,7,0.00032784077,6.198883e-05,0.00032784077
2334,7,7,0.00014374376,2.4795532e-05,0.00014374376
2335,7,7,0.0006925663,0.00013279915,0.0006925663
2336,7,7,0.0016839119,0.00035393238,0.0016839119
2337,7,7,0.005016993,0.0013421774,0.005016993
2338,7,7,0.011804478,0.003505528,0.011804478
2339,7,7,0.00024193531,4.2319298e-05,0.00024193531
2340,7,7,0.00021649612,3.874302e-05,0.00021649612
2341,7,7,0.00092001713,0.00018638372,0.00092001713
2342,7,7,0.00092751876,0.00018447638,0.00092751876
2343,7,7,0.00067211594,0.00013041496,0.00067211594
2344,7,7,0.0012048616,0.0002644658,0.0012048616
2345,7,7,0.00040541682,7.843971e-05,0.00040541682
2346,7,7,0.0003073827,5.9366226e-05,0.0003073827
2347,7,7,0.0006298282,0.0001308918,0.0006298282
2348,7,7,0.0005067181,0.000103354454,0.0005067181
2349,7,7,0.0012021814,0.00026780367,0.0012021814
2350,7,7,0.0027972632,0.0007041693,0.0027972632
2351,7,7,0.001047764,0.00023049116,0.001047764
2352,7,7,0.000599549,0.00012469292,0.000599549
2353,7,7,3.069018e-05,4.6491623e-06,3.069018e-05
2354,7,7,0.000103444516,1.692772e-05,0.000103444516
2355,7,7,0.00037993887,6.9856644e-05,0.00037993887
2356,7,7,0.0011538396,0.00023001432,0.0011538396
2357,7,7,0.0014236461,0.00030577183,0.0014236461
2358,7,7,0.004966724,0.0013132691,0.004966724
2359,7,7,0.010204606,0.00310421,0.010204606
2360,7,7,0.011944039,0.0037545562,0.011944039
2361,7,7,0.0008826142,0.00019079447,0.0008826142
2362,7,7,0.002274897,0.0005543828,0.002274897
2363,7,7,0.0016363849,0.00037813187,0.0016363849
2364,7,7,0.00026876354,5.018711e-05,0.00026876354
2365,7,7,0.0004510867,8.1539154e-05,0.0004510867
2366,7,7,0.00013302821,2.2888184e-05,0.00013302821
2367,7,7,8.253686e-05,1.2874603e-05,8.253686e-05
2368,7,7,0.0010205802,0.00021404028,0.0010205802
2369,7,7,5.660673e-06,7.1525574e-07,5.660673e-06
2370,7,7,9.3603274e-05,1.6093254e-05,9.3603274e-05
2371,7,7,2.2698576e-05,3.4570694e-06,2.2698576e-05
2372,7,7,2.9649203e-05,4.6491623e-06,2.9649203e-05
2373,7,7,0.0012545264,0.00028210878,0.0012545264
2374,7,7,0.0002023731,3.7312508e-05,0.0002023731
2375,7,7,0.0003018162,5.8174133e-05,0.0003018162
2376,7,7,0.0003810883,7.545948e-05,0.0003810883
2377,7,7,0.00043631654,8.773804e-05,0.00043631654
2378,7,7,0.00060200325,0.00012528896,0.00060200325
2379,7,7,0.0011748063,0.0002452731,0.0011748063
2380,7,7,0.0008107373,0.00017213821,0.0008107373
2381,7,7,0.006301075,0.0017833114,0.006301075
2382,7,7,0.00067988643,0.00014293194,0.00067988643
2383,7,7,3.808823e-05,5.722046e-06,3.808823e-05
2384,7,7,0.0004912485,0.000100016594,0.0004912485
2385,7,7,0.0003942887,7.2956085e-05,0.0003942887
2386,7,7,0.0002971569,5.686283e-05,0.0002971569
2387,7,7,0.00019816916,3.6001205e-05,0.00019816916
2388,7,7,2.653734e-05,3.9339066e-06,2.653734e-05
2389,7,7,0.00016479322,2.9683113e-05,0.00016479322
2390,7,7,0.001991236,0.0004669428,0.001991236
2391,7,7,0.0005226653,0.000106453896,0.0005226653
2392,7,7,0.00226018,0.00055092573,0.00226018
2393,7,7,0.001214635,0.00027436018,0.001214635
2394,7,7,0.0011105858,0.00024825335,0.0011105858
2395,7,7,0.0012993312,0.00029593706,0.0012993312
2396,7,7,0.0005996022,0.00012457371,0.0005996022
2397,7,7,0.001843979,0.00043708086,0.001843979
2398,7,7,0.0018895584,0.00044888258,0.0018895584
2399,7,7,0.0029065476,0.00069367886,0.0029065476
2400,7,7,0.0005793439,0.0001128912,0.0005793439
2401,7,7,4.7477493e-05,7.6293945e-06,4.7477493e-05
2402,7,7,0.0003518848,6.830692e-05,0.0003518848
2403,7,7,0.00020824508,3.8027763e-05,0.00020824508
2404,7,7,0.0009842592,0.00020462275,0.0009842592
2405,7,7,0.00043082456,8.1181526e-05,0.00043082456
2406,7,7,0.0012593423,0.00028151274,0.0012593423
2407,7,7,0.0054774955,0.0015204549,0.0054774955
2408,7,7,0.0015817548,0.00036883354,0.0015817548
2409,7,7,0.0006347311,0.00013101101,0.0006347311
2410,7,7,0.0010959916,0.00023204088,0.0010959916
2411,7,7,0.00058932084,0.00011539459,0.00058932084
2412,7,7,0.003302811,0.0008057952,0.003302811
2413,7,7,0.002098291,0.0005007982,0.002098291
2414,7,7,0.0012944355,0.00029355288,0.0012944355
2415,7,7,0.0025667804,0.0006312728,0.0025667804
2416,7,7,0.0025513715,0.0005749464,0.0025513715
2417,7,7,0.0034649556,0.0008966327,0.0034649556
2418,7,7,0.0009521704,0.00019294024,0.0009521704
2419,7,7,0.0049306825,0.0012345314,0.0049306825
2420,7,7,0.00039298472,7.236004e-05,0.00039298472
2421,7,7,0.00022619506,3.9577484e-05,0.00022619506
2422,7,7,0.00026086217,4.673004e-05,0.00026086217
2423,7,7,4.673486e-05,7.033348e-06,4.673486e-05
2424,7,7,0.00014056283,2.3841858e-05,0.00014056283
2425,7,7,0.0026317423,0.00061929226,0.0026317423
2426,7,7,0.00056972454,0.00010514259,0.00056972454
2427,7,7,0.0018851509,0.00043910742,0.0018851509
2428,7,7,0.004344979,0.0010150075,0.004344979
2429,7,7,0.0066282586,0.0016582012,0.0066282586
2430,7,7,0.004071002,0.0010430813,0.004071002
2431,7,7,0.006589863,0.0018827915,0.006589863
2432,7,7,0.0047083898,0.0012344122,0.0047083898
2433,7,7,0.18114851,0.1248194,0.18114851
2434,7,7,0.012983784,0.0037690997,0.012983784
2435,7,7,0.06096828,0.027700841,0.06096828
2436,7,7,0.04592408,0.019259512,0.04592408
2437,7,7,0.024544341,0.00886941,0.024544341
2438,7,7,0.062590994,0.026540756,0.062590994
2439,7,7,0.116041996,0.04547423,0.116041996
2440,7,7,0.15673517,0.08184242,0.15673517
2441,7,7,0.03796799,0.012089491,0.03796799
2442,7,7,0.32824397,0.28538162,0.32824397
2443,7,7,0.047192145,0.015341282,0.047192145
2444,7,7,0.19645928,0.089986324,0.19645928
2445,7,7,0.24363291,0.14868379,0.24363291
2446,7,7,0.12800701,0.061000764,0.12800701
