window,actual,predict,entropy,un_prob,overall
2227,7,7,0.00047853345,8.749962e-05,0.00047853345
2228,7,7,0.0028996454,0.00066012144,0.0028996454
2229,7,7,0.0054258634,0.001360476,0.0054258634
2230,7,7,0.02770034,0.009521961,0.02770034
2231,7,7,0.026362984,0.0087147355,0.026362984
2232,7,7,0.07935259,0.037255466,0.07935259
2233,7,7,0.011922949,0.0034198165,0.011922949
2234,7,7,0.00616068,0.0016140938,0.00616068
2235,7,7,0.014007162,0.0044996142,0.014007162
2236,7,7,0.004339984,0.0011548996,0.004339984
2237,7,7,0.0042246124,0.0010716319,0.0042246124
2238,7,7,0.0040372983,0.001062572,0.0040372983
2239,7,7,0.00047585042,9.1314316e-05,0.00047585042
2240,7,7,5.606412e-05,9.059906e-06,5.606412e-05
2241,7,7,2.4489027e-05,3.695488e-06,2.4489027e-05
2242,7,7,0.00013608795,2.4318695e-05,0.00013608795
2243,7,7,5.8414826e-06,8.34465e-07,5.8414826e-06
2244,7,7,3.5401488e-06,4.7683716e-07,3.5401488e-06
2245,7,7,5.989525e-06,8.34465e-07,5.989525e-06
2246,7,7,3.571711e-05,5.4836273e-06,3.571711e-05
2247,7,7,3.416603e-05,5.1259995e-06,3.416603e-05
2248,7,7,8.619057e-05,1.3947487e-05,8.619057e-05
2249,7,7,5.015567e-05,7.748604e-06,5.015567e-05
2250,7,7,0.00016157339,2.670288e-05,0.00016157339
2251,7,7,0.0007689249,0.00015032291,0.0007689249
2252,7,7,0.009983861,0.0030352473,0.009983861
2253,7,7,0.00011848138,1.9788742e-05,0.00011848138
2254,7,7,0.0013716342,0.00029367208,0.0013716342
2255,7,7,0.00016574377,2.9444695e-05,0.00016574377
2256,7,7,2.0069148e-05,2.9802322e-06,2.0069148e-05
2257,7,7,7.206657e-05,1.1563301e-05,7.206657e-05
2258,7,7,0.001057893,0.00022655725,0.001057893
2259,7,7,0.00029010538,5.2809715e-05,0.00029010538
2260,7,7,0.00012926513,2.2888184e-05,0.00012926513
2261,7,7,0.00019432565,3.4809113e-05,0.00019432565
2262,7,7,0.0004976806,0.00010097027,0.0004976806
2263,7,7,0.00016246742,2.7894974e-05,0.00016246742
2264,7,7,5.781823e-05,8.940697e-06,5.781823e-05
2265,7,7,6.146522e-05,9.775162e-06,6.146522e-05
2266,7,7,8.6793125e-06,1.1920929e-06,8.6793125e-06
2267,7,7,6.484957e-06,8.34465e-07,6.484957e-06
2268,7,7,7.2911853e-06,9.536743e-07,7.2911853e-06
2269,7,7,0.00012438222,2.2053719e-05,0.00012438222
2270,7,7,8.36696e-06,1.1920929e-06,8.36696e-06
2271,7,7,5.9318954e-06,8.34465e-07,5.9318954e-06
2272,7,7,2.7444104e-05,4.2915344e-06,2.7444104e-05
2273,7,7,0.00021842172,4.0769577e-05,0.00021842172
2274,7,7,0.0005909971,0.00012266636,0.0005909971
2275,7,7,5.8659632e-05,9.655952e-06,5.8659632e-05
2276,7,7,0.0001551272,2.5629997e-05,0.0001551272
2277,7,7,6.1152205e-05,9.655952e-06,6.1152205e-05
2278,7,7,8.5172236e-05,1.347065e-05,8.5172236e-05
2279,7,7,0.00018600097,3.170967e-05,0.00018600097
2280,7,7,0.0040119193,0.001031518,0.0040119193
2281,7,7,8.882988e-05,1.3947487e-05,8.882988e-05
2282,7,7,0.0038594385,0.0009403825,0.0038594385
2283,7,7,0.0009886409,0.00020962954,0.0009886409
2284,7,7,0.00078324875,0.00015676022,0.00078324875
2285,7,7,0.0011438036,0.00024741888,0.0011438036
2286,7,7,0.0007031518,0.0001436472,0.0007031518
2287,7,7,0.00155221,0.0003401041,0.00155221
2288,7,7,0.0005016993,9.6559525e-05,0.0005016993
2289,7,7,0.00094028155,0.00020080805,0.00094028155
2290,7,7,0.0002741035,4.9591064e-05,0.0002741035
2291,7,7,3.7126494e-05,5.6028366e-06,3.7126494e-05
2292,7,7,2.4146728e-05,3.5762787e-06,2.4146728e-05
2293,7,7,1.6818041e-05,2.3841858e-06,1.6818041e-05
2294,7,7,6.4951982e-06,8.34465e-07,6.4951982e-06
2295,7,7,0.00013200984,2.336502e-05,0.00013200984
2296,7,7,7.486556e-05,1.2397766e-05,7.486556e-05
2297,7,7,0.0003580023,6.9856644e-05,0.0003580023
2298,7,7,4.091899e-05,6.3180923e-06,4.091899e-05
2299,7,7,4.137884e-05,6.3180923e-06,4.137884e-05
2300,7,7,0.00017532562,3.182888e-05,0.00017532562
2301,7,7,0.00014333797,2.5391579e-05,0.00014333797
2302,7,7,8.3510255e-05,1.41859055e-05,8.3510255e-05
2303,7,7,7.994783e-05,1.3589859e-05,7.994783e-05
2304,7,7,3.347867e-05,5.2452087e-06,3.347867e-05
2305,7,7,0.0005868507,0.000121831894,0.0005868507
2306,7,7,0.00013352481,2.3841858e-05,0.00013352481
2307,7,7,0.0018361448,0.00043708086,0.0018361448
2308,7,7,8.2647646e-05,1.4066696e-05,8.2647646e-05
2309,7,7,1.0784054e-05,1.5497208e-06,1.0784054e-05
2310,7,7,0.0001665956,3.015995e-05,0.0001665956
2311,7,7,0.0026794893,0.00067031384,0.0026794893
2312,7,7,0.0017628721,0.00040620565,0.0017628721
2313,7,7,0.00038557465,7.414818e-05,0.00038557465
2314,7,7,0.00038516635,7.593632e-05,0.00038516635
2315,7,7,0.00022531135,4.041195e-05,0.00022531135
2316,7,7,0.008212561,0.0024089813,0.008212561
2317,7,7,0.016155636,0.005169332,0.016155636
2318,7,7,0.013868635,0.004306197,0.013868635
2319,7,7,0.00020036826,3.5762787e-05,0.00020036826
2320,7,7,0.0064556813,0.0017946959,0.0064556813
2321,7,7,0.0027822664,0.0006994009,0.0027822664
2322,7,7,0.00060996885,0.00012683868,0.00060996885
2323,7,7,0.004579626,0.0012376308,0.004579626
2324,7,7,8.004462e-05,1.3589859e-05,8.004462e-05
2325,7,7,0.00011933144,2.1100044e-05,0.00011933144
2326,7,7,6.8528293e-06,9.536743e-07,6.8528293e-06
2327,7,7,0.00013909274,2.4557114e-05,0.00013909274
2328,7,7,6.5521555e-05,1.0371208e-05,6.5521555e-05
2329,7,7,0.00040257076,7.510185e-05,0.00040257076
2330,7,7,0.0022108802,0.0004864931,0.0022108802
2331,7,7,0.00011913662,1.9550323e-05,0.00011913662
2332,7,7,0.00021905093,4.029274e-05,0.00021905093
2333,7,7,3.5919595e-05,5.6028366e-06,3.5919595e-05
2334,7,7,4.0360905e-05,6.4373016e-06,4.0360905e-05
2335,7,7,1.2435204e-06,1.1920929e-07,1.2435204e-06
2336,7,7,1.9656949e-05,2.9802322e-06,1.9656949e-05
2337,7,7,1.6346736e-05,2.3841858e-06,1.6346736e-05
2338,7,7,9.715015e-07,1.1920929e-07,9.715015e-07
2339,7,7,2.2783322e-06,2.3841858e-07,2.2783322e-06
2340,7,7,7.662526e-06,1.0728836e-06,7.662526e-06
2341,7,7,0.006957418,0.0020061731,0.006957418
2342,7,7,0.0017355038,0.0003861785,0.0017355038
2343,7,7,0.0005850227,0.00012111664,0.0005850227
2344,7,7,0.0011612083,0.00025826693,0.0011612083
2345,7,7,0.00021170669,3.683567e-05,0.00021170669
2346,7,7,0.000853386,0.0001707077,0.000853386
2347,7,7,0.0004006688,7.2836876e-05,0.0004006688
2348,7,7,0.0019470387,0.00044721365,0.0019470387
2349,7,7,0.0019374101,0.00041085482,0.0019374101
2350,7,7,0.0092360545,0.0025482774,0.0092360545
2351,7,7,0.11066015,0.054782987,0.11066015
2352,7,6,0.34961402,0.3337307,0.34961402
2353,7,7,0.598094,0.6590209,0.6590209
2354,7,7,0.14071888,0.061812937,0.14071888
2355,7,5,0.1886848,0.100761354,0.1886848
2356,7,5,0.39912415,0.42303056,0.42303056
2357,7,5,0.60732836,0.54202765,0.60732836
2358,7,7,0.3383029,0.23601562,0.3383029
2359,7,7,0.4987979,0.42720014,0.4987979
2360,7,7,0.36597684,0.43900907,0.43900907
2361,7,1,0.21004166,0.12831348,0.21004166
2362,7,1,0.35929197,0.3194037,0.35929197
2363,7,1,0.37890124,0.39778978,0.39778978
2364,7,1,0.11385822,0.053873837,0.11385822
2365,7,1,0.5117245,0.51395607,0.51395607
2366,7,7,0.38045537,0.36773628,0.38045537
2367,7,1,0.4681518,0.5164768,0.5164768
2368,7,7,0.6438979,0.5501451,0.6438979
2369,7,7,0.67700887,0.5149555,0.67700887
2370,7,7,0.41919103,0.37312162,0.41919103
2371,7,7,0.2898973,0.13583285,0.2898973
2372,7,7,0.342764,0.16603947,0.342764
2373,7,7,0.174978,0.07149607,0.174978
2374,7,7,0.095476836,0.03691542,0.095476836
2375,7,7,0.2554515,0.20093966,0.2554515
2376,7,7,0.124902815,0.07170761,0.124902815
2377,7,7,0.14062169,0.08558923,0.14062169
2378,7,6,0.20708364,0.15312034,0.20708364
2379,7,6,0.2794987,0.2600217,0.2794987
2380,7,6,0.19327992,0.1116218,0.19327992
2381,7,6,0.22730663,0.15897381,0.22730663
2382,7,7,0.39670435,0.44877553,0.44877553
2383,7,6,0.43037373,0.3786279,0.43037373
2384,7,7,0.28958222,0.19732076,0.28958222
2385,7,7,0.5055118,0.51103973,0.51103973
2386,7,7,0.43136424,0.34681726,0.43136424
2387,7,7,0.50588214,0.4764455,0.50588214
2388,7,7,0.42674974,0.34266925,0.42674974
2389,7,6,0.5371784,0.53874594,0.53874594
2390,7,7,0.630436,0.6184807,0.630436
2391,7,0,0.5395671,0.39371222,0.5395671
2392,7,0,0.6180996,0.5916063,0.6180996
2393,7,6,0.69138336,0.64167774,0.69138336
2394,7,5,0.6742224,0.644629,0.6742224
2395,7,5,0.5782474,0.48695487,0.5782474
2396,7,5,0.47870016,0.30455035,0.47870016
2397,7,5,0.40378338,0.22868598,0.40378338
2398,7,5,0.5577093,0.3376103,0.5577093
2399,7,5,0.38800645,0.2192089,0.38800645
2400,7,5,0.4221044,0.33737397,0.4221044
2401,7,5,0.63520986,0.55473554,0.63520986
2402,7,5,0.51288044,0.51286834,0.51288044
2403,7,7,0.42797318,0.4722867,0.4722867
2404,7,7,0.44872183,0.377051,0.44872183
2405,7,7,0.3465159,0.32762295,0.3465159
2406,7,7,0.32538924,0.24490696,0.32538924
2407,7,7,0.36111328,0.36969078,0.36969078
2408,7,7,0.29778025,0.19975466,0.29778025
2409,7,7,0.34693974,0.32870597,0.34693974
2410,7,5,0.45659965,0.41135192,0.45659965
2411,7,5,0.47889698,0.49790746,0.49790746
