window,actual,predict,entropy,un_prob,overall
2179,7,6,0.19052425,0.08584219,0.19052425
2180,7,6,0.17997202,0.09548724,0.17997202
2181,7,7,0.6994525,0.5727056,0.6994525
2182,7,7,0.18786514,0.09017861,0.18786514
2183,7,3,0.6808897,0.6661743,0.6808897
2184,7,7,0.1759206,0.091703594,0.1759206
2185,7,7,0.21672755,0.11973709,0.21672755
2186,7,7,0.1188488,0.053674996,0.1188488
2187,7,7,0.4091214,0.5104479,0.5104479
2188,7,7,0.21663266,0.14798003,0.21663266
2189,7,4,0.35672602,0.48534733,0.48534733
2190,7,7,0.0021767728,0.00050365925,0.0021767728
2191,7,7,0.011790222,0.0033116937,0.011790222
2192,7,7,0.002147679,0.0005211234,0.002147679
2193,7,7,0.0012295593,0.00027483702,0.0012295593
2194,7,7,0.15456009,0.080682635,0.15456009
2195,7,7,0.113179,0.05258739,0.113179
2196,7,7,0.32076174,0.19842201,0.32076174
2197,7,7,0.32017276,0.37596148,0.37596148
2198,7,7,0.33786282,0.41856897,0.41856897
2199,7,7,0.034880646,0.013268173,0.034880646
2200,7,6,0.32341966,0.387388,0.387388
2201,7,7,0.0017930879,0.00040870905,0.0017930879
2202,7,7,0.0012438315,0.00025981665,0.0012438315
2203,7,7,0.0015000441,0.00030899048,0.0015000441
2204,7,7,0.009429041,0.0024895668,0.009429041
2205,7,7,0.27814212,0.18858421,0.27814212
2206,7,6,0.30937374,0.32218707,0.32218707
2207,7,6,0.33141693,0.372809,0.372809
2208,7,7,0.5124262,0.51664567,0.51664567
2209,7,7,0.29768074,0.18868244,0.29768074
2210,7,7,0.2835408,0.1762098,0.2835408
2211,7,7,0.052216187,0.02219516,0.052216187
2212,7,7,0.03600459,0.013660073,0.03600459
2213,7,7,0.08807586,0.042283416,0.08807586
2214,7,7,0.0013982235,0.00031733513,0.0013982235
2215,7,7,0.0003283723,6.234646e-05,0.0003283723
2216,7,7,0.00080134027,0.00016927719,0.00080134027
2217,7,7,9.597815e-05,1.6212463e-05,9.597815e-05
2218,7,7,0.00044884163,8.428097e-05,0.00044884163
2219,7,7,0.0013091237,0.00026088953,0.0013091237
2220,7,7,0.0017670091,0.00038939714,0.0017670091
2221,7,7,0.002649117,0.0006004572,0.002649117
2222,7,7,0.0032211675,0.0007506013,0.0032211675
2223,7,7,0.009365262,0.0024560094,0.009365262
2224,7,7,0.005794085,0.0014556646,0.005794085
2225,7,7,0.011563498,0.0034344792,0.011563498
2226,7,7,0.0038079051,0.0008944869,0.0038079051
2227,7,7,0.0008430819,0.00016462803,0.0008430819
2228,7,7,0.13104081,0.07036477,0.13104081
2229,7,7,0.032709002,0.009833336,0.032709002
2230,7,7,0.21258198,0.10397613,0.21258198
2231,7,7,0.25384152,0.18637872,0.25384152
2232,7,7,0.09195127,0.035568357,0.09195127
2233,7,6,0.56433046,0.5410167,0.56433046
2234,7,7,0.16768898,0.09319532,0.16768898
2235,7,7,0.57888246,0.5524837,0.57888246
2236,7,7,0.14910431,0.06755054,0.14910431
2237,7,7,0.01156638,0.0031498075,0.01156638
2238,7,7,0.03383603,0.011333466,0.03383603
2239,7,7,0.009613874,0.0025967956,0.009613874
2240,7,7,0.07626743,0.031956077,0.07626743
2241,7,7,0.00802727,0.0020275712,0.00802727
2242,7,7,0.027559195,0.010252476,0.027559195
2243,7,7,0.002926896,0.0007366538,0.002926896
2244,7,7,0.016416203,0.0054935813,0.016416203
2245,7,7,0.009055348,0.0027028918,0.009055348
2246,7,7,0.0021578835,0.0005196929,0.0021578835
2247,7,7,4.155152e-05,6.198883e-06,4.155152e-05
2248,7,7,0.00072434393,0.00014817715,0.00072434393
2249,7,7,0.0017990494,0.00040525198,0.0017990494
2250,7,7,0.011463378,0.0030231476,0.011463378
2251,7,7,0.08311713,0.035956085,0.08311713
2252,7,7,0.15050817,0.082003474,0.15050817
2253,7,7,0.18514708,0.106040716,0.18514708
2254,7,7,0.008813492,0.0023676157,0.008813492
2255,7,7,0.054914963,0.019977689,0.054914963
2256,7,7,0.080173105,0.036639273,0.080173105
2257,7,7,0.031535037,0.012026072,0.031535037
2258,7,7,0.024419764,0.007878184,0.024419764
2259,7,7,0.12866059,0.055740893,0.12866059
2260,7,7,0.06405511,0.022429347,0.06405511
2261,7,7,0.17072378,0.08003914,0.17072378
2262,7,7,0.19232866,0.10155094,0.19232866
2263,7,6,0.025779743,0.009265184,0.025779743
2264,7,6,0.055643715,0.024093986,0.055643715
2265,7,7,0.19397777,0.13686448,0.19397777
2266,7,7,0.012460654,0.003775835,0.012460654
2267,7,7,0.015501658,0.005032003,0.015501658
2268,7,7,0.17657056,0.11338091,0.17657056
2269,7,7,0.047750708,0.016359389,0.047750708
2270,7,7,0.13303354,0.059788883,0.13303354
2271,7,7,0.3376401,0.18344814,0.3376401
2272,7,7,0.16586548,0.09071112,0.16586548
2273,7,7,0.015589455,0.0043225884,0.015589455
2274,7,7,0.005400213,0.0013156533,0.005400213
2275,7,7,0.034806725,0.011119723,0.034806725
2276,7,7,0.008817198,0.0022208095,0.008817198
2277,7,7,0.009141086,0.0024214387,0.009141086
2278,7,7,0.010763971,0.0028018951,0.010763971
2279,7,7,0.01774859,0.005336404,0.01774859
2280,7,7,0.010768167,0.0032753348,0.010768167
2281,7,7,0.00792181,0.0021039248,0.00792181
2282,7,7,0.0028263247,0.0006992817,0.0028263247
2283,7,7,0.026578953,0.009254932,0.026578953
2284,7,7,0.0023254468,0.00052171946,0.0023254468
2285,7,7,0.030054754,0.0098538995,0.030054754
2286,7,7,0.0055303895,0.001354754,0.0055303895
2287,7,7,0.017099421,0.005088389,0.017099421
2288,7,7,0.027594896,0.009216309,0.027594896
2289,7,7,0.0033650422,0.0007530451,0.0033650422
2290,7,7,0.016013872,0.00460428,0.016013872
2291,7,7,0.0056073214,0.001485765,0.0056073214
2292,7,7,0.008482815,0.0020991564,0.008482815
2293,7,7,0.00091377273,0.00018209219,0.00091377273
2294,7,7,3.9945167e-05,5.722046e-06,3.9945167e-05
2295,7,7,0.002330189,0.000539124,0.002330189
2296,7,7,0.00029616122,5.1617622e-05,0.00029616122
2297,7,7,0.00030073058,5.4836273e-05,0.00030073058
2298,7,7,0.0004491453,8.070469e-05,0.0004491453
2299,7,7,0.0075847795,0.0019993186,0.0075847795
2300,7,7,0.003938372,0.0008991957,0.003938372
2301,7,7,0.005839334,0.0015155673,0.005839334
2302,7,7,0.004829504,0.0011911392,0.004829504
2303,7,7,0.014136154,0.0040471554,0.014136154
2304,7,7,0.003344981,0.0007586479,0.003344981
2305,7,7,0.034711566,0.011242688,0.034711566
2306,7,7,0.0061302213,0.0015025139,0.0061302213
2307,7,7,0.001113655,0.00023800135,0.001113655
2308,7,7,0.0018285835,0.00038927794,0.0018285835
2309,7,7,0.0052012927,0.0012627244,0.0052012927
2310,7,7,0.00622993,0.0016149282,0.00622993
2311,7,7,0.015285614,0.0041759014,0.015285614
2312,7,7,0.019945426,0.005764067,0.019945426
2313,7,7,0.05763056,0.020764291,0.05763056
2314,7,7,0.15442556,0.07025421,0.15442556
2315,7,7,0.032354232,0.011097848,0.032354232
2316,7,7,0.032068126,0.009787142,0.032068126
2317,7,7,0.033256803,0.009663224,0.033256803
2318,7,7,0.15071513,0.0625236,0.15071513
2319,7,7,0.026125934,0.00782752,0.026125934
2320,7,7,0.18883535,0.09875697,0.18883535
2321,7,7,0.2563995,0.14882421,0.2563995
2322,7,7,0.029152973,0.008626163,0.029152973
2323,7,7,0.028551538,0.008559704,0.028551538
2324,7,7,0.12515919,0.060519516,0.12515919
2325,7,7,0.06261836,0.023687601,0.06261836
2326,7,7,0.19137694,0.091312885,0.19137694
2327,7,7,0.0116968155,0.0029590726,0.0116968155
2328,7,7,0.039865814,0.013150215,0.039865814
2329,7,7,0.042403374,0.01347357,0.042403374
2330,7,7,0.077951334,0.029675126,0.077951334
2331,7,7,0.016893992,0.0047727823,0.016893992
2332,7,7,0.012060199,0.0035901666,0.012060199
2333,7,7,0.007490165,0.00206995,0.007490165
2334,7,7,0.012683903,0.0038271546,0.012683903
2335,7,7,0.11698487,0.061911285,0.11698487
2336,7,7,0.03206693,0.012204766,0.03206693
2337,7,7,0.029158875,0.010719597,0.029158875
2338,7,7,0.018827336,0.005478859,0.018827336
2339,7,7,0.0010571153,0.00020962954,0.0010571153
2340,7,7,0.013807323,0.0036170483,0.013807323
2341,7,7,0.001469618,0.0002939105,0.001469618
2342,7,7,0.00046607445,8.2850456e-05,0.00046607445
2343,7,7,0.0013221455,0.00027388334,0.0013221455
2344,7,7,0.00095577096,0.00019437075,0.00095577096
2345,7,7,0.005958907,0.0016021132,0.005958907
2346,7,7,0.0006230343,0.0001232624,0.0006230343
2347,7,7,0.00051096245,9.202957e-05,0.00051096245
2348,7,7,0.0020440228,0.00041550398,0.0020440228
2349,7,7,0.00029152798,4.9710274e-05,0.00029152798
2350,7,7,0.0052893464,0.0012917519,0.0052893464
2351,7,7,0.0007979421,0.00016820431,0.0007979421
2352,7,7,0.0076919086,0.0022431016,0.0076919086
2353,7,7,0.0016116205,0.0003695488,0.0016116205
2354,7,7,0.0012865039,0.0002899766,0.0012865039
2355,7,7,0.09975047,0.049431503,0.09975047
2356,7,7,0.016497502,0.0053837895,0.016497502
2357,7,7,0.14695099,0.07366073,0.14695099
2358,7,7,0.10795726,0.0584203,0.10795726
2359,7,7,0.0018727314,0.00043779612,0.0018727314
2360,7,7,0.007877491,0.0022366047,0.007877491
2361,7,7,1.5508364e-05,2.1457672e-06,1.5508364e-05
2362,7,7,9.7124275e-06,1.3113022e-06,9.7124275e-06
2363,7,7,1.8250151e-06,2.3841858e-07,1.8250151e-06
2364,7,7,1.0052978e-06,1.1920929e-07,1.0052978e-06
2365,7,7,2.7180336e-06,3.5762787e-07,2.7180336e-06
2366,7,7,5.708397e-05,9.179115e-06,5.708397e-05
2367,7,7,0.00015742338,2.670288e-05,0.00015742338
2368,7,7,0.00034142178,6.389618e-05,0.00034142178
2369,7,7,0.0014272538,0.00029045343,0.0014272538
2370,7,7,0.02996743,0.008965194,0.02996743
2371,7,7,0.035268445,0.011515558,0.035268445
2372,7,7,0.27500734,0.16543913,0.27500734
2373,7,7,0.06305225,0.023512244,0.06305225
2374,7,1,0.3456412,0.43704742,0.43704742
2375,7,1,0.09411134,0.04626441,0.09411134
2376,7,1,0.37282723,0.27211428,0.37282723
2377,7,7,0.114369616,0.052578747,0.114369616
2378,7,7,0.31208798,0.32403487,0.32403487
2379,7,7,0.1759145,0.07688582,0.1759145
2380,7,5,0.36260244,0.39374685,0.39374685
2381,7,5,0.05109948,0.018594444,0.05109948
2382,7,7,0.51912814,0.45137423,0.51912814
2383,7,5,0.5598304,0.5216377,0.5598304
2384,7,5,0.509788,0.42398214,0.509788
2385,7,1,0.72260195,0.58730686,0.72260195
2386,7,3,0.7551492,0.618497,0.7551492
2387,7,6,0.2565522,0.12201679,0.2565522
2388,7,6,0.23725729,0.11208117,0.23725729
2389,7,6,0.059506867,0.024510384,0.059506867
2390,7,6,0.11469159,0.048745215,0.11469159
2391,7,6,0.12031985,0.047682583,0.12031985
2392,7,6,0.11541377,0.05152732,0.11541377
2393,7,6,0.34656832,0.31508285,0.34656832
2394,7,6,0.2427117,0.12022334,0.2427117
2395,7,6,0.22106853,0.12284207,0.22106853
2396,7,6,0.27850378,0.13594538,0.27850378
2397,7,6,0.23219627,0.12970155,0.23219627
2398,7,5,0.38089007,0.3060063,0.38089007
2399,7,5,0.43171376,0.40183687,0.43171376
2400,7,5,0.1798403,0.108340085,0.1798403
2401,7,5,0.050166752,0.019406378,0.050166752
2402,7,5,0.09986609,0.038494587,0.09986609
2403,7,7,0.36755142,0.42056477,0.42056477
2404,7,7,0.2780046,0.20629376,0.2780046
2405,7,7,0.3460872,0.2755047,0.3460872
2406,7,7,0.34967566,0.3334186,0.34967566
2407,7,7,0.2787421,0.16687185,0.2787421
2408,7,7,0.3150082,0.17889547,0.3150082
2409,7,7,0.38883087,0.21068722,0.38883087
2410,7,5,0.5812936,0.5209043,0.5812936
2411,7,7,0.43032455,0.25713313,0.43032455
2412,7,7,0.22202782,0.10533404,0.22202782
2413,7,7,0.38186604,0.203327,0.38186604
2414,7,7,0.25973687,0.1195817,0.25973687
2415,7,7,0.5082313,0.42543238,0.5082313
2416,7,7,0.61510557,0.5488789,0.61510557
2417,7,7,0.62975866,0.556998,0.62975866
2418,7,7,0.5636815,0.48136705,0.5636815
2419,7,7,0.4709675,0.2853245,0.4709675
2420,7,7,0.3609061,0.19530809,0.3609061
2421,7,7,0.3228659,0.15946603,0.3228659
2422,7,7,0.47041684,0.2635231,0.47041684
2423,7,7,0.6394092,0.50948524,0.6394092
2424,7,7,0.37232807,0.19379634,0.37232807
