window,actual,predict,entropy,un_prob,overall
2166,7,7,0.0003626158,6.914139e-05,0.0003626158
2167,7,7,8.8287656e-05,1.4066696e-05,8.8287656e-05
2168,7,7,0.00015440247,2.7775764e-05,0.00015440247
2169,7,7,0.00036745562,7.236004e-05,0.00036745562
2170,7,7,0.00027170242,5.042553e-05,0.00027170242
2171,7,7,0.00066486164,0.00013113022,0.00066486164
2172,7,7,0.000969021,0.00020867586,0.000969021
2173,7,7,0.010591512,0.0028623343,0.010591512
2174,7,7,0.0001393105,2.348423e-05,0.0001393105
2175,7,7,0.00053793355,0.000108003616,0.00053793355
2176,7,7,0.00016099939,2.7298927e-05,0.00016099939
2177,7,7,0.012370649,0.0039277077,0.012370649
2178,7,7,0.002470333,0.00058722496,0.002470333
2179,7,7,0.0034514605,0.0008739829,0.0034514605
2180,7,7,0.0049520214,0.0013438463,0.0049520214
2181,7,7,0.0012298103,0.0002720952,0.0012298103
2182,7,7,0.0006191014,0.00012803078,0.0006191014
2183,7,7,0.0061181495,0.0017077327,0.0061181495
2184,7,7,0.0058014113,0.0016231537,0.0058014113
2185,7,7,0.00034534498,6.353855e-05,0.00034534498
2186,7,7,1.4556606e-05,2.026558e-06,1.4556606e-05
2187,7,7,4.8637627e-05,7.5101852e-06,4.8637627e-05
2188,7,7,0.00014734195,2.6345253e-05,0.00014734195
2189,7,7,3.4389173e-05,5.364418e-06,3.4389173e-05
2190,7,7,8.487992e-05,1.3828278e-05,8.487992e-05
2191,7,7,0.0006618406,0.0001322031,0.0006618406
2192,7,7,0.00014945335,2.6583672e-05,0.00014945335
2193,7,7,0.0009389444,0.00020569563,0.0009389444
2194,7,7,0.0013773481,0.00031292439,0.0013773481
2195,7,7,0.0077354982,0.0022682548,0.0077354982
2196,7,7,0.07661385,0.03723514,0.07661385
2197,7,7,0.013163794,0.0042357445,0.013163794
2198,7,7,0.0062145614,0.0017591715,0.0062145614
2199,7,7,0.0013656033,0.00031292439,0.0013656033
2200,7,7,0.0002629791,4.9948692e-05,0.0002629791
2201,7,7,0.0019043534,0.0004531741,0.0019043534
2202,7,7,0.0011341176,0.00024348497,0.0011341176
2203,7,7,5.019078e-05,7.748604e-06,5.019078e-05
2204,7,7,4.2143784e-05,6.4373016e-06,4.2143784e-05
2205,7,7,7.1312395e-05,1.13248825e-05,7.1312395e-05
2206,7,7,0.00019443902,3.4213066e-05,0.00019443902
2207,7,7,7.987312e-05,1.2636185e-05,7.987312e-05
2208,7,7,0.000102583734,1.6212463e-05,0.000102583734
2209,7,7,2.5383933e-05,3.695488e-06,2.5383933e-05
2210,7,7,3.5461878e-06,4.7683716e-07,3.5461878e-06
2211,7,7,2.0330147e-06,2.3841858e-07,2.0330147e-06
2212,7,7,1.3764547e-06,1.1920929e-07,1.3764547e-06
2213,7,7,2.4791873e-06,3.5762787e-07,2.4791873e-06
2214,7,7,2.2229524e-06,2.3841858e-07,2.2229524e-06
2215,7,7,0.00012065168,1.9669533e-05,0.00012065168
2216,7,7,1.4278274e-05,2.026558e-06,1.4278274e-05
2217,7,7,0.00020428211,3.528595e-05,0.00020428211
2218,7,7,2.8981334e-05,4.2915344e-06,2.8981334e-05
2219,7,7,0.0002203182,3.862381e-05,0.0002203182
2220,7,7,9.860424e-06,1.3113022e-06,9.860424e-06
2221,7,7,0.0004140225,8.1181526e-05,0.0004140225
2222,7,7,1.0940812e-05,1.5497208e-06,1.0940812e-05
2223,7,7,0.00018157072,3.2305717e-05,0.00018157072
2224,7,7,1.441795e-05,2.026558e-06,1.441795e-05
2225,7,7,5.0556646e-06,7.1525574e-07,5.0556646e-06
2226,7,7,2.7530905e-06,3.5762787e-07,2.7530905e-06
2227,7,7,1.5246489e-07,0.0,1.5246489e-07
2228,7,7,4.6909142e-07,0.0,4.6909142e-07
2229,7,7,5.5202104e-06,7.1525574e-07,5.5202104e-06
2230,7,7,3.190107e-07,0.0,3.190107e-07
2231,7,7,2.790043e-07,0.0,2.790043e-07
2232,7,7,6.9245516e-08,0.0,6.9245516e-08
2233,7,7,2.8045272e-07,0.0,2.8045272e-07
2234,7,7,3.4428724e-06,4.7683716e-07,3.4428724e-06
2235,7,7,5.65583e-06,7.1525574e-07,5.65583e-06
2236,7,7,3.3901614e-07,0.0,3.3901614e-07
2237,7,7,7.733878e-07,1.1920929e-07,7.733878e-07
2238,7,7,4.5682498e-07,0.0,4.5682498e-07
2239,7,7,1.2092287e-06,1.1920929e-07,1.2092287e-06
2240,7,7,1.1727146e-05,1.5497208e-06,1.1727146e-05
2241,7,7,3.30624e-05,4.7683716e-06,3.30624e-05
2242,7,7,1.9389194e-05,2.7418137e-06,1.9389194e-05
2243,7,7,7.9785495e-05,1.3232231e-05,7.9785495e-05
2244,7,7,5.3081756e-05,8.106232e-06,5.3081756e-05
2245,7,7,4.2027845e-05,6.198883e-06,4.2027845e-05
2246,7,7,1.1566847e-05,1.5497208e-06,1.1566847e-05
2247,7,7,6.240772e-05,9.536743e-06,6.240772e-05
2248,7,7,8.498536e-05,1.3589859e-05,8.498536e-05
2249,7,7,0.00044969824,8.416176e-05,0.00044969824
2250,7,7,0.0034207774,0.00084495544,0.0034207774
2251,7,7,0.002601425,0.00057542324,0.002601425
2252,7,7,0.009213297,0.0024498105,0.009213297
2253,7,7,0.01272174,0.003809452,0.01272174
2254,7,7,0.016402936,0.0048977137,0.016402936
2255,7,7,0.01400306,0.004147768,0.01400306
2256,7,7,0.040508028,0.016165376,0.040508028
2257,7,7,0.26847208,0.24489266,0.26847208
2258,7,7,0.017555382,0.0057676435,0.017555382
2259,7,7,0.029718524,0.01069814,0.029718524
2260,7,7,0.12749751,0.055813372,0.12749751
2261,7,7,0.09333004,0.03981161,0.09333004
2262,7,7,0.26779106,0.15522611,0.26779106
2263,7,7,0.25290728,0.19813836,0.25290728
2264,7,7,0.30647078,0.19322187,0.30647078
2265,7,3,0.5489893,0.61838365,0.61838365
2266,7,7,0.5958565,0.4971881,0.5958565
2267,7,7,0.4893114,0.36739302,0.4893114
2268,7,7,0.28195506,0.15245634,0.28195506
2269,7,7,0.20626758,0.09825212,0.20626758
2270,7,7,0.30335137,0.19240695,0.30335137
2271,7,6,0.5020617,0.4182781,0.5020617
2272,7,6,0.47779423,0.46044165,0.47779423
2273,7,6,0.19359626,0.09327197,0.19359626
2274,7,6,0.49111986,0.48519176,0.49111986
2275,7,7,0.4693645,0.5340847,0.5340847
2276,7,6,0.2887522,0.17900151,0.2887522
2277,7,6,0.3672495,0.33599085,0.3672495
2278,7,7,0.28199035,0.20089966,0.28199035
2279,7,7,0.11923576,0.051380813,0.11923576
2280,7,7,0.21951249,0.11989927,0.21951249
2281,7,7,0.23812272,0.1333766,0.23812272
2282,7,7,0.4895195,0.5271245,0.5271245
2283,7,7,0.3948164,0.30760938,0.3948164
2284,7,7,0.49783978,0.43866682,0.49783978
2285,7,3,0.6426585,0.44005346,0.6426585
2286,7,5,0.52520293,0.32525063,0.52520293
2287,7,5,0.80116946,0.674278,0.80116946
2288,7,3,0.6745248,0.6305119,0.6745248
2289,7,5,0.7897052,0.6103364,0.7897052
2290,7,5,0.48255798,0.27925664,0.48255798
2291,7,7,0.50927,0.42754287,0.50927
2292,7,7,0.42442727,0.49579525,0.49579525
2293,7,7,0.37148127,0.3836158,0.3836158
2294,7,7,0.3418557,0.33713943,0.3418557
2295,7,7,0.29900286,0.2329815,0.29900286
2296,7,7,0.47130722,0.36077404,0.47130722
2297,7,7,0.16053887,0.08827001,0.16053887
2298,7,7,0.18250097,0.083002865,0.18250097
2299,7,7,0.52298445,0.39589298,0.52298445
2300,7,7,0.39449328,0.21739239,0.39449328
2301,7,7,0.286785,0.18543434,0.286785
2302,7,7,0.35405886,0.22160947,0.35405886
2303,7,7,0.30559015,0.16723502,0.30559015
2304,7,5,0.7127323,0.59221065,0.7127323
2305,7,7,0.36826724,0.26997864,0.36826724
2306,7,7,0.5061353,0.45453858,0.5061353
2307,7,7,0.46307045,0.44685894,0.46307045
2308,7,5,0.5012316,0.38740218,0.5012316
2309,7,5,0.3899211,0.3102607,0.3899211
2310,7,5,0.25042984,0.13289416,0.25042984
