window,actual,predict,entropy,un_prob,overall
2231,7,7,0.00149146,0.00034499168,0.00149146
2232,7,7,0.0003079101,5.9485435e-05,0.0003079101
2233,7,7,0.0016377484,0.0003823042,0.0016377484
2234,7,7,0.0004119051,8.1539154e-05,0.0004119051
2235,7,7,0.0013771546,0.00031137466,0.0013771546
2236,7,7,0.04526405,0.018990874,0.04526405
2237,7,7,0.0024021172,0.0005918741,0.0024021172
2238,7,7,0.0035824138,0.0009331107,0.0035824138
2239,7,7,0.008469637,0.002517283,0.008469637
2240,7,7,0.0018735485,0.0004312396,0.0018735485
2241,7,7,0.033476267,0.012928665,0.033476267
2242,7,7,0.010914118,0.0032261014,0.010914118
2243,7,7,0.21154107,0.15767813,0.21154107
2244,7,6,0.026851607,0.0091177225,0.026851607
2245,7,6,0.0068995063,0.0017900467,0.0068995063
2246,7,6,0.12563379,0.07221687,0.12563379
2247,7,6,0.049502533,0.021199524,0.049502533
2248,7,6,0.039141733,0.015769184,0.039141733
2249,7,6,0.006087213,0.0017105937,0.006087213
2250,7,6,0.1071048,0.05843109,0.1071048
2251,7,6,0.2582279,0.22768188,0.2582279
2252,7,7,0.05183808,0.019886613,0.05183808
2253,7,7,0.0023389275,0.0005353093,0.0023389275
2254,7,7,0.0042443355,0.0010405779,0.0042443355
2255,7,7,0.029339757,0.009898901,0.029339757
2256,7,7,0.008810005,0.002570808,0.008810005
2257,7,7,0.004794799,0.0012322664,0.004794799
2258,7,7,0.012472223,0.0038121343,0.012472223
2259,7,7,0.009186123,0.0026432276,0.009186123
2260,7,7,0.00376173,0.0008534193,0.00376173
2261,7,7,0.0032825589,0.00074905157,0.0032825589
2262,7,7,0.06143792,0.022744834,0.06143792
2263,7,7,0.017450644,0.0049408674,0.017450644
2264,7,7,0.0064826533,0.0017297268,0.0064826533
2265,7,7,0.15203938,0.07369971,0.15203938
2266,7,7,0.18205224,0.10603595,0.18205224
2267,7,7,0.038681336,0.013430536,0.038681336
2268,7,7,0.04888617,0.01880306,0.04888617
2269,7,7,0.05848494,0.02600056,0.05848494
2270,7,7,0.0030558591,0.0007711649,0.0030558591
2271,7,7,0.0005291535,0.00010180473,0.0005291535
2272,7,7,0.00046040994,8.4638596e-05,0.00046040994
2273,7,7,0.0035529246,0.00082296133,0.0035529246
2274,7,7,0.005888911,0.0015097857,0.005888911
2275,7,7,0.012487019,0.003952086,0.012487019
2276,7,7,0.0001831948,3.1113625e-05,0.0001831948
2277,7,7,9.467969e-06,1.3113022e-06,9.467969e-06
2278,7,7,0.00012350325,2.0503998e-05,0.00012350325
2279,7,7,0.00013829848,2.2411346e-05,0.00013829848
2280,7,7,0.0001680583,2.7775764e-05,0.0001680583
2281,7,7,0.00049075444,9.512901e-05,0.00049075444
2282,7,7,0.004500048,0.0011351109,0.004500048
2283,7,7,0.0013848724,0.00029307604,0.0013848724
2284,7,7,0.07222954,0.03311479,0.07222954
2285,7,7,0.06925857,0.031836987,0.06925857
2286,7,7,0.035962522,0.013880014,0.035962522
2287,7,7,0.123375125,0.06597149,0.123375125
2288,7,7,0.028548416,0.009039462,0.028548416
2289,7,7,0.04805479,0.015307963,0.04805479
2290,7,7,0.1494026,0.08921981,0.1494026
2291,7,7,0.00958916,0.0024582148,0.00958916
2292,7,7,0.021104857,0.006545007,0.021104857
2293,7,7,0.02593351,0.007661462,0.02593351
2294,7,7,0.01129893,0.0030665398,0.01129893
2295,7,7,0.0031694227,0.0007555485,0.0031694227
2296,7,7,0.002388046,0.0005312562,0.002388046
2297,7,7,0.0029388121,0.0006378293,0.0029388121
2298,7,7,0.0011852551,0.00024479628,0.0011852551
2299,7,7,0.014165632,0.004256308,0.014165632
2300,7,7,0.013449509,0.0036366582,0.013449509
2301,7,7,0.041141327,0.014805734,0.041141327
2302,7,7,0.04174068,0.014877379,0.04174068
2303,7,7,0.0062303366,0.0016080737,0.0062303366
2304,7,7,0.012020154,0.0033325553,0.012020154
2305,7,7,0.11015079,0.048618138,0.11015079
2306,7,7,0.32089156,0.3144818,0.32089156
2307,7,7,0.40318546,0.5126764,0.5126764
2308,7,7,0.046501372,0.017896652,0.046501372
2309,7,7,0.030252798,0.00994128,0.030252798
2310,7,7,0.106133565,0.047030866,0.106133565
2311,7,7,0.25651255,0.18472171,0.25651255
2312,7,7,0.20617877,0.14302355,0.20617877
2313,7,7,0.01996955,0.0062089562,0.01996955
2314,7,7,0.013443529,0.0039798617,0.013443529
2315,7,7,0.034675248,0.013109803,0.034675248
2316,7,7,0.014923134,0.0046808124,0.014923134
2317,7,7,0.0045271674,0.0011088252,0.0045271674
2318,7,7,0.003639909,0.00086176395,0.003639909
2319,7,7,0.00090466556,0.00018852949,0.00090466556
2320,7,7,0.0017953524,0.00036990643,0.0017953524
2321,7,7,0.00053443667,0.000101447105,0.00053443667
2322,7,7,0.0050099962,0.0011672378,0.0050099962
2323,7,7,0.00078856206,0.00015437603,0.00078856206
2324,7,7,0.0009381685,0.00019174814,0.0009381685
2325,7,7,0.0015802472,0.0003517866,0.0015802472
2326,7,7,0.00084813614,0.00016796589,0.00084813614
2327,7,7,0.0028700626,0.000649631,0.0028700626
2328,7,7,0.0054811523,0.0014628172,0.0054811523
2329,7,7,0.0010353248,0.00020843744,0.0010353248
2330,7,7,0.0009585544,0.0002028346,0.0009585544
2331,7,7,0.00653687,0.001647234,0.00653687
2332,7,7,0.0040196395,0.0009795427,0.0040196395
2333,7,7,0.212769,0.15593266,0.212769
2334,7,7,0.33580133,0.48733932,0.48733932
2335,7,7,0.33612114,0.45879257,0.45879257
2336,7,7,0.027558737,0.010149956,0.027558737
2337,7,7,0.05778524,0.024718463,0.05778524
2338,7,7,0.012446947,0.0035136938,0.012446947
2339,7,7,0.17932555,0.10006839,0.17932555
2340,7,7,0.14101253,0.0827508,0.14101253
2341,7,7,0.110685766,0.057672143,0.110685766
2342,7,7,0.067566186,0.029200256,0.067566186
2343,7,7,0.05198596,0.019363105,0.05198596
2344,7,7,0.0149978455,0.0047690272,0.0149978455
2345,7,7,0.029986948,0.010347664,0.029986948
2346,7,7,0.01359766,0.0042951703,0.01359766
2347,7,7,0.04976661,0.02104944,0.04976661
2348,7,7,0.0016977893,0.00036239624,0.0016977893
2349,7,7,0.00023675652,4.2796135e-05,0.00023675652
2350,7,7,0.00070400874,0.00014436245,0.00070400874
2351,7,7,0.00044841605,8.702278e-05,0.00044841605
2352,7,7,0.0012205446,0.0002452731,0.0012205446
2353,7,7,0.017426014,0.0057558417,0.017426014
2354,7,7,0.00092330755,0.00018626451,0.00092330755
2355,7,7,0.008363272,0.0021595955,0.008363272
2356,7,7,0.015628707,0.004439831,0.015628707
2357,7,7,0.22310042,0.12343013,0.22310042
2358,7,7,0.18602306,0.08891851,0.18602306
2359,7,7,0.115967356,0.045242965,0.115967356
2360,7,7,0.10003679,0.043737173,0.10003679
2361,7,7,0.011771668,0.0032058358,0.011771668
2362,7,7,0.013213673,0.0038641095,0.013213673
2363,7,7,0.10793919,0.057590544,0.10793919
2364,7,7,0.07857193,0.03681296,0.07857193
2365,7,7,0.0039438657,0.0009563565,0.0039438657
2366,7,7,0.003070821,0.00072163343,0.003070821
2367,7,7,0.034182765,0.012441516,0.034182765
2368,7,7,0.0024356449,0.0005148649,0.0024356449
2369,7,7,0.007162965,0.0017621517,0.007162965
2370,7,7,0.01805754,0.0048975945,0.01805754
2371,7,7,0.12803917,0.069212794,0.12803917
2372,7,7,0.18539809,0.09760326,0.18539809
2373,7,7,0.1404431,0.0804286,0.1404431
2374,7,7,0.004515726,0.0011187196,0.004515726
2375,7,7,0.028080354,0.009582758,0.028080354
2376,7,7,0.056123782,0.024266958,0.056123782
2377,7,7,0.043829605,0.017622232,0.043829605
2378,7,7,0.011940789,0.0032551289,0.011940789
2379,7,7,0.0030387696,0.00068712234,0.0030387696
2380,7,7,0.009021164,0.0023970008,0.009021164
2381,7,7,0.01182348,0.0032154322,0.01182348
2382,7,7,0.009826735,0.0024769902,0.009826735
2383,7,7,0.048494227,0.016777337,0.048494227
2384,7,7,0.015257749,0.0049623847,0.015257749
2385,7,7,0.0032801235,0.0007466674,0.0032801235
2386,7,7,0.026280718,0.009402931,0.026280718
2387,7,7,0.014600233,0.004597068,0.014600233
2388,7,7,0.2859252,0.27815753,0.2859252
2389,7,7,0.31240934,0.35303235,0.35303235
2390,7,7,0.051655624,0.020232439,0.051655624
2391,7,7,0.013048058,0.004115522,0.013048058
2392,7,7,0.0037892866,0.0008676648,0.0037892866
2393,7,7,0.0012643107,0.0002540946,0.0012643107
2394,7,7,0.022301383,0.00725168,0.022301383
2395,7,7,0.0102438545,0.0026771426,0.0102438545
2396,7,7,0.015950313,0.004616797,0.015950313
2397,7,7,0.0024366954,0.0005148649,0.0024366954
2398,7,7,0.0016056397,0.0003476143,0.0016056397
2399,7,7,0.018014692,0.0050036907,0.018014692
2400,7,7,0.0032175877,0.00080806017,0.0032175877
2401,7,7,0.0010824525,0.00021415949,0.0010824525
2402,7,7,0.003685268,0.0009351373,0.003685268
2403,7,7,0.0069754324,0.0019590259,0.0069754324
2404,7,7,0.0068437136,0.0018202066,0.0068437136
2405,7,7,0.062398586,0.02717036,0.062398586
2406,7,7,0.036995165,0.012999058,0.036995165
2407,7,7,0.066708356,0.024810553,0.066708356
2408,7,7,0.20140949,0.09497374,0.20140949
2409,7,7,0.3136676,0.1972776,0.3136676
2410,7,7,0.11552919,0.05575502,0.11552919
2411,7,7,0.08473055,0.03282106,0.08473055
2412,7,7,0.41458464,0.30635792,0.41458464
2413,7,7,0.15294477,0.08492029,0.15294477
2414,7,7,0.17414077,0.09773457,0.17414077
2415,7,7,0.11301,0.058618605,0.11301
2416,7,7,0.04202592,0.016324818,0.04202592
2417,7,7,0.03990567,0.013985038,0.03990567
2418,7,7,0.0032191218,0.00072044134,0.0032191218
2419,7,7,0.118409455,0.064628065,0.118409455
2420,7,7,0.21092328,0.103381276,0.21092328
2421,7,7,0.11987291,0.051392615,0.11987291
2422,7,7,0.5222552,0.3649422,0.5222552
2423,7,7,0.19574665,0.101650774,0.19574665
2424,7,7,0.26019046,0.13638079,0.26019046
2425,7,7,0.1780173,0.08300096,0.1780173
2426,7,5,0.5687365,0.59216446,0.59216446
2427,7,5,0.4467908,0.25098312,0.4467908
2428,7,5,0.38115776,0.21744871,0.38115776
2429,7,3,0.53071004,0.48156744,0.53071004
2430,7,3,0.5689656,0.47508013,0.5689656
2431,7,1,0.25322503,0.12869763,0.25322503
2432,7,1,0.25591883,0.2061032,0.25591883
2433,7,1,0.15965419,0.08000463,0.15965419
2434,7,1,0.069264896,0.026367188,0.069264896
2435,7,1,0.07195832,0.026897252,0.07195832
2436,7,1,0.075810924,0.029074967,0.075810924
2437,7,1,0.43830895,0.32358617,0.43830895
2438,7,6,0.6019839,0.5125439,0.6019839
2439,7,5,0.12493886,0.05677694,0.12493886
2440,7,5,0.2634057,0.17850775,0.2634057
2441,7,4,0.48793036,0.5086586,0.5086586
2442,7,5,0.6024851,0.6320167,0.6320167
2443,7,4,0.37455994,0.40244752,0.40244752
2444,7,2,0.19158442,0.085407674,0.19158442
2445,7,2,0.48442033,0.4936781,0.4936781
2446,7,6,0.33939743,0.3064505,0.33939743
2447,7,6,0.26654035,0.17632651,0.26654035
2448,7,6,0.34540144,0.22889894,0.34540144
2449,7,6,0.22808053,0.13265795,0.22808053
2450,7,6,0.01046413,0.0028776526,0.01046413
2451,7,6,0.53996664,0.54999983,0.54999983
2452,7,4,0.29949218,0.3013882,0.3013882
2453,7,4,0.038431324,0.01341784,0.038431324
2454,7,4,0.51393217,0.376262,0.51393217
2455,7,7,0.37606505,0.43295288,0.43295288
2456,7,4,0.23672657,0.19283092,0.23672657
2457,7,4,0.0043416396,0.0011564493,0.0043416396
2458,7,7,0.32514098,0.40507895,0.40507895
2459,7,4,0.1385225,0.07832271,0.1385225
2460,7,4,0.27955282,0.1734457,0.27955282
2461,7,5,0.3388147,0.31047934,0.3388147
2462,7,4,0.22606249,0.11025542,0.22606249
2463,7,4,0.3146397,0.24494976,0.3146397
2464,7,4,0.41518745,0.48365992,0.48365992
2465,7,5,0.410524,0.38182145,0.410524
2466,7,4,0.3805936,0.32446814,0.3805936
2467,7,5,0.48965204,0.4046026,0.48965204
2468,7,5,0.50824654,0.36414355,0.50824654
2469,7,4,0.6000587,0.52460563,0.6000587
2470,7,5,0.48601007,0.4362504,0.48601007
2471,7,5,0.5164801,0.41398156,0.5164801
2472,7,4,0.56114495,0.4551164,0.56114495
2473,7,5,0.55138654,0.40185487,0.55138654
2474,7,5,0.7361835,0.60322934,0.7361835
2475,7,5,0.5734171,0.4270572,0.5734171
2476,7,5,0.35571864,0.18630517,0.35571864
2477,7,5,0.3725068,0.18989754,0.3725068
2478,7,5,0.824815,0.66159165,0.824815
2479,7,5,0.6269577,0.43177372,0.6269577
