window,actual,predict,entropy,un_prob,overall
2262,7,7,0.0003769895,6.9499016e-05,0.0003769895
2263,7,7,1.5145404e-05,2.1457672e-06,1.5145404e-05
2264,7,7,0.00030961007,5.5909157e-05,0.00030961007
2265,7,7,5.512074e-05,8.34465e-06,5.512074e-05
2266,7,7,0.0002456401,4.184246e-05,0.0002456401
2267,7,7,0.0003322117,5.9366226e-05,0.0003322117
2268,7,7,6.108586e-05,9.298325e-06,6.108586e-05
2269,7,7,0.00024544596,4.0650368e-05,0.00024544596
2270,7,7,0.00039235,7.045269e-05,0.00039235
2271,7,7,0.01914306,0.0064077973,0.01914306
2272,7,7,0.0037058808,0.0009511113,0.0037058808
2273,7,7,0.001409766,0.00032246113,0.001409766
2274,7,7,0.00026373108,4.8160553e-05,0.00026373108
2275,7,7,0.0053395643,0.0014675856,0.0053395643
2276,7,7,0.0009730177,0.0002116561,0.0009730177
2277,7,7,0.0028760883,0.00067281723,0.0028760883
2278,7,7,0.0014315885,0.00032758713,0.0014315885
2279,7,7,0.0016554031,0.00034749508,0.0016554031
2280,7,7,0.0007200316,0.00013947487,0.0007200316
2281,7,7,0.00010254503,1.6450882e-05,0.00010254503
2282,7,7,0.0007265775,0.00014281273,0.0007265775
2283,7,7,0.0011237386,0.00023370981,0.0011237386
2284,7,7,0.01862226,0.005737126,0.01862226
2285,7,7,0.0062250583,0.0015942454,0.0062250583
2286,7,7,0.0024167467,0.00053066015,0.0024167467
2287,7,7,0.011823034,0.0032721758,0.011823034
2288,7,7,0.0138888005,0.003982246,0.0138888005
2289,7,7,0.0010198929,0.00019925833,0.0010198929
2290,7,7,0.00036782346,6.41346e-05,0.00036782346
2291,7,7,7.885214e-05,1.2397766e-05,7.885214e-05
2292,7,7,4.501849e-05,6.7949295e-06,4.501849e-05
2293,7,7,0.0003934982,7.021427e-05,0.0003934982
2294,7,7,8.969085e-05,1.3828278e-05,8.969085e-05
2295,7,7,0.001742698,0.00040978193,0.001742698
2296,7,7,0.031002803,0.011846006,0.031002803
2297,7,7,0.010785799,0.003241241,0.010785799
2298,7,7,0.00049104233,9.536743e-05,0.00049104233
2299,7,7,0.06662302,0.030218482,0.06662302
2300,7,7,0.030994132,0.011284888,0.030994132
2301,7,7,0.11626997,0.06111574,0.11626997
2302,7,7,0.03843694,0.014531553,0.03843694
2303,7,7,0.012779325,0.0036478043,0.012779325
2304,7,7,0.0018268797,0.00040322542,0.0018268797
2305,7,7,0.00014356304,2.4557114e-05,0.00014356304
2306,7,7,0.0008345996,0.00016367435,0.0008345996
2307,7,7,0.008740306,0.0023633242,0.008740306
2308,7,7,0.0062333355,0.0017192364,0.0062333355
2309,7,7,0.0006599369,0.0001283884,0.0006599369
2310,7,7,0.00074879546,0.00014066696,0.00074879546
2311,7,7,0.0059345337,0.0015702844,0.0059345337
2312,7,7,0.039717846,0.015607834,0.039717846
2313,7,7,0.053297203,0.019041955,0.053297203
2314,7,7,0.082354166,0.04023367,0.082354166
2315,7,7,0.29067355,0.2798559,0.29067355
2316,7,7,0.021146825,0.007138431,0.021146825
2317,7,7,0.08224877,0.036253452,0.08224877
2318,7,7,0.032477353,0.010915101,0.032477353
2319,7,7,0.048931573,0.017771661,0.048931573
2320,7,7,0.039773468,0.014679015,0.039773468
2321,7,7,0.06480668,0.02957064,0.06480668
2322,7,7,0.3496568,0.24496543,0.3496568
2323,7,7,0.3213655,0.35840344,0.35840344
2324,7,7,0.36543852,0.46464753,0.46464753
2325,7,7,0.0054586674,0.001476109,0.0054586674
2326,7,7,0.00062726374,0.0001206398,0.00062726374
2327,7,7,0.00022010147,3.85046e-05,0.00022010147
2328,7,7,0.00017141936,3.0398369e-05,0.00017141936
2329,7,7,0.0007396711,0.00015413761,0.0007396711
2330,7,7,0.0042831036,0.0011336803,0.0042831036
2331,7,7,0.00083337945,0.000174582,0.00083337945
2332,7,7,0.0026051195,0.00063985586,0.0026051195
2333,7,7,0.006980024,0.0019567013,0.006980024
2334,7,7,0.005805207,0.001441896,0.005805207
2335,7,7,0.3075711,0.25186253,0.3075711
2336,7,7,0.20761533,0.0897612,0.20761533
2337,7,7,0.04810997,0.015676558,0.04810997
2338,7,7,0.21415076,0.14684224,0.21415076
2339,7,7,0.2100553,0.15558887,0.2100553
2340,7,7,0.022085804,0.0065172315,0.022085804
2341,7,7,0.006547827,0.0016089678,0.006547827
2342,7,7,0.019342957,0.0060275197,0.019342957
2343,7,7,0.03437779,0.011557281,0.03437779
2344,7,7,0.2714686,0.17328644,0.2714686
2345,7,7,0.044375338,0.017651916,0.044375338
2346,7,7,0.17583276,0.11488086,0.17583276
2347,7,7,0.03486137,0.011822879,0.03486137
2348,7,7,0.009859607,0.002593577,0.009859607
2349,7,7,0.03505391,0.01359719,0.03505391
2350,7,7,0.13211572,0.07646304,0.13211572
2351,7,7,0.33773178,0.44193178,0.44193178
2352,7,7,0.33086026,0.42318463,0.42318463
2353,7,6,0.23024347,0.18459046,0.23024347
2354,7,6,0.22774108,0.18081313,0.22774108
2355,7,7,0.28398463,0.27570915,0.28398463
2356,7,6,0.31933498,0.37225884,0.37225884
2357,7,7,0.08588526,0.042950034,0.08588526
2358,7,7,0.026789397,0.009688616,0.026789397
2359,7,7,0.07779856,0.034566224,0.07779856
2360,7,7,0.005219646,0.0012047291,0.005219646
2361,7,7,0.022815058,0.0064865947,0.022815058
2362,7,7,0.012630768,0.003661275,0.012630768
2363,7,7,0.023769291,0.006760597,0.023769291
2364,7,7,0.042701304,0.01520288,0.042701304
2365,7,7,0.032628853,0.010916054,0.032628853
2366,7,7,0.1816278,0.09220654,0.1816278
2367,7,7,0.20654929,0.1140002,0.20654929
2368,7,7,0.025151392,0.0077015758,0.025151392
2369,7,7,0.12449022,0.06362134,0.12449022
2370,7,7,0.16673897,0.085746944,0.16673897
2371,7,7,0.03176955,0.010719359,0.03176955
2372,7,7,0.23705158,0.17631024,0.23705158
2373,7,7,0.09668682,0.038719,0.09668682
2374,7,7,0.0027446735,0.000618577,0.0027446735
2375,7,7,0.03559936,0.013258398,0.03559936
2376,7,7,0.012765312,0.00356853,0.012765312
2377,7,7,0.0034704548,0.0008201003,0.0034704548
2378,7,7,0.0021723297,0.00048458576,0.0021723297
2379,7,7,0.0038546615,0.0009074211,0.0038546615
2380,7,7,0.0122485105,0.0038081408,0.0122485105
2381,7,7,0.005244592,0.0013772249,0.005244592
2382,7,7,0.002103098,0.00047194958,0.002103098
2383,7,7,0.02090058,0.006566167,0.02090058
2384,7,7,0.016373845,0.0052708983,0.016373845
2385,7,7,0.011068299,0.0030796528,0.011068299
2386,7,7,0.007253533,0.0018917322,0.007253533
2387,7,7,0.027120275,0.009493768,0.027120275
2388,7,7,0.024517223,0.0077491403,0.024517223
2389,7,7,0.027501784,0.009461999,0.027501784
2390,7,7,0.065693475,0.026974022,0.065693475
2391,7,7,0.010376908,0.002963543,0.010376908
2392,7,7,0.01993566,0.0060628653,0.01993566
2393,7,7,0.04965322,0.018269658,0.04965322
2394,7,7,0.017348781,0.0053112507,0.017348781
2395,7,7,0.015832687,0.0046602488,0.015832687
2396,7,7,0.06688124,0.023727953,0.06688124
2397,7,7,0.0068684057,0.0017732978,0.0068684057
2398,7,7,0.00172962,0.00035989285,0.00172962
2399,7,7,0.03670934,0.012685478,0.03670934
2400,7,7,0.042287424,0.015417576,0.042287424
2401,7,7,0.34974736,0.30554122,0.34974736
2402,7,7,0.15759702,0.07366872,0.15759702
2403,7,7,0.38152,0.48569453,0.48569453
2404,7,7,0.29858428,0.2877857,0.29858428
2405,7,7,0.08982509,0.04033339,0.08982509
2406,7,7,0.0655094,0.027633607,0.0655094
2407,7,7,0.121127754,0.0547114,0.121127754
2408,7,7,0.28378966,0.13895613,0.28378966
2409,7,7,0.0404437,0.013028741,0.0404437
2410,7,7,0.054127555,0.017227411,0.054127555
2411,7,7,0.05854656,0.021532536,0.05854656
2412,7,7,0.095505856,0.047958374,0.095505856
2413,7,7,0.11493249,0.05276245,0.11493249
2414,7,6,0.28437296,0.20705605,0.28437296
2415,7,7,0.45119458,0.3236357,0.45119458
2416,7,7,0.43339083,0.34765232,0.43339083
2417,7,7,0.20772398,0.116398275,0.20772398
2418,7,7,0.1224627,0.057805,0.1224627
2419,7,7,0.0035303477,0.0008331537,0.0035303477
2420,7,7,0.005196483,0.0013541579,0.005196483
2421,7,7,0.009649267,0.0025362968,0.009649267
2422,7,7,0.027875973,0.00894767,0.027875973
2423,7,7,0.2485128,0.15956861,0.2485128
2424,7,1,0.49457464,0.56017077,0.56017077
2425,7,7,0.34553796,0.22158718,0.34553796
2426,7,6,0.38708726,0.3926971,0.3926971
2427,7,6,0.3459158,0.27202797,0.3459158
2428,7,6,0.38760528,0.39290154,0.39290154
2429,7,6,0.35152072,0.24144822,0.35152072
2430,7,6,0.31617606,0.2159133,0.31617606
2431,7,6,0.3822908,0.31348252,0.3822908
2432,7,7,0.32882807,0.19371259,0.32882807
2433,7,7,0.25208792,0.15760279,0.25208792
2434,7,7,0.2498601,0.17705369,0.2498601
2435,7,5,0.2113891,0.15388769,0.2113891
2436,7,5,0.16563036,0.10593581,0.16563036
2437,7,5,0.208097,0.14907539,0.208097
2438,7,5,0.13482088,0.075101614,0.13482088
2439,7,5,0.1544369,0.07507861,0.1544369
