window,actual,predict,entropy,un_prob,overall
2209,7,7,0.0031938364,0.0008084178,0.0031938364
2210,7,7,0.012990932,0.0041136146,0.012990932
2211,7,7,0.01157906,0.0035771728,0.01157906
2212,7,7,0.008127513,0.002388835,0.008127513
2213,7,7,0.066440895,0.030415237,0.066440895
2214,7,7,0.06924307,0.031197727,0.06924307
2215,7,7,0.0386517,0.014571726,0.0386517
2216,7,7,0.06778691,0.029770195,0.06778691
2217,7,7,0.12849666,0.06924522,0.12849666
2218,7,7,0.045975074,0.017552197,0.045975074
2219,7,7,0.17478772,0.08895016,0.17478772
2220,7,7,0.12248498,0.06390923,0.12248498
2221,7,7,0.21203102,0.13586962,0.21203102
2222,7,7,0.17146362,0.09495354,0.17146362
2223,7,7,0.14055005,0.07875079,0.14055005
2224,7,7,0.13326807,0.071058154,0.13326807
2225,7,7,0.11331733,0.060722888,0.11331733
2226,7,7,0.057362188,0.024751604,0.057362188
2227,7,7,0.089562915,0.04572141,0.089562915
2228,7,7,0.035758007,0.013931751,0.035758007
2229,7,7,0.02100258,0.0073041916,0.02100258
2230,7,7,0.042115197,0.017141461,0.042115197
2231,7,7,0.024704326,0.008877993,0.024704326
2232,7,7,0.014279437,0.004599154,0.014279437
2233,7,7,0.010991115,0.0030906796,0.010991115
2234,7,7,0.029230364,0.0104727745,0.029230364
2235,7,7,0.00637424,0.0017040372,0.00637424
2236,7,7,0.003959436,0.0010151267,0.003959436
2237,7,7,0.013653321,0.004202962,0.013653321
2238,7,7,0.0019569227,0.0004631281,0.0019569227
2239,7,7,0.012995718,0.0038875937,0.012995718
2240,7,7,0.0028688174,0.000697732,0.0028688174
2241,7,7,0.0041298266,0.0010504127,0.0041298266
2242,7,7,0.0023332196,0.0005584359,0.0023332196
2243,7,7,0.0014317242,0.00032377243,0.0014317242
2244,7,7,0.0022922088,0.0005405545,0.0022922088
2245,7,7,0.0012977261,0.00029283762,0.0012977261
2246,7,7,0.0029535694,0.00074130297,0.0029535694
2247,7,7,0.0007339055,0.00015544891,0.0007339055
2248,7,7,0.0020735753,0.0004988909,0.0020735753
2249,7,7,0.003937827,0.0010312796,0.003937827
2250,7,7,0.009743236,0.0029244423,0.009743236
2251,7,7,0.004463896,0.001183629,0.004463896
2252,7,7,0.008907421,0.0026019812,0.008907421
2253,7,7,0.0060344897,0.0016840696,0.0060344897
2254,7,7,0.028931098,0.01067096,0.028931098
2255,7,7,0.0034943987,0.00086933374,0.0034943987
2256,7,7,0.003988691,0.0010160804,0.003988691
2257,7,7,0.003314701,0.00082969666,0.003314701
2258,7,7,0.0023881518,0.0005710721,0.0023881518
2259,7,7,0.008969563,0.0025115013,0.008969563
2260,7,7,0.017279666,0.005387783,0.017279666
2261,7,7,0.0046077603,0.0012105107,0.0046077603
2262,7,7,0.009469397,0.0028060675,0.009469397
2263,7,7,0.026096974,0.009236276,0.026096974
2264,7,7,0.036150005,0.013937414,0.036150005
2265,7,7,0.0153708095,0.004896641,0.0153708095
2266,7,7,0.025491644,0.008622646,0.025491644
2267,7,7,0.06718507,0.029186845,0.06718507
2268,7,7,0.05283531,0.022313476,0.05283531
2269,7,7,0.015127768,0.0048345327,0.015127768
2270,7,7,0.020960342,0.0069302917,0.020960342
2271,7,7,0.06553304,0.029800475,0.06553304
2272,7,7,0.062426463,0.027168512,0.062426463
2273,7,7,0.0919123,0.044353902,0.0919123
2274,7,7,0.060261525,0.025609553,0.060261525
2275,7,7,0.09606835,0.049318075,0.09606835
2276,7,7,0.030397324,0.011415839,0.030397324
2277,7,7,0.05941745,0.02557844,0.05941745
2278,7,7,0.054475732,0.023640871,0.054475732
2279,7,7,0.046485677,0.019523263,0.046485677
2280,7,7,0.046053085,0.01896149,0.046053085
2281,7,7,0.015106555,0.0049426556,0.015106555
2282,7,7,0.028484013,0.010529041,0.028484013
2283,7,7,0.016934646,0.0056370497,0.016934646
2284,7,7,0.0068986136,0.0019562244,0.0068986136
2285,7,7,0.015598182,0.005086541,0.015598182
2286,7,7,0.013904178,0.00444901,0.013904178
2287,7,7,0.039579306,0.01575327,0.039579306
2288,7,7,0.017513335,0.005800247,0.017513335
2289,7,7,0.07547696,0.035796285,0.07547696
2290,7,7,0.058979865,0.023634195,0.058979865
2291,7,7,0.021344967,0.0073279142,0.021344967
2292,7,7,0.015721582,0.0048900247,0.015721582
2293,7,7,0.0116565395,0.0036085248,0.0116565395
2294,7,7,0.003256117,0.00079363585,0.003256117
2295,7,7,0.0048694806,0.0012996197,0.0048694806
2296,7,7,0.0011568872,0.00025612116,0.0011568872
2297,7,7,0.0018420652,0.00043803453,0.0018420652
2298,7,7,0.00070433156,0.00014770031,0.00070433156
2299,7,7,0.003422513,0.00087088346,0.003422513
2300,7,7,0.002076783,0.0004925728,0.002076783
2301,7,7,0.0027576028,0.0006607175,0.0027576028
2302,7,7,0.0023346944,0.0005595088,0.0023346944
2303,7,7,0.01923212,0.0063115954,0.01923212
2304,7,7,0.022449069,0.007897317,0.022449069
2305,7,7,0.036887906,0.014404416,0.036887906
2306,7,7,0.018756837,0.0060025454,0.018756837
2307,7,7,0.025551291,0.008872688,0.025551291
2308,7,7,0.07535526,0.034307778,0.07535526
2309,7,7,0.0552873,0.021616876,0.0552873
2310,7,7,0.10783888,0.04705596,0.10783888
2311,7,7,0.05163843,0.018227816,0.05163843
2312,7,7,0.07961759,0.032665133,0.07961759
2313,7,7,0.07691091,0.03410721,0.07691091
2314,7,7,0.08206471,0.039178252,0.08206471
2315,7,7,0.122994766,0.05768019,0.122994766
2316,7,7,0.051567916,0.018356621,0.051567916
2317,7,7,0.10286208,0.05239308,0.10286208
2318,7,7,0.04510371,0.018174767,0.04510371
2319,7,7,0.10351625,0.055084527,0.10351625
2320,7,7,0.051684424,0.02186191,0.051684424
2321,7,7,0.028092539,0.010475159,0.028092539
2322,7,7,0.05947443,0.026655138,0.05947443
2323,7,7,0.01823678,0.0062030554,0.01823678
2324,7,7,0.009196558,0.0027387142,0.009196558
2325,7,7,0.009533741,0.002801299,0.009533741
2326,7,7,0.038941156,0.013151526,0.038941156
2327,7,7,0.049171235,0.017991543,0.049171235
2328,7,7,0.018434506,0.005741358,0.018434506
2329,7,7,0.0077408478,0.0020632744,0.0077408478
2330,7,7,0.03397936,0.012881875,0.03397936
2331,7,7,0.030456163,0.010688901,0.030456163
2332,7,7,0.035821687,0.013514876,0.035821687
2333,7,7,0.018522928,0.005733788,0.018522928
2334,7,7,0.06609236,0.029509902,0.06609236
2335,7,7,0.035393737,0.0116817355,0.035393737
2336,7,7,0.015885327,0.004497111,0.015885327
2337,7,7,0.06772462,0.028567731,0.06772462
2338,7,7,0.064956255,0.028481245,0.064956255
2339,7,7,0.052231986,0.021876633,0.052231986
2340,7,7,0.014814436,0.004125297,0.014814436
2341,7,7,0.056798838,0.021831334,0.056798838
2342,7,7,0.073367864,0.033721447,0.073367864
2343,7,7,0.046246666,0.018012345,0.046246666
2344,7,7,0.02237986,0.007121265,0.02237986
2345,7,7,0.12714186,0.06610292,0.12714186
2346,7,7,0.05686167,0.020067215,0.05686167
2347,7,7,0.045360174,0.016492605,0.045360174
2348,7,7,0.06458681,0.027499437,0.06458681
2349,7,7,0.15015657,0.08604014,0.15015657
2350,7,7,0.1767189,0.09846628,0.1767189
2351,7,7,0.06861666,0.031910002,0.06861666
2352,7,7,0.20541106,0.14361185,0.20541106
2353,7,7,0.032319997,0.012121737,0.032319997
2354,7,7,0.053457662,0.02285397,0.053457662
2355,7,7,0.024078302,0.0074777007,0.024078302
2356,7,7,0.01952667,0.0059148073,0.01952667
2357,7,7,0.052270945,0.021612525,0.052270945
2358,7,7,0.015098973,0.004081309,0.015098973
2359,7,7,0.049674362,0.016785085,0.049674362
2360,7,7,0.08409575,0.03531903,0.08409575
2361,7,7,0.08503728,0.030820847,0.08503728
2362,7,7,0.1953417,0.08360064,0.1953417
2363,7,7,0.25129652,0.12391764,0.25129652
2364,7,7,0.49908355,0.27633423,0.49908355
2365,7,7,0.20845722,0.09037995,0.20845722
2366,7,7,0.444728,0.27293438,0.444728
2367,7,7,0.16476671,0.07829386,0.16476671
2368,7,7,0.19698958,0.098148644,0.19698958
2369,7,7,0.09184938,0.03504163,0.09184938
2370,7,7,0.07626364,0.030352592,0.07626364
2371,7,7,0.024344783,0.007376313,0.024344783
2372,7,7,0.088608935,0.035345018,0.088608935
2373,7,7,0.10100762,0.038957894,0.10100762
2374,7,7,0.06285811,0.02330941,0.06285811
2375,7,7,0.011936361,0.0032642484,0.011936361
2376,7,7,0.03138001,0.010198057,0.03138001
2377,7,7,0.04887418,0.017549336,0.04887418
2378,7,7,0.0454127,0.014249444,0.0454127
2379,7,7,0.11539922,0.05266905,0.11539922
2380,7,7,0.055536717,0.020077288,0.055536717
2381,7,7,0.0756094,0.031081796,0.0756094
2382,7,7,0.08195168,0.031952143,0.08195168
2383,7,7,0.040253125,0.013390124,0.040253125
2384,7,7,0.021484794,0.0063053966,0.021484794
2385,7,7,0.1338641,0.06622028,0.1338641
2386,7,7,0.020595785,0.0064382553,0.020595785
2387,7,7,0.10431758,0.047960103,0.10431758
2388,7,7,0.22662671,0.14207149,0.22662671
2389,7,7,0.10295853,0.046665132,0.10295853
2390,7,7,0.2033344,0.13514239,0.2033344
2391,7,7,0.18739216,0.12812513,0.18739216
2392,7,7,0.10284824,0.048801064,0.10284824
