window,actual,predict,entropy,un_prob,overall
2236,7,7,0.0076217186,0.0019515753,0.0076217186
2237,7,7,0.00584533,0.001437962,0.00584533
2238,7,7,0.0019706413,0.00043147802,0.0019706413
2239,7,7,0.0012422887,0.00025635958,0.0012422887
2240,7,7,0.0019501131,0.00042372942,0.0019501131
2241,7,7,0.0037601136,0.00086683035,0.0037601136
2242,7,7,0.001613595,0.000344038,0.001613595
2243,7,7,0.0049232813,0.0011716485,0.0049232813
2244,7,7,0.020366326,0.0060570836,0.020366326
2245,7,7,0.009635682,0.002491355,0.009635682
2246,7,7,0.010878618,0.0029589534,0.010878618
2247,7,7,0.04258013,0.014892161,0.04258013
2248,7,7,0.13560337,0.05665803,0.13560337
2249,7,7,0.013639267,0.003862083,0.013639267
2250,7,7,0.0069606444,0.0017567873,0.0069606444
2251,7,7,0.0025167468,0.00058567524,0.0025167468
2252,7,7,0.0013344277,0.00027245283,0.0013344277
2253,7,7,0.004582816,0.0011762977,0.004582816
2254,7,7,0.0061484925,0.0016723275,0.0061484925
2255,7,7,0.003924401,0.0010123849,0.003924401
2256,7,7,0.0025855468,0.0005939007,0.0025855468
2257,7,7,0.0020518135,0.00044351816,0.0020518135
2258,7,7,0.014721348,0.004183829,0.014721348
2259,7,7,0.013447564,0.003957391,0.013447564
2260,7,7,0.0685327,0.028597891,0.0685327
2261,7,7,0.06601375,0.026476443,0.06601375
2262,7,7,0.028474936,0.009826064,0.028474936
2263,7,7,0.019763269,0.006236732,0.019763269
2264,7,7,0.06966018,0.025714815,0.06966018
2265,7,7,0.011144316,0.0030773282,0.011144316
2266,7,7,0.017852677,0.0051971674,0.017852677
2267,7,7,0.01989871,0.0060329437,0.01989871
2268,7,7,0.037819486,0.012198865,0.037819486
2269,7,7,0.043121275,0.01477772,0.043121275
2270,7,7,0.07328859,0.029823482,0.07328859
2271,7,7,0.10932396,0.049405456,0.10932396
2272,7,7,0.018756712,0.005369067,0.018756712
2273,7,7,0.024401372,0.0075636506,0.024401372
2274,7,7,0.008588872,0.002236843,0.008588872
2275,7,7,0.010466733,0.003031671,0.010466733
2276,7,7,0.0019609646,0.0004517436,0.0019609646
2277,7,7,0.0046556285,0.0011849403,0.0046556285
2278,7,7,0.0009984978,0.0002091527,0.0009984978
2279,7,7,0.0050670668,0.0012854338,0.0050670668
2280,7,7,0.0012046184,0.0002616048,0.0012046184
2281,7,7,0.0006214532,0.0001232624,0.0006214532
2282,7,7,0.0030675752,0.0007124543,0.0030675752
2283,7,7,0.0044362824,0.0010845661,0.0044362824
2284,7,7,0.01115023,0.003032744,0.01115023
2285,7,7,0.017778464,0.0052222013,0.017778464
2286,7,7,0.023934249,0.0074329376,0.023934249
2287,7,7,0.002640794,0.0006311536,0.002640794
2288,7,7,0.011278848,0.0029820204,0.011278848
2289,7,7,0.014937049,0.0042493343,0.014937049
2290,7,7,0.0106814215,0.002820015,0.0106814215
2291,7,7,0.014730414,0.004210174,0.014730414
2292,7,7,0.06491021,0.024463296,0.06491021
2293,7,7,0.05144611,0.019260168,0.05144611
2294,7,7,0.025419429,0.007502258,0.025419429
2295,7,7,0.0100489855,0.0027611256,0.0100489855
2296,7,7,0.020081643,0.005872965,0.020081643
2297,7,7,0.15235606,0.081469834,0.15235606
2298,7,7,0.07520986,0.03305006,0.07520986
2299,7,7,0.015101951,0.0047935843,0.015101951
2300,7,7,0.020709401,0.0064716935,0.020709401
2301,7,7,0.022184838,0.0071014166,0.022184838
2302,7,7,0.06630549,0.025445461,0.06630549
2303,7,7,0.032702163,0.01049006,0.032702163
2304,7,7,0.015387601,0.0042259097,0.015387601
2305,7,7,0.054978196,0.019296885,0.054978196
2306,7,7,0.019391913,0.0059756637,0.019391913
2307,7,7,0.21321008,0.13113528,0.21321008
2308,7,7,0.045310825,0.016862154,0.045310825
2309,7,7,0.06625802,0.026179314,0.06625802
2310,7,7,0.046921097,0.016869843,0.046921097
2311,7,7,0.11471606,0.057242513,0.11471606
2312,7,7,0.2791274,0.2349686,0.2791274
2313,7,7,0.1102067,0.05563867,0.1102067
2314,7,7,0.08779825,0.0367257,0.08779825
2315,7,7,0.07574479,0.033827722,0.07574479
2316,7,7,0.056597333,0.021761894,0.056597333
2317,7,7,0.14734381,0.08550984,0.14734381
2318,7,7,0.036309086,0.012047589,0.036309086
2319,7,7,0.006695822,0.0017917156,0.006695822
2320,7,7,0.01605092,0.0048262477,0.01605092
2321,7,7,0.030516751,0.010348141,0.030516751
2322,7,7,0.00952517,0.0026222467,0.00952517
2323,7,7,0.013491875,0.0040662885,0.013491875
2324,7,7,0.004047607,0.0010165572,0.004047607
2325,7,7,0.005066048,0.0012151599,0.005066048
2326,7,7,0.005086987,0.0012806654,0.005086987
2327,7,7,0.0064511066,0.0017085671,0.0064511066
2328,7,7,0.021212418,0.006678045,0.021212418
2329,7,7,0.028389182,0.008891463,0.028389182
2330,7,7,0.027680285,0.009490609,0.027680285
2331,7,7,0.04382366,0.014320672,0.04382366
2332,7,7,0.060750313,0.022991896,0.060750313
2333,7,7,0.024032826,0.00832516,0.024032826
2334,7,7,0.065822996,0.023724198,0.065822996
2335,7,7,0.044890877,0.016525567,0.044890877
2336,7,7,0.13889828,0.06128055,0.13889828
2337,7,7,0.23156996,0.15124524,0.23156996
2338,7,7,0.2648352,0.17526788,0.2648352
2339,7,7,0.28408524,0.22833604,0.28408524
2340,7,5,0.5170414,0.49142772,0.5170414
2341,7,7,0.41916993,0.3000509,0.41916993
2342,7,5,0.62948895,0.6362276,0.6362276
2343,7,7,0.2285122,0.09316355,0.2285122
2344,7,7,0.15429048,0.061936677,0.15429048
2345,7,7,0.28204972,0.14671248,0.28204972
2346,7,7,0.06834391,0.023838937,0.06834391
2347,7,7,0.33675554,0.2064709,0.33675554
2348,7,7,0.25824067,0.13554984,0.25824067
2349,7,6,0.4593198,0.33600295,0.4593198
2350,7,7,0.4951393,0.32031065,0.4951393
2351,7,7,0.6797309,0.5430914,0.6797309
2352,7,7,0.5713796,0.38423413,0.5713796
2353,7,3,0.6710007,0.5564575,0.6710007
2354,7,7,0.47063568,0.36707854,0.47063568
2355,7,7,0.38368228,0.19203895,0.38368228
2356,7,7,0.5848491,0.39690465,0.5848491
2357,7,7,0.2670649,0.18043625,0.2670649
2358,7,5,0.14690967,0.08306742,0.14690967
2359,7,5,0.108440116,0.042302012,0.108440116
2360,7,5,0.16616225,0.09834993,0.16616225
2361,7,5,0.30246782,0.15138155,0.30246782
2362,7,7,0.4696269,0.25309646,0.4696269
2363,7,7,0.21346332,0.095128655,0.21346332
2364,7,6,0.54703057,0.41255808,0.54703057
2365,7,7,0.20364247,0.09867048,0.20364247
2366,7,6,0.5632748,0.38168174,0.5632748
2367,7,7,0.4108757,0.25904673,0.4108757
2368,7,6,0.40825874,0.51664215,0.51664215
2369,7,7,0.331898,0.20928669,0.331898
2370,7,7,0.26248643,0.17435569,0.26248643
2371,7,6,0.2743458,0.21218199,0.2743458
2372,7,7,0.16575834,0.08053261,0.16575834
2373,7,7,0.28501007,0.21738935,0.28501007
2374,7,6,0.49615848,0.5267458,0.5267458
2375,7,7,0.35721862,0.2559188,0.35721862
2376,7,7,0.30363095,0.1439305,0.30363095
2377,7,7,0.37580982,0.23174,0.37580982
2378,7,7,0.31235954,0.16072309,0.31235954
2379,7,7,0.1014627,0.035765707,0.1014627
2380,7,7,0.047856547,0.014612496,0.047856547
2381,7,7,0.1024257,0.037637055,0.1024257
2382,7,7,0.07464102,0.02495414,0.07464102
2383,7,7,0.02678378,0.0075641274,0.02678378
2384,7,7,0.023990685,0.0072849393,0.023990685
2385,7,7,0.025141718,0.0071068406,0.025141718
2386,7,7,0.06076317,0.021899223,0.06076317
2387,7,7,0.4009394,0.26147258,0.4009394
2388,7,7,0.45722535,0.28460264,0.45722535
2389,7,7,0.20112365,0.115255356,0.20112365
2390,7,7,0.25334147,0.12648427,0.25334147
2391,7,7,0.42253843,0.38523853,0.42253843
2392,7,7,0.33807284,0.22743064,0.33807284
2393,7,7,0.17317283,0.08328515,0.17317283
2394,7,7,0.3453811,0.26131523,0.3453811
2395,7,7,0.3886285,0.25157434,0.3886285
2396,7,7,0.34460822,0.25218666,0.34460822
2397,7,7,0.36880872,0.36645645,0.36880872
2398,7,7,0.41000566,0.49744362,0.49744362
2399,7,0,0.37833896,0.46122193,0.46122193
2400,7,0,0.42092898,0.47112882,0.47112882
2401,7,0,0.32272756,0.2603404,0.32272756
2402,7,0,0.3066535,0.21853185,0.3066535
2403,7,0,0.34303075,0.29065317,0.34303075
2404,7,0,0.3367246,0.26563936,0.3367246
2405,7,0,0.38232386,0.3491975,0.38232386
2406,7,0,0.28276923,0.18864495,0.28276923
2407,7,0,0.32700878,0.2645635,0.32700878
2408,7,0,0.23362534,0.14721632,0.23362534
2409,7,0,0.3820176,0.37918103,0.3820176
2410,7,0,0.2616373,0.19519764,0.2616373
2411,7,0,0.23364706,0.16505766,0.23364706
2412,7,0,0.32736576,0.2933104,0.32736576
2413,7,0,0.23310669,0.17645645,0.23310669
2414,7,0,0.40263602,0.49987805,0.49987805
2415,7,0,0.3434986,0.36674505,0.36674505
2416,7,0,0.3109986,0.26682413,0.3109986
2417,7,0,0.41107512,0.46944183,0.46944183
2418,7,0,0.2715839,0.1990456,0.2715839
2419,7,0,0.25658324,0.17926419,0.25658324
2420,7,0,0.3437411,0.2491045,0.3437411
2421,7,0,0.41721347,0.3525238,0.41721347
2422,7,0,0.24069606,0.12976623,0.24069606
