window,actual,predict,entropy,un_prob,overall
2263,7,7,0.10001959,0.049846888,0.10001959
2264,7,7,0.099926226,0.05211264,0.099926226
2265,7,7,0.095488586,0.046293378,0.095488586
2266,7,7,0.09336733,0.046485245,0.09336733
2267,7,7,0.29817894,0.27355498,0.29817894
2268,7,7,0.07856395,0.03600025,0.07856395
2269,7,7,0.090506285,0.043117404,0.090506285
2270,7,7,0.22156931,0.15917909,0.22156931
2271,7,7,0.15825778,0.098439276,0.15825778
2272,7,7,0.1628509,0.10120511,0.1628509
2273,7,7,0.17400809,0.11428851,0.17400809
2274,7,7,0.11472814,0.06328386,0.11472814
2275,7,7,0.21556334,0.1640839,0.21556334
2276,7,7,0.2618181,0.23377192,0.2618181
2277,7,7,0.17709216,0.11996651,0.17709216
2278,7,7,0.2928207,0.29698515,0.29698515
2279,7,7,0.23633064,0.19329268,0.23633064
2280,7,7,0.3336708,0.48394972,0.48394972
2281,7,7,0.33511937,0.45168453,0.45168453
2282,7,5,0.32659096,0.39430398,0.39430398
2283,7,5,0.29088596,0.28062952,0.29088596
2284,7,7,0.33246723,0.3470704,0.3470704
2285,7,7,0.36067817,0.4801054,0.4801054
2286,7,5,0.3243895,0.382577,0.382577
2287,7,5,0.34889582,0.49223042,0.49223042
2288,7,5,0.25049955,0.20832366,0.25049955
2289,7,5,0.1652536,0.102208436,0.1652536
2290,7,5,0.30471495,0.3161589,0.3161589
2291,7,5,0.33365554,0.42333072,0.42333072
2292,7,5,0.33620197,0.4686113,0.4686113
2293,7,5,0.25952998,0.22806424,0.25952998
2294,7,5,0.31830344,0.35710979,0.35710979
2295,7,7,0.32875326,0.40103388,0.40103388
2296,7,7,0.2859101,0.27795482,0.2859101
2297,7,7,0.12675445,0.07077247,0.12675445
2298,7,7,0.121176586,0.06889117,0.121176586
2299,7,7,0.24167481,0.19937521,0.24167481
2300,7,7,0.25552464,0.22089756,0.25552464
2301,7,7,0.22245333,0.17132837,0.22245333
2302,7,7,0.23173954,0.1735267,0.23173954
2303,7,7,0.31898516,0.33823836,0.33823836
2304,7,7,0.29077762,0.28970593,0.29077762
2305,7,7,0.1559281,0.09309679,0.1559281
2306,7,7,0.20459679,0.14991063,0.20459679
2307,7,7,0.07340827,0.03438729,0.07340827
2308,7,7,0.2912799,0.28944403,0.2912799
2309,7,7,0.059698604,0.026396453,0.059698604
2310,7,7,0.13272494,0.07790744,0.13272494
2311,7,7,0.019082837,0.0064098835,0.019082837
2312,7,7,0.082102455,0.04008478,0.082102455
2313,7,7,0.028050564,0.0097337365,0.028050564
2314,7,7,0.10275604,0.050682068,0.10275604
2315,7,7,0.21853673,0.12579173,0.21853673
2316,7,7,0.016937431,0.005149901,0.016937431
2317,7,7,0.100175984,0.042914867,0.100175984
2318,7,7,0.038340017,0.01292032,0.038340017
2319,7,7,0.037631694,0.012524188,0.037631694
2320,7,7,0.050124954,0.018540144,0.050124954
2321,7,7,0.057058617,0.020384848,0.057058617
2322,7,7,0.024213703,0.007830203,0.024213703
2323,7,7,0.014439646,0.0041288733,0.014439646
2324,7,7,0.04687292,0.018418968,0.04687292
2325,7,7,0.033254974,0.012040734,0.033254974
2326,7,7,0.046808884,0.018036246,0.046808884
2327,7,7,0.026880795,0.009112477,0.026880795
2328,7,7,0.015540546,0.004939735,0.015540546
2329,7,7,0.05992093,0.02297473,0.05992093
2330,7,7,0.07857772,0.03662634,0.07857772
2331,7,7,0.027732521,0.008680642,0.027732521
2332,7,7,0.12069566,0.063206315,0.12069566
2333,7,7,0.067438304,0.026928425,0.067438304
2334,7,7,0.04583161,0.01579529,0.04583161
2335,7,7,0.008641339,0.0023618937,0.008641339
2336,7,7,0.020449923,0.0063396096,0.020449923
2337,7,7,0.01097941,0.0029695034,0.01097941
2338,7,7,0.047261924,0.016992807,0.047261924
2339,7,7,0.02334562,0.007563412,0.02334562
2340,7,7,0.029995382,0.00971818,0.029995382
2341,7,7,0.029986687,0.009071171,0.029986687
2342,7,7,0.024407515,0.007345319,0.024407515
2343,7,7,0.050991587,0.017009974,0.050991587
2344,7,7,0.035174605,0.011260331,0.035174605
2345,7,7,0.33476216,0.21397758,0.33476216
2346,7,7,0.11799393,0.05364722,0.11799393
2347,7,7,0.094388664,0.0378322,0.094388664
2348,7,7,0.0969604,0.045753658,0.0969604
2349,7,7,0.20863904,0.13869292,0.20863904
2350,7,7,0.3784713,0.452861,0.452861
2351,7,7,0.19802599,0.11529297,0.19802599
2352,7,7,0.33536267,0.25851077,0.33536267
2353,7,7,0.19417948,0.103982806,0.19417948
2354,7,7,0.22729117,0.12014401,0.22729117
2355,7,7,0.20453152,0.105831385,0.20453152
2356,7,7,0.31809288,0.19415683,0.31809288
2357,7,7,0.40919706,0.35204536,0.40919706
2358,7,7,0.4357189,0.3493734,0.4357189
2359,7,5,0.49846816,0.4199965,0.49846816
2360,7,5,0.5154963,0.4260893,0.5154963
2361,7,1,0.5232901,0.41965908,0.5232901
2362,7,1,0.62026757,0.57460666,0.62026757
2363,7,1,0.48226297,0.3563195,0.48226297
2364,7,6,0.502441,0.35087502,0.502441
2365,7,5,0.4532795,0.3653186,0.4532795
2366,7,6,0.6102575,0.47161424,0.6102575
2367,7,6,0.7500007,0.591588,0.7500007
2368,7,6,0.36287215,0.22432041,0.36287215
2369,7,6,0.3324913,0.19637978,0.3324913
2370,7,6,0.28756115,0.23475331,0.28756115
2371,7,6,0.52285635,0.48209417,0.52285635
2372,7,5,0.36379316,0.2545805,0.36379316
2373,7,4,0.16400556,0.07583141,0.16400556
2374,7,4,0.38494328,0.42060363,0.42060363
2375,7,5,0.48578718,0.3706149,0.48578718
2376,7,5,0.32500458,0.2534908,0.32500458
2377,7,4,0.39030293,0.2887351,0.39030293
2378,7,5,0.30929393,0.17902386,0.30929393
2379,7,5,0.6171478,0.423572,0.6171478
2380,7,5,0.13378285,0.056197822,0.13378285
2381,7,5,0.3957703,0.24659216,0.3957703
2382,7,5,0.40684807,0.45985138,0.45985138
2383,7,6,0.4165503,0.25341344,0.4165503
2384,7,5,0.21704195,0.10091621,0.21704195
2385,7,5,0.5588864,0.48829746,0.5588864
2386,7,5,0.7564188,0.59273386,0.7564188
2387,7,6,0.6619062,0.52108777,0.6619062
2388,7,6,0.40626946,0.29499888,0.40626946
2389,7,6,0.30316254,0.22543687,0.30316254
2390,7,6,0.41917315,0.37564856,0.41917315
2391,7,6,0.45173204,0.33882385,0.45173204
2392,7,6,0.38071364,0.2831055,0.38071364
2393,7,6,0.44923386,0.25093907,0.44923386
2394,7,6,0.45933574,0.26434654,0.45933574
2395,7,1,0.5504714,0.3814826,0.5504714
2396,7,0,0.7585464,0.65267026,0.7585464
2397,7,6,0.7534394,0.6785491,0.7534394
2398,7,7,0.7088976,0.6314471,0.7088976
2399,7,0,0.73772466,0.6034728,0.73772466
2400,7,7,0.727398,0.6043649,0.727398
