window,actual,predict,entropy,un_prob,overall
1665,5,5,0.28333154,0.15199018,0.28333154
1666,5,5,0.40075418,0.2308271,0.40075418
1667,5,5,0.6209471,0.5274806,0.6209471
1668,5,3,0.67542344,0.5105758,0.67542344
1669,5,3,0.70308477,0.5613509,0.70308477
1670,5,7,0.78316766,0.5960828,0.78316766
1671,5,4,0.8692986,0.7612884,0.8692986
1672,5,4,0.7755054,0.5417764,0.7755054
1673,6,7,0.13208027,0.052725554,0.13208027
1674,6,7,0.57587093,0.43126345,0.57587093
1675,6,7,0.2047653,0.089316905,0.2047653
1676,6,7,0.1602113,0.06366432,0.1602113
1677,6,7,0.09894752,0.0406518,0.09894752
1678,6,7,0.102987066,0.03702414,0.102987066
1679,6,7,0.13557872,0.052869678,0.13557872
1680,6,7,0.0835055,0.030715942,0.0835055
1681,6,7,0.025598092,0.0072371364,0.025598092
1682,6,7,0.088290155,0.033070683,0.088290155
1683,6,7,0.017619139,0.005107641,0.017619139
1684,6,7,0.032651827,0.010188818,0.032651827
1685,6,7,0.04831929,0.016584635,0.04831929
1686,6,7,0.15948378,0.07734567,0.15948378
1687,6,7,0.39526394,0.29880863,0.39526394
1688,6,1,0.3724786,0.28539693,0.3724786
1689,6,1,0.31922483,0.2508248,0.31922483
1690,6,6,0.5015262,0.50960124,0.50960124
1691,6,1,0.35445452,0.2792464,0.35445452
1692,6,6,0.5057427,0.38864315,0.5057427
1693,6,6,0.39937827,0.26123768,0.39937827
1694,6,7,0.56879777,0.6104664,0.6104664
1695,6,6,0.26677662,0.14750987,0.26677662
1696,6,5,0.46257228,0.4405784,0.46257228
1697,6,6,0.11984946,0.04854518,0.11984946
1698,6,6,0.29320908,0.14380884,0.29320908
1699,6,5,0.54177964,0.57062817,0.57062817
1700,6,6,0.1571138,0.0750525,0.1571138
1701,6,6,0.12378794,0.050067723,0.12378794
1702,6,6,0.3509718,0.20145762,0.3509718
1703,6,6,0.3511951,0.1946271,0.3511951
1704,6,2,0.5178226,0.44605005,0.5178226
1705,6,6,0.3888711,0.22698456,0.3888711
1706,6,6,0.55118966,0.5020267,0.55118966
1707,6,6,0.35728037,0.217668,0.35728037
1708,6,6,0.49009714,0.430537,0.49009714
1709,6,6,0.5439046,0.5731674,0.5731674
1710,6,6,0.49049956,0.43574518,0.49049956
1711,6,7,0.13533063,0.055844724,0.13533063
1712,6,6,0.36316112,0.3838182,0.3838182
1713,6,7,0.5380769,0.538923,0.538923
1714,6,5,0.64390516,0.6683378,0.6683378
1715,6,5,0.42681056,0.30221766,0.42681056
1716,6,2,0.560818,0.41650993,0.560818
1717,6,5,0.48687038,0.44214433,0.48687038
1718,6,5,0.5621853,0.55132747,0.5621853
1719,6,6,0.05784427,0.020623803,0.05784427
1720,6,6,0.05342333,0.020884633,0.05342333
1721,6,6,0.0014744059,0.00030195713,0.0014744059
1722,6,6,0.0027454523,0.0006251931,0.0027454523
1723,6,6,0.0028032844,0.00065141916,0.0028032844
1724,6,6,0.11200725,0.046426713,0.11200725
1725,6,6,0.024476985,0.007261336,0.024476985
1726,6,6,0.0993631,0.040385842,0.0993631
1727,6,6,0.093498364,0.03756982,0.093498364
1728,6,6,0.48896274,0.32649553,0.48896274
1729,6,6,0.052770276,0.017637193,0.052770276
1730,6,6,0.22621408,0.11743671,0.22621408
1731,6,6,0.23151655,0.113242805,0.23151655
1732,6,6,0.0112606045,0.002949953,0.0112606045
1733,6,6,0.1080261,0.05528152,0.1080261
1734,6,6,0.0047487915,0.001248002,0.0047487915
1735,6,6,0.03697766,0.014325917,0.03697766
1736,6,6,0.00032391032,6.1154366e-05,0.00032391032
1737,6,6,0.035726085,0.011983693,0.035726085
1738,6,6,0.0011230509,0.00023788214,0.0011230509
1739,6,6,0.0002192308,3.7312508e-05,0.0002192308
1740,6,6,0.0017052474,0.00036931038,0.0017052474
1741,6,6,0.010289119,0.0027624369,0.010289119
1742,6,6,0.17678016,0.082099855,0.17678016
1743,6,6,0.0003489159,6.41346e-05,0.0003489159
1744,6,6,0.3535131,0.47694695,0.47694695
1745,6,6,0.015044032,0.0041474104,0.015044032
1746,6,6,0.09125394,0.03651148,0.09125394
1747,6,6,0.10921632,0.04694146,0.10921632
1748,6,6,0.012555156,0.0034950972,0.012555156
1749,6,6,0.26544198,0.17283827,0.26544198
1750,6,6,0.12958182,0.0682562,0.12958182
1751,6,6,0.064382635,0.02757883,0.064382635
1752,6,6,0.36050522,0.36986995,0.36986995
1753,6,6,0.22626443,0.15158707,0.22626443
1754,6,6,0.28947642,0.1814084,0.28947642
1755,6,3,0.015226009,0.004487574,0.015226009
1756,6,3,0.37194481,0.2897761,0.37194481
1757,6,3,0.06667526,0.02278328,0.06667526
1758,6,3,0.22056954,0.11413717,0.22056954
1759,6,6,0.39556348,0.4885143,0.4885143
1760,6,6,0.21379504,0.12244648,0.21379504
1761,6,3,0.3394801,0.34859812,0.34859812
1762,6,5,0.191269,0.11412251,0.191269
1763,6,6,0.42203635,0.4313997,0.4313997
1764,6,5,0.4304991,0.49911332,0.49911332
1765,6,6,0.257912,0.22318947,0.257912
1766,6,5,0.22706974,0.13891804,0.22706974
1767,6,5,0.03391933,0.012751877,0.03391933
1768,6,5,0.0150686,0.004745126,0.0150686
1769,6,5,0.12462598,0.06515628,0.12462598
1770,6,5,0.04023358,0.013883948,0.04023358
1771,6,5,0.07556035,0.029979885,0.07556035
1772,6,6,0.43868536,0.3666045,0.43868536
1773,6,5,0.493332,0.55372906,0.55372906
1774,6,6,0.21296978,0.11631471,0.21296978
1775,6,6,0.5529461,0.5563327,0.5563327
1776,6,6,0.4039854,0.279312,0.4039854
1777,6,6,0.09337965,0.039468706,0.09337965
1778,6,6,0.10592775,0.04896438,0.10592775
1779,6,6,0.11650432,0.052049935,0.11650432
1780,6,6,0.049261924,0.019561172,0.049261924
1781,6,6,0.06033431,0.022569478,0.06033431
1782,6,6,0.062428348,0.023659408,0.062428348
1783,6,6,0.2886548,0.23298746,0.2886548
1784,6,6,0.09267165,0.043428183,0.09267165
1785,6,6,0.0234188,0.007952452,0.0234188
1786,6,6,0.16317467,0.08435327,0.16317467
1787,6,6,0.18989925,0.13221103,0.18989925
1788,6,6,0.15930742,0.09383714,0.15930742
1789,6,6,0.10843149,0.053899467,0.10843149
1790,6,6,0.20467885,0.14802259,0.20467885
1791,6,6,0.023113366,0.008233249,0.023113366
1792,6,6,0.009996365,0.003029704,0.009996365
1793,6,6,0.009091954,0.0026444197,0.009091954
1794,6,6,0.00728037,0.0020076036,0.00728037
1795,6,6,0.012349719,0.003805399,0.012349719
1796,6,6,0.0145958355,0.004533291,0.0145958355
1797,6,6,0.019463181,0.0065732,0.019463181
1798,6,6,0.005247079,0.0013145804,0.005247079
1799,6,6,0.0058601145,0.0014496446,0.0058601145
1800,6,6,0.18931861,0.096232116,0.18931861
1801,6,6,0.060649123,0.022507608,0.060649123
1802,6,6,0.039332792,0.01314044,0.039332792
1803,6,6,0.33073008,0.32779688,0.33073008
1804,6,6,0.01604702,0.0047876835,0.01604702
1805,6,6,0.18047506,0.10633361,0.18047506
1806,6,6,0.24156316,0.19167256,0.24156316
1807,6,6,0.2381365,0.16220582,0.2381365
1808,6,6,0.27629986,0.24597752,0.27629986
1809,6,6,0.08330897,0.038250625,0.08330897
1810,6,6,0.0053988993,0.0012627244,0.0053988993
1811,6,6,0.06812746,0.025221646,0.06812746
1812,6,6,0.021423625,0.006547332,0.021423625
1813,6,6,0.0019629598,0.00042146444,0.0019629598
1814,6,6,0.009828382,0.0026735067,0.009828382
1815,6,6,0.004470515,0.0010793209,0.004470515
1816,6,6,0.021082314,0.0063949227,0.021082314
1817,6,6,0.0055846893,0.0014459491,0.0055846893
1818,6,6,0.08589304,0.040177464,0.08589304
1819,6,6,0.3533871,0.32971662,0.3533871
1820,6,6,0.1495184,0.062671006,0.1495184
1821,6,6,0.29556552,0.21471828,0.29556552
1822,6,3,0.32018486,0.19153094,0.32018486
1823,6,2,0.44161108,0.33632606,0.44161108
1824,6,3,0.3320165,0.33671206,0.33671206
1825,6,3,0.3697057,0.34105802,0.3697057
1826,6,3,0.3102357,0.26869,0.3102357
1827,6,3,0.27264076,0.15077698,0.27264076
1828,6,6,0.25561428,0.15099514,0.25561428
1829,6,6,0.18099342,0.08708924,0.18099342
1830,6,6,0.068549715,0.026137054,0.068549715
1831,6,6,0.100066215,0.04591006,0.100066215
1832,6,6,0.017151294,0.0052911043,0.017151294
1833,6,6,0.04167183,0.016954541,0.04167183
1834,6,6,0.002915946,0.00063949823,0.002915946
1835,6,6,0.006451505,0.0015894175,0.006451505
1836,6,6,0.01933411,0.0063247085,0.01933411
1837,6,6,0.0064492733,0.0016189814,0.0064492733
1838,6,6,0.0056361267,0.0014723539,0.0056361267
1839,6,6,0.0018331844,0.00039047003,0.0018331844
1840,6,6,0.01030001,0.0027523637,0.01030001
1841,6,6,0.008674594,0.0024033189,0.008674594
1842,6,6,0.017776988,0.005012512,0.017776988
1843,6,6,0.030974738,0.011012137,0.030974738
1844,6,6,0.06797312,0.024941921,0.06797312
1845,6,3,0.18494996,0.12077594,0.18494996
1846,6,6,0.34762868,0.49815392,0.49815392
1847,6,3,0.012081861,0.003698349,0.012081861
1848,6,3,0.21241747,0.15662742,0.21241747
1849,6,3,0.317395,0.31268328,0.317395
1850,6,6,0.14725183,0.07774359,0.14725183
1851,6,6,0.2808296,0.17196977,0.2808296
1852,6,3,0.53122175,0.61931205,0.61931205
1853,6,5,0.18177049,0.10162932,0.18177049
1854,6,5,0.118888296,0.056499958,0.118888296
1855,6,5,0.04750336,0.016067266,0.04750336
1856,6,5,0.054847095,0.022616267,0.054847095
1857,6,5,0.15932694,0.08478063,0.15932694
1858,6,5,0.41488203,0.34068066,0.41488203
1859,6,5,0.3916918,0.28695488,0.3916918
1860,6,5,0.3339336,0.25054348,0.3339336
1861,6,6,0.55357033,0.4637009,0.55357033
1862,6,3,0.63225543,0.51614916,0.63225543
1863,6,1,0.45277962,0.3725512,0.45277962
1864,6,1,0.54360265,0.4156863,0.54360265
1865,6,1,0.55882394,0.5509575,0.55882394
1866,6,1,0.5852199,0.5708819,0.5852199
1867,6,1,0.11913726,0.06575209,0.11913726
1868,6,1,0.24560389,0.18864131,0.24560389
1869,6,6,0.26848352,0.19498843,0.26848352
1870,6,6,0.16680221,0.08306104,0.16680221
1871,6,6,0.01862877,0.0053307414,0.01862877
1872,6,6,0.23939389,0.14833832,0.23939389
1873,6,6,0.0032567915,0.0007457137,0.0032567915
1874,6,6,0.09888332,0.04222864,0.09888332
1875,6,6,0.23759001,0.15857625,0.23759001
1876,6,3,0.0631816,0.027604938,0.0631816
1877,6,3,0.46593213,0.4236818,0.46593213
1878,6,6,0.18279271,0.12452233,0.18279271
1879,6,3,0.24443845,0.12175411,0.24443845
1880,6,6,0.19581062,0.108121574,0.19581062
1881,6,6,0.23782286,0.13132101,0.23782286
1882,6,6,0.16371772,0.0736143,0.16371772
1883,6,6,0.08707917,0.038574576,0.08707917
1884,6,6,0.35268068,0.44319528,0.44319528
1885,6,6,0.00066333497,0.00013172626,0.00066333497
1886,6,6,0.0037221524,0.0009229183,0.0037221524
1887,6,6,0.020324172,0.006994784,0.020324172
1888,6,6,0.068556845,0.030240059,0.068556845
1889,6,6,0.33085638,0.22998577,0.33085638
1890,6,6,0.0969536,0.043284893,0.0969536
1891,6,6,0.09261408,0.038608074,0.09261408
1892,6,6,0.024648668,0.0077899694,0.024648668
1893,6,6,0.08865626,0.038778484,0.08865626
1894,6,1,0.32655933,0.3664981,0.3664981
1895,6,6,0.38126558,0.22656828,0.38126558
1896,6,6,0.14506975,0.079369426,0.14506975
1897,6,6,0.0058505093,0.0014852881,0.0058505093
1898,6,6,0.030602647,0.0115917325,0.030602647
1899,6,6,0.013005899,0.0036284924,0.013005899
1900,6,6,0.015611245,0.0043013096,0.015611245
1901,6,6,0.010132312,0.002867937,0.010132312
1902,6,6,0.005048198,0.0013307333,0.005048198
1903,6,6,0.0017137263,0.00036096573,0.0017137263
1904,6,6,0.020923313,0.0065798163,0.020923313
1905,6,6,0.009717973,0.0024273992,0.009717973
1906,6,6,0.083990306,0.033930898,0.083990306
1907,6,6,0.06813222,0.02803874,0.06813222
1908,6,6,0.02213941,0.006886661,0.02213941
1909,6,6,0.08197834,0.039491355,0.08197834
1910,6,6,0.17572267,0.11534017,0.17572267
1911,6,6,0.2249697,0.13665962,0.2249697
1912,6,6,0.08135009,0.032374144,0.08135009
1913,6,6,0.12585287,0.060093105,0.12585287
1914,6,6,0.12590939,0.059236348,0.12590939
1915,6,6,0.048303977,0.0165959,0.048303977
1916,6,6,0.067736074,0.022779107,0.067736074
1917,6,6,0.060327616,0.020780206,0.060327616
1918,6,6,0.027710188,0.007987678,0.027710188
1919,6,6,0.33810928,0.19718063,0.33810928
1920,7,7,0.6844172,0.6326344,0.6844172
1921,7,0,0.7063176,0.6238526,0.7063176
1922,7,5,0.7369526,0.6071812,0.7369526
1923,7,3,0.69966274,0.6213511,0.69966274
1924,7,3,0.68134797,0.58191013,0.68134797
1925,7,7,0.5516045,0.5262648,0.5516045
1926,7,7,0.31432056,0.1797933,0.31432056
1927,7,7,0.27292943,0.15377623,0.27292943
1928,7,7,0.19778374,0.10366851,0.19778374
1929,7,7,0.032142688,0.010556161,0.032142688
1930,7,7,0.03870848,0.012464106,0.03870848
1931,7,7,0.09692769,0.038357794,0.09692769
1932,7,7,0.24386276,0.13200569,0.24386276
1933,7,7,0.3246102,0.20127016,0.3246102
1934,7,7,0.4016916,0.2398215,0.4016916
1935,7,7,0.37299454,0.29018015,0.37299454
1936,7,7,0.5181541,0.48314047,0.5181541
1937,7,5,0.5602428,0.62851584,0.62851584
1938,7,7,0.16577262,0.095051646,0.16577262
1939,7,5,0.429158,0.5174176,0.5174176
1940,7,7,0.19325826,0.12158126,0.19325826
1941,7,7,0.4060264,0.3542294,0.4060264
1942,7,7,0.47512338,0.43726695,0.47512338
1943,7,7,0.358043,0.24158609,0.358043
1944,7,7,0.19615267,0.10090661,0.19615267
1945,7,7,0.008812914,0.0022265315,0.008812914
1946,7,7,0.08090072,0.032850802,0.08090072
1947,7,7,0.038619466,0.012681663,0.038619466
1948,7,7,0.016980395,0.004772067,0.016980395
1949,7,7,0.014749703,0.0042772293,0.014749703
1950,7,7,0.00656592,0.0017226934,0.00656592
1951,7,7,0.0058075683,0.0014730692,0.0058075683
1952,7,7,0.0022177235,0.00049829483,0.0022177235
1953,7,7,0.008506519,0.0023088455,0.008506519
1954,7,7,0.019264571,0.0062327385,0.019264571
1955,7,7,0.012108952,0.0037235618,0.012108952
1956,7,7,0.023019105,0.00824815,0.023019105
1957,7,7,0.06879665,0.03240335,0.06879665
1958,7,7,0.0042509744,0.0011358261,0.0042509744
1959,7,7,0.0082338005,0.0024304986,0.0082338005
1960,7,7,0.019819915,0.0068967342,0.019819915
1961,7,7,0.02829562,0.0104910135,0.02829562
1962,7,7,0.008651174,0.00255692,0.008651174
1963,7,7,0.0033650275,0.0008509159,0.0033650275
1964,7,7,0.0077818376,0.0022246242,0.0077818376
1965,7,7,0.04835361,0.019498527,0.04835361
1966,7,7,0.021809427,0.0072138906,0.021809427
1967,7,7,0.16585478,0.08463609,0.16585478
1968,7,7,0.05893236,0.023223102,0.05893236
1969,7,7,0.017113216,0.0053366423,0.017113216
1970,7,7,0.02189051,0.0074918866,0.02189051
1971,7,7,0.022608073,0.007654965,0.022608073
1972,7,7,0.071749665,0.03305638,0.071749665
1973,7,7,0.02350604,0.007856607,0.02350604
1974,7,7,0.0110270465,0.0032796264,0.0110270465
1975,7,7,0.00723756,0.0020228028,0.00723756
1976,7,7,0.0218495,0.007419586,0.0218495
1977,7,7,0.019274842,0.0065580606,0.019274842
1978,7,7,0.0063762907,0.0017469525,0.0063762907
1979,7,7,0.0055642296,0.0014566183,0.0055642296
1980,7,7,0.007987636,0.002237916,0.007987636
1981,7,7,0.0031466146,0.000756979,0.0031466146
1982,7,7,0.0024436638,0.00058066845,0.0024436638
1983,7,7,0.0116749,0.00353688,0.0116749
1984,7,7,0.0017426708,0.00039452314,0.0017426708
1985,7,7,0.0011619726,0.00024861097,0.0011619726
1986,7,7,0.0027446088,0.0006184578,0.0027446088
1987,7,7,0.0023096583,0.00054067373,0.0023096583
1988,7,7,0.0021496655,0.00049352646,0.0021496655
1989,7,7,0.0009153128,0.0001886487,0.0009153128
1990,7,7,0.015495039,0.004665196,0.015495039
1991,7,7,0.0149729205,0.0045427084,0.0149729205
1992,7,7,0.01831283,0.0055001974,0.01831283
1993,7,7,0.025454711,0.008240163,0.025454711
1994,7,7,0.041562717,0.014798105,0.041562717
1995,7,7,0.08996715,0.04122603,0.08996715
1996,7,7,0.3902382,0.30317676,0.3902382
1997,7,7,0.36167565,0.30906534,0.36167565
1998,7,7,0.39347523,0.35125166,0.39347523
1999,7,7,0.30967525,0.25250018,0.30967525
2000,7,7,0.12791823,0.06531292,0.12791823
2001,7,7,0.12133209,0.05986905,0.12133209
2002,7,7,0.016049022,0.0050933957,0.016049022
2003,7,7,0.025584962,0.007997632,0.025584962
2004,7,7,0.009292919,0.002466917,0.009292919
2005,7,7,0.01425019,0.003936827,0.01425019
2006,7,7,0.014322486,0.003931284,0.014322486
2007,7,7,0.05176163,0.017995894,0.05176163
2008,7,7,0.06549592,0.024080455,0.06549592
2009,7,7,0.17050645,0.0900957,0.17050645
2010,7,7,0.19244242,0.09901959,0.19244242
2011,7,7,0.16142517,0.078112006,0.16142517
2012,7,7,0.13636869,0.06299722,0.13636869
2013,7,7,0.0683315,0.026945412,0.0683315
2014,7,7,0.06834058,0.02876401,0.06834058
2015,7,7,0.109592386,0.05346358,0.109592386
2016,7,7,0.074141644,0.03379661,0.074141644
2017,7,7,0.07269124,0.031953037,0.07269124
2018,7,7,0.07816795,0.03446138,0.07816795
2019,7,7,0.2539819,0.1697352,0.2539819
2020,7,7,0.16551143,0.08347505,0.16551143
2021,7,7,0.13668117,0.06764716,0.13668117
2022,7,7,0.15504716,0.07744712,0.15504716
2023,7,7,0.19993144,0.09861535,0.19993144
2024,7,7,0.073897034,0.028669298,0.073897034
2025,7,7,0.14789031,0.07195097,0.14789031
2026,7,7,0.21566539,0.11766356,0.21566539
2027,7,7,0.3600247,0.25197446,0.3600247
2028,7,7,0.123729475,0.057667613,0.123729475
2029,7,7,0.29610953,0.19189906,0.29610953
2030,7,7,0.11271482,0.04982364,0.11271482
2031,7,7,0.13053218,0.065558255,0.13053218
2032,7,7,0.16753945,0.09016329,0.16753945
2033,7,7,0.13400882,0.06240207,0.13400882
2034,7,7,0.1100913,0.04797697,0.1100913
2035,7,7,0.13678041,0.0638845,0.13678041
2036,7,7,0.17574455,0.08973056,0.17574455
2037,7,7,0.27598384,0.18884385,0.27598384
2038,7,7,0.5258628,0.5912324,0.5912324
2039,7,7,0.4237607,0.35550773,0.4237607
2040,7,7,0.5285222,0.5642531,0.5642531
2041,7,7,0.46943834,0.5386552,0.5386552
2042,7,7,0.29258677,0.22504288,0.29258677
2043,7,7,0.16443798,0.095876575,0.16443798
2044,7,7,0.23489247,0.13712257,0.23489247
2045,7,7,0.266433,0.15791738,0.266433
2046,7,7,0.44361943,0.3960902,0.44361943
2047,7,7,0.27146414,0.18608868,0.27146414
2048,7,7,0.35041052,0.26280475,0.35041052
2049,7,7,0.1691709,0.096214294,0.1691709
2050,7,7,0.30767623,0.20794088,0.30767623
2051,7,7,0.24893282,0.14538312,0.24893282
2052,7,7,0.19998662,0.11922109,0.19998662
2053,7,7,0.02911211,0.009875953,0.02911211
2054,7,7,0.03863605,0.014272749,0.03863605
2055,7,7,0.018710742,0.0057628155,0.018710742
2056,7,7,0.01709046,0.0052818656,0.01709046
2057,7,7,0.022907645,0.0075513124,0.022907645
2058,7,7,0.021680793,0.0070848465,0.021680793
2059,7,7,0.02360273,0.0076246858,0.02360273
2060,7,7,0.029280301,0.009843707,0.029280301
2061,7,7,0.033049554,0.0105865,0.033049554
2062,7,7,0.14786057,0.06839907,0.14786057
2063,7,7,0.11724404,0.055152774,0.11724404
2064,7,7,0.035540566,0.012233973,0.035540566
2065,7,7,0.08510955,0.03742212,0.08510955
2066,7,7,0.10494135,0.046885014,0.10494135
2067,7,7,0.21560633,0.11783135,0.21560633
2068,7,7,0.05620106,0.022469223,0.05620106
2069,7,7,0.08269433,0.033850014,0.08269433
2070,7,7,0.07046396,0.029051483,0.07046396
2071,7,7,0.1377661,0.06802553,0.1377661
2072,7,7,0.25511616,0.15492052,0.25511616
2073,7,7,0.19151804,0.104967296,0.19151804
2074,7,7,0.087285616,0.036530375,0.087285616
2075,7,7,0.11226315,0.050072193,0.11226315
2076,7,7,0.15189563,0.07337552,0.15189563
2077,7,7,0.08018047,0.033305645,0.08018047
2078,7,7,0.23324467,0.13192743,0.23324467
2079,7,7,0.11829964,0.052781165,0.11829964
2080,7,7,0.25815395,0.1521306,0.25815395
2081,7,7,0.12508018,0.05883956,0.12508018
2082,7,7,0.09210914,0.03635013,0.09210914
2083,7,7,0.08452163,0.03435892,0.08452163
2084,7,7,0.07665496,0.030201137,0.07665496
2085,7,7,0.25168088,0.15519708,0.25168088
2086,7,7,0.22058523,0.11798763,0.22058523
2087,7,7,0.08250756,0.032984376,0.08250756
2088,7,7,0.14900766,0.07711619,0.14900766
2089,7,7,0.36402512,0.25997788,0.36402512
2090,7,7,0.109376706,0.048572242,0.109376706
2091,7,7,0.041497737,0.014870405,0.041497737
2092,7,7,0.036211025,0.012770355,0.036211025
2093,7,7,0.10061872,0.048335254,0.10061872
2094,7,7,0.04838516,0.019396245,0.04838516
2095,7,7,0.056378625,0.023246646,0.056378625
2096,7,7,0.043897603,0.015957415,0.043897603
2097,7,7,0.04826612,0.018081665,0.04826612
2098,7,7,0.038360648,0.014449358,0.038360648
2099,7,7,0.10242998,0.048504293,0.10242998
2100,7,7,0.098300286,0.04858488,0.098300286
2101,7,7,0.03783043,0.014288962,0.03783043
2102,7,7,0.03769338,0.013328016,0.03769338
2103,7,7,0.0971464,0.04247296,0.0971464
2104,7,7,0.13933653,0.069120586,0.13933653
2105,7,7,0.15703802,0.08491802,0.15703802
2106,7,7,0.016312059,0.0049165487,0.016312059
2107,7,7,0.061419647,0.022859454,0.061419647
2108,7,7,0.06555533,0.027888,0.06555533
2109,7,7,0.31110802,0.19615793,0.31110802
2110,7,7,0.28585035,0.21936053,0.28585035
2111,7,7,0.15949206,0.08304578,0.15949206
2112,7,7,0.12961844,0.0666849,0.12961844
2113,7,7,0.1228304,0.06111276,0.1228304
2114,7,7,0.10281435,0.043391407,0.10281435
2115,7,7,0.09356527,0.03875041,0.09356527
2116,7,7,0.061395425,0.023101628,0.061395425
2117,7,7,0.068138234,0.026914299,0.068138234
2118,7,7,0.102503106,0.04619515,0.102503106
2119,7,7,0.1636258,0.08137691,0.1636258
2120,7,7,0.21314584,0.11543357,0.21314584
2121,7,7,0.12780707,0.05796361,0.12780707
2122,7,7,0.050318208,0.020213008,0.050318208
2123,7,7,0.07937686,0.036667585,0.07937686
2124,7,7,0.12546077,0.06407726,0.12546077
2125,7,7,0.20124292,0.1174227,0.20124292
2126,7,7,0.20239484,0.1274733,0.20239484
2127,7,7,0.0920414,0.041241348,0.0920414
2128,7,7,0.06042678,0.024005532,0.06042678
2129,7,7,0.03041649,0.010463119,0.03041649
2130,7,7,0.027987367,0.009028435,0.027987367
2131,7,7,0.22673811,0.12343538,0.22673811
2132,7,7,0.07050461,0.026302218,0.07050461
2133,7,7,0.04956851,0.016816378,0.04956851
2134,7,7,0.03327954,0.010935724,0.03327954
2135,7,7,0.012420492,0.0034297705,0.012420492
2136,7,7,0.08383221,0.033154726,0.08383221
2137,7,7,0.06117443,0.02290678,0.06117443
2138,7,7,0.031086216,0.0100082755,0.031086216
2139,7,7,0.020755058,0.006195426,0.020755058
2140,7,7,0.011505098,0.0031058788,0.011505098
2141,7,7,0.013829456,0.0037937164,0.013829456
2142,7,7,0.023526266,0.0068147182,0.023526266
2143,7,7,0.08715493,0.0321033,0.08715493
2144,7,7,0.084627286,0.028333902,0.084627286
2145,7,7,0.0384173,0.011270583,0.0384173
2146,7,7,0.008554618,0.0020393133,0.008554618
2147,7,7,0.0039834715,0.000910759,0.0039834715
2148,7,7,0.005956137,0.0014092326,0.005956137
2149,7,7,0.0104244435,0.0028557181,0.0104244435
2150,7,7,0.0083211,0.0021112561,0.0083211
2151,7,7,0.0033807785,0.00078582764,0.0033807785
2152,7,7,0.031480767,0.0118076205,0.031480767
2153,7,7,0.024739712,0.0088889,0.024739712
2154,7,7,0.03331988,0.012536287,0.03331988
2155,7,7,0.01485277,0.0048295856,0.01485277
2156,7,7,0.02252364,0.008013368,0.02252364
2157,7,7,0.0093108965,0.0027791262,0.0093108965
2158,7,7,0.021627346,0.0076072216,0.021627346
2159,7,7,0.007992187,0.002271831,0.007992187
2160,7,7,0.008747185,0.002601862,0.008747185
2161,7,7,0.014151245,0.0045546293,0.014151245
2162,7,7,0.019039223,0.0064608455,0.019039223
2163,7,7,0.02396314,0.008533835,0.02396314
2164,7,7,0.019180086,0.006031394,0.019180086
2165,7,7,0.034610324,0.011780381,0.034610324
2166,7,7,0.056452718,0.019795477,0.056452718
2167,7,7,0.047907732,0.01751858,0.047907732
2168,7,7,0.022456339,0.006927073,0.022456339
2169,7,7,0.030436207,0.009514391,0.030436207
2170,7,7,0.008183194,0.0020882487,0.008183194
2171,7,7,0.026079835,0.008134186,0.026079835
2172,7,7,0.06712731,0.025907934,0.06712731
2173,7,7,0.054810632,0.023076892,0.054810632
2174,7,7,0.014176072,0.0041852593,0.014176072
2175,7,7,0.014182775,0.003961563,0.014182775
2176,7,7,0.025884192,0.007921159,0.025884192
2177,7,7,0.3177005,0.26883525,0.3177005
2178,7,7,0.2718476,0.14937413,0.2718476
2179,7,7,0.056862436,0.020141244,0.056862436
2180,7,7,0.028775847,0.009085119,0.028775847
2181,7,7,0.13238665,0.05864358,0.13238665
2182,7,7,0.036817748,0.011739254,0.036817748
2183,7,7,0.07654745,0.030243278,0.07654745
2184,7,7,0.10610919,0.04895723,0.10610919
2185,7,7,0.14175466,0.06011659,0.14175466
2186,7,7,0.19644122,0.09464115,0.19644122
2187,7,7,0.31261656,0.17978996,0.31261656
2188,7,3,0.5315126,0.47095752,0.5315126
2189,7,3,0.5485445,0.47356308,0.5485445
2190,7,5,0.29306504,0.17545879,0.29306504
2191,7,5,0.45848012,0.28488404,0.45848012
2192,7,5,0.052653383,0.017459452,0.052653383
2193,7,5,0.038516577,0.01313585,0.038516577
2194,7,5,0.26956686,0.20189762,0.26956686
2195,7,5,0.46045431,0.40191686,0.46045431
2196,7,5,0.3969648,0.37066698,0.3969648
2197,7,5,0.3870769,0.29952073,0.3870769
2198,7,3,0.5027766,0.40947086,0.5027766
2199,7,5,0.50893193,0.48212183,0.50893193
2200,7,7,0.344856,0.25800323,0.344856
2201,7,7,0.50986385,0.43653834,0.50986385
2202,7,7,0.15704904,0.07775456,0.15704904
2203,7,7,0.42577007,0.32425427,0.42577007
2204,7,1,0.44706705,0.39943528,0.44706705
2205,7,7,0.33570984,0.19350249,0.33570984
2206,7,7,0.18783525,0.081991136,0.18783525
2207,7,7,0.26905376,0.14104539,0.26905376
2208,7,7,0.33838144,0.22536552,0.33838144
2209,7,7,0.34604442,0.27859342,0.34604442
2210,7,5,0.59932023,0.4589494,0.59932023
2211,7,5,0.5061152,0.40817118,0.5061152
2212,7,5,0.5949659,0.55114144,0.5949659
2213,7,7,0.421473,0.43273222,0.43273222
2214,7,5,0.5110414,0.5135162,0.5135162
2215,7,7,0.36760658,0.36870557,0.36870557
2216,7,7,0.38307825,0.44552922,0.44552922
