window,actual,predict,entropy,un_prob,overall
2234,7,7,0.42944497,0.37406194,0.42944497
2235,7,7,0.33387703,0.18327707,0.33387703
2236,7,7,0.14143033,0.059401095,0.14143033
2237,7,7,0.14909959,0.06805444,0.14909959
2238,7,7,0.14669661,0.06264901,0.14669661
2239,7,7,0.12969114,0.057481885,0.12969114
2240,7,7,0.083759196,0.034974217,0.083759196
2241,7,7,0.006642934,0.0016623735,0.006642934
2242,7,7,0.003280626,0.0007581711,0.003280626
2243,7,7,0.03341919,0.011086166,0.03341919
2244,7,7,0.13556008,0.067340314,0.13556008
2245,7,7,0.14272976,0.06593001,0.14272976
2246,7,7,0.3899166,0.2549833,0.3899166
2247,7,7,0.5175808,0.46820223,0.5175808
2248,7,5,0.54792607,0.5207269,0.54792607
2249,7,5,0.4260672,0.3087672,0.4260672
2250,7,5,0.46550143,0.30324942,0.46550143
2251,7,5,0.45074195,0.5090798,0.5090798
2252,7,7,0.4337025,0.4739452,0.4739452
2253,7,7,0.23486575,0.15140349,0.23486575
2254,7,7,0.18069328,0.09727591,0.18069328
2255,7,7,0.16225901,0.07471806,0.16225901
2256,7,7,0.1047627,0.04615295,0.1047627
2257,7,7,0.19345506,0.09083688,0.19345506
2258,7,7,0.122022696,0.05681801,0.122022696
2259,7,7,0.21351816,0.12942159,0.21351816
2260,7,5,0.4505837,0.44549298,0.4505837
2261,7,7,0.4931791,0.467596,0.4931791
2262,7,5,0.5218111,0.59445274,0.59445274
2263,7,5,0.5201162,0.59838784,0.59838784
2264,7,7,0.45811507,0.4680022,0.4680022
2265,7,7,0.37522122,0.37165236,0.37522122
2266,7,5,0.43476972,0.40704483,0.43476972
2267,7,5,0.47822636,0.46114278,0.47822636
2268,7,7,0.5226334,0.51071525,0.5226334
2269,7,7,0.5194298,0.49226797,0.5194298
2270,7,5,0.47908634,0.34059352,0.47908634
2271,7,5,0.39210927,0.2471776,0.39210927
2272,7,5,0.4535422,0.35948908,0.4535422
2273,7,5,0.5055173,0.39293283,0.5055173
2274,7,5,0.5293978,0.45357352,0.5293978
2275,7,5,0.48786238,0.34777355,0.48786238
2276,7,5,0.3224066,0.17078948,0.3224066
2277,7,5,0.33224618,0.179703,0.33224618
2278,7,5,0.49843198,0.46931273,0.49843198
2279,7,5,0.38621345,0.25320333,0.38621345
2280,7,5,0.5311552,0.5720578,0.5720578
2281,7,5,0.5038523,0.47812253,0.5038523
2282,7,5,0.38868576,0.2571267,0.38868576
2283,7,5,0.39630458,0.34100562,0.39630458
2284,7,5,0.4414947,0.4345938,0.4414947
2285,7,5,0.48972794,0.40745318,0.48972794
2286,7,7,0.48414183,0.5177778,0.5177778
2287,7,7,0.40950933,0.46557897,0.46557897
2288,7,7,0.39142752,0.46470964,0.46470964
2289,7,7,0.31096175,0.3148644,0.3148644
2290,7,7,0.37473837,0.43154448,0.43154448
2291,7,7,0.36836523,0.4029197,0.4029197
2292,7,7,0.3005582,0.29544914,0.3005582
2293,7,7,0.32627332,0.34153563,0.34153563
2294,7,7,0.15651706,0.093734324,0.15651706
2295,7,7,0.26931655,0.23283535,0.26931655
2296,7,5,0.3447942,0.4156077,0.4156077
2297,7,7,0.3510668,0.4060169,0.4060169
2298,7,7,0.4031473,0.46574605,0.46574605
2299,7,7,0.34234336,0.37983435,0.37983435
2300,7,5,0.43522373,0.45773095,0.45773095
2301,7,5,0.30532363,0.30898547,0.30898547
2302,7,5,0.3863501,0.4035496,0.4035496
2303,7,5,0.3996989,0.47479057,0.47479057
2304,7,5,0.4267968,0.37304217,0.4267968
2305,7,7,0.38688505,0.4834453,0.4834453
2306,7,5,0.3817241,0.27635282,0.3817241
2307,7,7,0.40627173,0.48973483,0.48973483
2308,7,5,0.43515772,0.42755705,0.43515772
2309,7,5,0.391935,0.46354395,0.46354395
2310,7,7,0.39213577,0.49284142,0.49284142
2311,7,5,0.38640666,0.4499613,0.4499613
2312,7,5,0.32945162,0.24260813,0.32945162
2313,7,5,0.40838438,0.2945999,0.40838438
2314,7,5,0.2662383,0.13919163,0.2662383
2315,7,5,0.4247279,0.30081046,0.4247279
2316,7,5,0.43613786,0.32072788,0.43613786
2317,7,5,0.4158155,0.35668957,0.4158155
2318,7,7,0.4597693,0.436607,0.4597693
2319,7,5,0.47618586,0.53482777,0.53482777
2320,7,7,0.3369869,0.3080582,0.3369869
2321,7,7,0.2638908,0.16656744,0.2638908
2322,7,7,0.41809666,0.37172323,0.41809666
2323,7,7,0.32642588,0.2750919,0.32642588
2324,7,7,0.18933505,0.11508632,0.18933505
2325,7,7,0.29707095,0.22097039,0.29707095
2326,7,7,0.3657015,0.28926522,0.3657015
2327,7,7,0.114626944,0.059539974,0.114626944
2328,7,7,0.16783062,0.10800946,0.16783062
2329,7,7,0.19853841,0.13279891,0.19853841
2330,7,7,0.26974764,0.2307939,0.26974764
2331,7,5,0.34280008,0.47027612,0.47027612
2332,7,7,0.28316668,0.23562008,0.28316668
2333,7,5,0.34825882,0.4419008,0.4419008
2334,7,7,0.43257746,0.41111714,0.43257746
2335,7,7,0.5140322,0.44866008,0.5140322
2336,7,7,0.4807579,0.5008179,0.5008179
2337,7,7,0.4289643,0.32153028,0.4289643
2338,7,7,0.09806527,0.042957366,0.09806527
2339,7,7,0.19527164,0.11231154,0.19527164
2340,7,7,0.24027601,0.19055337,0.24027601
2341,7,7,0.30802113,0.32225555,0.32225555
2342,7,7,0.22351041,0.17234826,0.22351041
2343,7,7,0.26022375,0.22730798,0.26022375
2344,7,5,0.3372543,0.45251155,0.45251155
2345,7,7,0.31653312,0.35521758,0.35521758
2346,7,7,0.12707013,0.07218319,0.12707013
2347,7,7,0.11024628,0.05773872,0.11024628
2348,7,7,0.047247164,0.019616187,0.047247164
2349,7,7,0.025264122,0.00892365,0.025264122
2350,7,7,0.045644708,0.018883586,0.045644708
2351,7,7,0.072531134,0.033941567,0.072531134
2352,7,7,0.050317507,0.020775974,0.050317507
2353,7,7,0.028831294,0.010498226,0.028831294
2354,7,7,0.066097625,0.028481245,0.066097625
2355,7,7,0.05005001,0.021097302,0.05005001
2356,7,7,0.24643792,0.1555084,0.24643792
2357,7,7,0.4688421,0.41090548,0.4688421
2358,7,7,0.068889864,0.028040767,0.068889864
2359,7,7,0.30751914,0.19905913,0.30751914
2360,7,3,0.6402558,0.53317183,0.6402558
2361,7,3,0.6799528,0.65317744,0.6799528
2362,7,7,0.44870296,0.29689926,0.44870296
2363,7,7,0.08637963,0.029969871,0.08637963
2364,7,7,0.3605285,0.18191063,0.3605285
2365,7,7,0.11385018,0.04301238,0.11385018
2366,7,7,0.51520073,0.3264681,0.51520073
2367,7,7,0.56247187,0.39898872,0.56247187
2368,7,7,0.35533437,0.20374233,0.35533437
2369,7,7,0.57558686,0.34598327,0.57558686
2370,7,1,0.77457815,0.67365366,0.77457815
2371,7,1,0.57672054,0.5045799,0.57672054
2372,7,7,0.46952394,0.3450203,0.46952394
2373,7,7,0.5581751,0.49125344,0.5581751
2374,7,7,0.5834301,0.5315237,0.5834301
2375,7,7,0.5679535,0.3427872,0.5679535
2376,7,7,0.3777542,0.18543899,0.3777542
2377,7,7,0.8611179,0.730582,0.8611179
2378,7,7,0.56021863,0.36236137,0.56021863
2379,7,7,0.44840255,0.27011,0.44840255
2380,7,3,0.42801696,0.2540968,0.42801696
2381,7,3,0.5422753,0.41374302,0.5422753
2382,7,3,0.5002151,0.34215522,0.5002151
2383,7,3,0.3017291,0.17165619,0.3017291
2384,7,3,0.49962255,0.4773472,0.49962255
2385,7,3,0.769812,0.70062494,0.769812
2386,7,5,0.5568434,0.4180916,0.5568434
2387,7,6,0.6613766,0.5084359,0.6613766
2388,7,6,0.27878347,0.13434803,0.27878347
2389,7,6,0.34722048,0.28618938,0.34722048
2390,7,6,0.15591362,0.06618184,0.15591362
2391,7,6,0.059012014,0.023370802,0.059012014
2392,7,6,0.043763585,0.015322804,0.043763585
2393,7,6,0.077779144,0.029895186,0.077779144
2394,7,6,0.1988423,0.099595964,0.1988423
2395,7,6,0.052507766,0.020546377,0.052507766
2396,7,6,0.41638616,0.39534706,0.41638616
2397,7,6,0.44247627,0.39545858,0.44247627
2398,7,7,0.54093647,0.5488039,0.5488039
2399,7,7,0.5557841,0.45825857,0.5557841
2400,7,7,0.69065547,0.5019671,0.69065547
2401,7,7,0.5853746,0.38806581,0.5853746
2402,7,4,0.53993607,0.42069292,0.53993607
2403,7,4,0.716727,0.6632024,0.716727
2404,7,7,0.36890888,0.2138151,0.36890888
2405,7,7,0.17451741,0.07581562,0.17451741
2406,7,7,0.061481234,0.020446837,0.061481234
2407,7,7,0.032147985,0.009602189,0.032147985
2408,7,7,0.009520789,0.0022950768,0.009520789
2409,7,7,0.032232106,0.009607136,0.032232106
2410,7,7,0.09634158,0.035342038,0.09634158
2411,7,7,0.20180494,0.08927441,0.20180494
2412,7,7,0.030941043,0.009371817,0.030941043
2413,7,7,0.40319723,0.37621403,0.40319723
2414,7,7,0.3268305,0.30361176,0.3268305
2415,7,0,0.35418785,0.26060092,0.35418785
2416,7,0,0.22054233,0.15874743,0.22054233
2417,7,0,0.13915378,0.073156655,0.13915378
2418,7,0,0.16176182,0.0846439,0.16176182
2419,7,0,0.1345374,0.0656414,0.1345374
2420,7,0,0.23184991,0.1511386,0.23184991
