window,actual,predict,entropy,un_prob,overall
1713,5,5,0.36245403,0.49142694,0.49142694
1714,5,5,0.3325764,0.38258195,0.38258195
1715,5,5,0.32900497,0.3983385,0.3983385
1716,5,5,0.33845153,0.43565756,0.43565756
1717,5,7,0.22259292,0.17249471,0.22259292
1718,5,7,0.32450494,0.38993675,0.38993675
1719,5,7,0.3247598,0.38168424,0.38168424
1720,5,5,0.30448058,0.24958694,0.30448058
1721,5,7,0.3396248,0.43382597,0.43382597
1722,5,5,0.32051387,0.33520555,0.33520555
1723,5,5,0.26701704,0.21786934,0.26701704
1724,5,5,0.17281681,0.10441172,0.17281681
1725,5,5,0.33250254,0.22889519,0.33250254
1726,5,5,0.23844363,0.16134834,0.23844363
1727,5,5,0.33379263,0.29478884,0.33379263
1728,5,5,0.29323614,0.23100686,0.29323614
1729,5,5,0.29586595,0.21768683,0.29586595
1730,5,5,0.31821927,0.2273199,0.31821927
1731,5,5,0.31996503,0.2787217,0.31996503
1732,5,5,0.3787492,0.271088,0.3787492
1733,5,5,0.28720397,0.25758868,0.28720397
1734,5,7,0.33651382,0.39314783,0.39314783
1735,5,7,0.34167862,0.41005957,0.41005957
1736,5,7,0.34410104,0.50108457,0.50108457
1737,5,5,0.28925338,0.27044624,0.28925338
1738,5,5,0.34193203,0.48631424,0.48631424
1739,5,7,0.24479523,0.19703543,0.24479523
1740,5,7,0.33223596,0.41721863,0.41721863
1741,5,5,0.35110104,0.42640716,0.42640716
1742,5,5,0.17026152,0.0866161,0.17026152
1743,5,5,0.15800156,0.09624392,0.15800156
1744,5,5,0.08516375,0.035143316,0.08516375
1745,5,5,0.123686366,0.06684804,0.123686366
1746,5,5,0.1964645,0.12746012,0.1964645
1747,5,5,0.15422383,0.08097154,0.15422383
1748,5,5,0.26340762,0.19160956,0.26340762
1749,5,5,0.3222673,0.29342568,0.3222673
1750,5,5,0.19863193,0.12880993,0.19863193
1751,5,5,0.3001669,0.29283166,0.3001669
1752,5,5,0.2256649,0.1642183,0.2256649
1753,5,7,0.35957643,0.45896196,0.45896196
1754,5,5,0.32790244,0.40340143,0.40340143
1755,5,5,0.26561448,0.23487407,0.26561448
1756,5,5,0.22093758,0.16156113,0.22093758
1757,5,5,0.16738312,0.10956597,0.16738312
1758,5,5,0.29951409,0.29893577,0.29951409
1759,5,5,0.28442663,0.22407216,0.28442663
1760,5,5,0.26941505,0.21164447,0.26941505
1761,5,5,0.17622288,0.0959667,0.17622288
1762,5,5,0.15866753,0.07902449,0.15866753
1763,5,5,0.21303506,0.12550527,0.21303506
1764,5,5,0.1812143,0.102820456,0.1812143
1765,5,5,0.35393652,0.21682554,0.35393652
1766,5,5,0.25924525,0.14310217,0.25924525
1767,5,5,0.23160617,0.13955897,0.23160617
1768,5,5,0.22880383,0.13220108,0.22880383
1769,5,5,0.37363034,0.41745937,0.41745937
1770,5,5,0.18723407,0.1107502,0.18723407
1771,5,7,0.3758116,0.49699318,0.49699318
1772,5,7,0.35697556,0.49845666,0.49845666
1773,5,7,0.33589035,0.3427425,0.3427425
1774,5,7,0.37077206,0.38559824,0.38559824
1775,5,5,0.41231406,0.5107848,0.5107848
1776,5,5,0.57601464,0.5351439,0.57601464
1777,5,7,0.41004378,0.32078415,0.41004378
1778,5,7,0.7268878,0.5603049,0.7268878
1779,5,5,0.7540961,0.5885608,0.7540961
1780,5,7,0.5850852,0.3558312,0.5850852
1781,5,7,0.49243894,0.33745837,0.49243894
1782,5,7,0.57176465,0.4722104,0.57176465
1783,5,7,0.36399868,0.20483911,0.36399868
1784,5,7,0.19166836,0.10146624,0.19166836
1785,5,7,0.3815161,0.33795208,0.3815161
1786,5,7,0.37402567,0.4469881,0.4469881
1787,5,5,0.47645223,0.42893696,0.47645223
1788,5,5,0.5091022,0.3404053,0.5091022
1789,5,3,0.52361244,0.35537678,0.52361244
1790,5,5,0.59317756,0.49921334,0.59317756
1791,5,3,0.2809384,0.14753091,0.2809384
1792,5,3,0.1763129,0.07701433,0.1763129
1793,5,3,0.0668453,0.023180306,0.0668453
1794,5,3,0.069087654,0.026884913,0.069087654
1795,5,3,0.08291499,0.03626728,0.08291499
1796,5,3,0.07779072,0.037668705,0.07779072
1797,5,3,0.0186536,0.0058086514,0.0186536
1798,5,3,0.037345823,0.014451206,0.037345823
1799,5,3,0.034753524,0.012809157,0.034753524
1800,5,5,0.30102295,0.24531776,0.30102295
1801,5,5,0.34436387,0.21146053,0.34436387
1802,5,5,0.1230092,0.048229337,0.1230092
1803,5,5,0.15019703,0.062306046,0.15019703
1804,5,5,0.21973945,0.13705653,0.21973945
1805,5,7,0.45061976,0.46969062,0.46969062
1806,5,5,0.2647931,0.131962,0.2647931
1807,5,2,0.61698985,0.55132234,0.61698985
1808,5,5,0.44794664,0.317706,0.44794664
1809,5,5,0.3510225,0.23985404,0.3510225
1810,5,5,0.41798788,0.29687047,0.41798788
1811,5,5,0.3067514,0.20113903,0.3067514
1812,5,5,0.44175813,0.33650094,0.44175813
1813,5,5,0.53333324,0.55972326,0.55972326
1814,5,5,0.44512045,0.38580292,0.44512045
1815,5,5,0.5763365,0.40263742,0.5763365
1816,5,5,0.22189511,0.10971254,0.22189511
1817,5,5,0.44104952,0.31391805,0.44104952
1818,5,5,0.3761976,0.23116153,0.3761976
1819,5,5,0.60723734,0.44757658,0.60723734
1820,5,5,0.1433301,0.061394095,0.1433301
1821,5,5,0.29295674,0.18091232,0.29295674
1822,5,5,0.18568443,0.113544166,0.18568443
1823,5,5,0.30052638,0.23302394,0.30052638
1824,5,5,0.3738432,0.27892292,0.3738432
1825,5,5,0.16318789,0.068555474,0.16318789
1826,5,5,0.5598252,0.54224384,0.5598252
1827,5,5,0.5583537,0.5529227,0.5583537
1828,5,2,0.5860324,0.5271926,0.5860324
1829,5,5,0.09816415,0.039809227,0.09816415
1830,5,5,0.57912326,0.5264572,0.57912326
1831,5,5,0.458679,0.46324342,0.46324342
1832,5,5,0.3512773,0.20252949,0.3512773
1833,5,3,0.31671777,0.18314248,0.31671777
1834,5,3,0.3557079,0.22768319,0.3557079
1835,5,3,0.37036273,0.27887833,0.37036273
1836,5,3,0.34712845,0.33604068,0.34712845
1837,5,3,0.38298115,0.28621632,0.38298115
1838,5,5,0.44939026,0.44465095,0.44939026
1839,5,5,0.43529034,0.33445776,0.43529034
1840,5,5,0.5445801,0.47232622,0.5445801
1841,5,5,0.533153,0.36626196,0.533153
1842,5,5,0.53654724,0.32858992,0.53654724
1843,5,5,0.59507763,0.47038728,0.59507763
1844,5,5,0.613573,0.5933776,0.613573
1845,5,0,0.5270118,0.5818356,0.5818356
1846,5,5,0.46571755,0.38086063,0.46571755
1847,5,5,0.5072866,0.5131869,0.5131869
1848,5,5,0.51040673,0.38775378,0.51040673
1849,5,5,0.44824862,0.44423878,0.44824862
1850,5,3,0.5498274,0.5960016,0.5960016
1851,5,5,0.49872687,0.4306211,0.49872687
1852,5,5,0.4519815,0.313811,0.4519815
1853,5,5,0.51965606,0.49419582,0.51965606
1854,5,5,0.63837576,0.5638925,0.63837576
1855,5,5,0.6789002,0.5741755,0.6789002
1856,5,5,0.49441004,0.4072612,0.49441004
1857,5,7,0.41952816,0.49726373,0.49726373
1858,5,5,0.48481256,0.40502185,0.48481256
1859,6,7,0.78205365,0.53109795,0.78205365
1860,6,7,0.656771,0.5460608,0.656771
1861,6,7,0.55202,0.38849396,0.55202
1862,6,1,0.5397466,0.48205525,0.5397466
1863,6,1,0.4420095,0.37143284,0.4420095
1864,6,6,0.44089255,0.39094478,0.44089255
1865,6,6,0.5086435,0.5497016,0.5497016
1866,6,6,0.45177835,0.3669641,0.45177835
1867,6,6,0.3971209,0.40503561,0.40503561
1868,6,1,0.5282974,0.5821793,0.5821793
1869,6,6,0.46967563,0.44938445,0.46967563
1870,6,6,0.37985998,0.31225538,0.37985998
1871,6,6,0.28907388,0.21365917,0.28907388
1872,6,6,0.327627,0.31438506,0.327627
1873,6,6,0.19835089,0.0961259,0.19835089
1874,6,6,0.3128861,0.19360769,0.3128861
1875,6,6,0.40821207,0.3947016,0.40821207
1876,6,6,0.3873129,0.26403564,0.3873129
1877,6,6,0.6062949,0.5265266,0.6062949
1878,6,6,0.43069217,0.28711635,0.43069217
1879,6,6,0.5093213,0.46269602,0.5093213
1880,6,1,0.32152593,0.3139248,0.32152593
1881,6,1,0.34774843,0.38466334,0.38466334
1882,6,6,0.3499921,0.36385417,0.36385417
1883,6,1,0.19137977,0.12739342,0.19137977
1884,6,1,0.055193316,0.02254349,0.055193316
1885,6,1,0.3571771,0.30515695,0.3571771
1886,6,1,0.181258,0.09407002,0.181258
1887,6,1,0.32566687,0.2126553,0.32566687
1888,6,1,0.47333798,0.44605625,0.47333798
1889,6,4,0.7190736,0.65182436,0.7190736
1890,6,4,0.6698259,0.6546856,0.6698259
1891,6,2,0.6088835,0.5130775,0.6088835
1892,6,2,0.44055745,0.32375908,0.44055745
1893,6,2,0.34797636,0.20609248,0.34797636
1894,6,2,0.40208247,0.23050487,0.40208247
1895,6,2,0.56051785,0.43357873,0.56051785
1896,6,6,0.6229735,0.5575646,0.6229735
1897,6,5,0.27366945,0.14875263,0.27366945
1898,6,6,0.45588875,0.30936652,0.45588875
1899,6,6,0.032118574,0.010476291,0.032118574
1900,6,6,0.008550234,0.0021301508,0.008550234
1901,6,6,0.004029977,0.00095897913,0.004029977
1902,6,6,0.0041892654,0.0009995103,0.0041892654
1903,6,6,0.0015814112,0.00034880638,0.0015814112
1904,6,6,0.003778054,0.00087851286,0.003778054
1905,6,6,0.00459368,0.0011637807,0.00459368
1906,6,6,0.011563708,0.003534913,0.011563708
1907,6,6,0.36988753,0.3725024,0.3725024
1908,6,3,0.36320922,0.31151992,0.36320922
1909,6,3,0.46250194,0.37656552,0.46250194
1910,6,6,0.43094873,0.48364025,0.48364025
1911,6,6,0.5178094,0.53930295,0.53930295
1912,6,6,0.26414186,0.15185541,0.26414186
1913,6,3,0.31724975,0.3325246,0.3325246
1914,6,6,0.27053773,0.22744966,0.27053773
1915,6,6,0.08259378,0.03368938,0.08259378
1916,6,6,0.077160634,0.0327847,0.077160634
1917,6,6,0.031096842,0.011539102,0.031096842
1918,6,6,0.082989916,0.041121483,0.082989916
1919,6,6,0.016953852,0.0055636168,0.016953852
1920,6,6,0.032510832,0.011971712,0.032510832
1921,6,6,0.14043579,0.085273206,0.14043579
1922,6,6,0.03927895,0.015002489,0.03927895
1923,6,6,0.02994436,0.01075393,0.02994436
1924,6,6,0.016827593,0.005273521,0.016827593
1925,6,6,0.026568567,0.009586751,0.026568567
1926,6,6,0.033844974,0.011220217,0.033844974
1927,6,6,0.007652237,0.0019140244,0.007652237
1928,6,6,0.005837567,0.001500845,0.005837567
1929,6,6,0.0069875987,0.0018298626,0.0069875987
1930,6,6,0.002556952,0.00059986115,0.002556952
1931,6,6,0.12217263,0.06593752,0.12217263
1932,6,6,0.022139115,0.0075727105,0.022139115
1933,6,3,0.3139479,0.28809273,0.3139479
1934,6,6,0.051906887,0.021512568,0.051906887
1935,6,6,0.12040319,0.05643022,0.12040319
1936,6,6,0.4353483,0.34625173,0.4353483
1937,6,6,0.41375494,0.3302163,0.41375494
1938,6,3,0.2597325,0.15246332,0.2597325
1939,6,3,0.5294774,0.57816696,0.57816696
1940,6,6,0.36423856,0.27508998,0.36423856
1941,6,6,0.34307235,0.32978815,0.34307235
1942,6,6,0.3978618,0.39292735,0.3978618
1943,6,5,0.43552834,0.44369316,0.44369316
1944,6,5,0.27607465,0.17890203,0.27607465
1945,6,5,0.07901464,0.030740082,0.07901464
1946,6,5,0.19922295,0.10213196,0.19922295
1947,6,5,0.30718488,0.214275,0.30718488
1948,6,5,0.3892527,0.26898587,0.3892527
1949,6,6,0.083418444,0.029295027,0.083418444
1950,6,6,0.008087153,0.0019516945,0.008087153
1951,6,6,0.2679542,0.18619788,0.2679542
1952,6,6,0.028016202,0.008495986,0.028016202
1953,6,6,0.15794668,0.09156704,0.15794668
1954,6,6,0.008084475,0.0021848679,0.008084475
1955,6,6,0.03230784,0.011930764,0.03230784
1956,6,6,0.0745869,0.030355394,0.0745869
1957,6,6,0.1548465,0.07998896,0.1548465
1958,6,6,0.022871718,0.0072487593,0.022871718
1959,6,6,0.009919005,0.002792418,0.009919005
1960,6,6,0.011585723,0.003244102,0.011585723
1961,6,6,0.0010464548,0.00021249056,0.0010464548
1962,6,6,0.0003054205,5.698204e-05,0.0003054205
1963,6,6,0.0023072178,0.0005303025,0.0023072178
1964,6,6,0.0010193369,0.00019961596,0.0010193369
1965,6,6,0.00024930286,4.4107437e-05,0.00024930286
1966,6,6,0.00020424454,3.4809113e-05,0.00020424454
1967,6,6,0.00096046267,0.0002014041,0.00096046267
1968,6,6,0.002886198,0.00067448616,0.002886198
1969,6,6,0.0060967063,0.0016496181,0.0060967063
1970,6,6,0.002002414,0.0004724264,0.002002414
1971,6,6,0.004248058,0.001132369,0.004248058
1972,6,6,0.000103418926,1.7642975e-05,0.000103418926
1973,6,6,0.0014703625,0.000313282,0.0014703625
1974,6,6,0.0028736098,0.0006546378,0.0028736098
1975,6,6,0.0005685521,0.00011181831,0.0005685521
1976,6,6,0.0006486392,0.00013172626,0.0006486392
1977,6,6,0.12818244,0.061823905,0.12818244
1978,6,6,0.074434504,0.028544009,0.074434504
1979,6,6,0.027871162,0.00894165,0.027871162
1980,6,6,0.2084289,0.10557473,0.2084289
1981,6,6,0.0067124814,0.001727581,0.0067124814
1982,6,6,0.014883848,0.00432992,0.014883848
1983,6,6,0.0029016435,0.00065630674,0.0029016435
1984,6,6,0.0022836193,0.00054353476,0.0022836193
1985,6,6,0.0005529012,0.0001077652,0.0005529012
1986,6,6,0.0032730454,0.00082725286,0.0032730454
1987,6,6,0.059561156,0.025613308,0.059561156
1988,6,6,0.0008170732,0.00016272068,0.0008170732
1989,6,6,0.0018656059,0.00040632486,0.0018656059
1990,6,6,0.00045512774,8.2969666e-05,0.00045512774
1991,6,6,0.0024060968,0.00052148104,0.0024060968
1992,6,6,0.016706217,0.00491482,0.016706217
1993,6,6,0.0005230853,9.441376e-05,0.0005230853
1994,6,6,0.002377171,0.0005091429,0.002377171
1995,6,6,0.002142089,0.00046110153,0.002142089
1996,6,6,0.00089207134,0.00017732382,0.00089207134
1997,6,6,0.0001933985,3.4213066e-05,0.0001933985
1998,6,6,0.0011476427,0.00024574995,0.0011476427
1999,6,6,0.0010263752,0.00022298098,0.0010263752
2000,6,6,0.0014874369,0.00032866,0.0014874369
2001,6,6,0.0008168254,0.00017011166,0.0008168254
2002,6,6,0.003638197,0.0009482503,0.003638197
2003,6,6,1.16580795e-05,1.66893e-06,1.16580795e-05
2004,6,6,0.0025411726,0.00056415796,0.0025411726
2005,6,6,0.00041343347,7.6174736e-05,0.00041343347
2006,6,6,1.4258855e-05,2.026558e-06,1.4258855e-05
2007,6,6,2.0560678e-05,2.9802322e-06,2.0560678e-05
2008,6,6,1.0574237e-06,1.1920929e-07,1.0574237e-06
2009,6,6,0.0004851457,9.787083e-05,0.0004851457
2010,6,6,0.0018558744,0.00039857626,0.0018558744
2011,6,6,2.890826e-05,4.172325e-06,2.890826e-05
2012,6,6,3.418298e-06,4.7683716e-07,3.418298e-06
2013,6,6,0.0035711993,0.0008749366,0.0035711993
2014,6,6,0.0012750871,0.0002785325,0.0012750871
2015,6,6,0.0011246443,0.0002462268,0.0011246443
2016,6,6,8.757351e-05,1.4781952e-05,8.757351e-05
2017,6,6,7.212511e-05,1.1444092e-05,7.212511e-05
2018,6,6,1.8583898e-05,2.503395e-06,1.8583898e-05
2019,6,6,2.3710572e-05,3.33786e-06,2.3710572e-05
2020,6,6,1.4852461e-05,2.026558e-06,1.4852461e-05
2021,6,6,0.0009337532,0.00019139051,0.0009337532
2022,6,6,0.00028595986,5.00679e-05,0.00028595986
2023,6,6,0.00086610205,0.00017178059,0.00086610205
2024,6,6,0.00050335383,9.1552734e-05,0.00050335383
2025,6,6,0.004701393,0.0010840893,0.004701393
2026,6,6,0.038245097,0.011735201,0.038245097
2027,6,6,0.066047676,0.027820528,0.066047676
2028,6,6,0.0024209917,0.000516057,0.0024209917
2029,6,6,0.02715864,0.008527696,0.02715864
2030,6,6,0.0031551674,0.0007466674,0.0031551674
2031,6,6,0.0027653452,0.00064343214,0.0027653452
2032,6,6,0.000178779,2.9444695e-05,0.000178779
2033,6,6,0.0019681838,0.00044339895,0.0019681838
2034,6,6,0.0003171047,5.5909157e-05,0.0003171047
2035,6,6,0.0019920196,0.00045752525,0.0019920196
2036,6,6,0.0006754738,0.00012934208,0.0006754738
2037,6,6,0.0001597983,2.6464462e-05,0.0001597983
2038,6,6,0.0015024688,0.00032031536,0.0015024688
2039,6,6,0.00022755825,4.005432e-05,0.00022755825
2040,6,6,2.1622776e-05,3.0994415e-06,2.1622776e-05
2041,6,6,3.0978335e-05,4.6491623e-06,3.0978335e-05
2042,6,6,5.009724e-06,5.9604645e-07,5.009724e-06
2043,6,6,1.0488445e-05,1.4305115e-06,1.0488445e-05
2044,6,6,8.6885215e-05,1.4424324e-05,8.6885215e-05
2045,6,6,5.1543648e-05,8.225441e-06,5.1543648e-05
2046,6,6,0.0018778958,0.0004478097,0.0018778958
2047,6,6,0.023177756,0.0083248615,0.023177756
2048,6,6,0.182429,0.12631088,0.182429
2049,6,6,0.00024397229,4.4584274e-05,0.00024397229
2050,6,6,1.057699e-06,1.1920929e-07,1.057699e-06
2051,6,6,3.5901655e-07,0.0,3.5901655e-07
2052,6,6,1.06678335e-05,1.4305115e-06,1.06678335e-05
2053,6,6,1.387303e-06,1.1920929e-07,1.387303e-06
2054,6,6,8.440151e-08,0.0,8.440151e-08
2055,6,6,9.7393674e-08,0.0,9.7393674e-08
2056,6,6,2.5474515e-06,2.3841858e-07,2.5474515e-06
2057,6,6,3.050715e-07,0.0,3.050715e-07
2058,6,6,3.428158e-08,0.0,3.428158e-08
2059,6,6,7.355308e-09,0.0,7.355308e-09
2060,6,6,1.6336216e-07,0.0,1.6336216e-07
2061,6,6,9.917119e-07,1.1920929e-07,9.917119e-07
2062,6,6,5.782217e-07,1.1920929e-07,5.782217e-07
2063,6,6,3.216189e-08,0.0,3.216189e-08
2064,6,6,1.1675707e-08,0.0,1.1675707e-08
2065,6,6,3.327551e-07,0.0,3.327551e-07
2066,6,6,1.9221827e-05,2.861023e-06,1.9221827e-05
2067,6,6,4.2274046e-06,5.9604645e-07,4.2274046e-06
2068,6,6,3.7276506e-05,5.6028366e-06,3.7276506e-05
2069,6,6,0.00019713133,3.6120415e-05,0.00019713133
2070,6,6,0.003125526,0.0007395148,0.003125526
2071,6,6,0.044523727,0.018473744,0.044523727
2072,6,6,0.03536047,0.0138911605,0.03536047
2073,6,6,0.09731511,0.051205397,0.09731511
2074,6,6,0.019312756,0.0065502524,0.019312756
2075,6,6,0.002815587,0.0006610751,0.002815587
2076,6,6,0.0051672608,0.0013906956,0.0051672608
2077,6,6,0.00824747,0.0023761392,0.00824747
2078,6,6,0.0021758003,0.0005117655,0.0021758003
2079,6,6,0.0010322535,0.00020641088,0.0010322535
2080,6,6,0.009238716,0.002317071,0.009238716
2081,6,6,0.1828488,0.082919955,0.1828488
2082,6,6,0.115248,0.04877025,0.115248
2083,6,6,0.38505203,0.34429842,0.38505203
2084,6,6,0.01097808,0.0029616356,0.01097808
2085,6,6,0.010461561,0.0031127334,0.010461561
2086,6,6,0.0019635537,0.0004633665,0.0019635537
2087,6,6,0.0043816334,0.0011153817,0.0043816334
2088,6,6,0.0003134293,5.6743622e-05,0.0003134293
2089,6,6,0.00014754977,2.6464462e-05,0.00014754977
2090,6,6,0.016046427,0.0053590536,0.016046427
2091,6,6,0.03840701,0.0154752135,0.03840701
2092,6,6,0.19627386,0.14175647,0.19627386
2093,6,6,0.04265174,0.01763159,0.04265174
2094,6,6,0.09817873,0.051826894,0.09817873
2095,6,6,0.044399995,0.018409014,0.044399995
2096,6,6,0.029897776,0.010620773,0.029897776
2097,6,6,0.04031522,0.013914108,0.04031522
2098,6,6,0.04736417,0.016851902,0.04736417
2099,6,6,0.34530482,0.3694594,0.3694594
2100,6,6,0.40289795,0.365362,0.40289795
2101,6,6,0.5301272,0.6098718,0.6098718
2102,6,6,0.33777744,0.32902414,0.33777744
2103,6,6,0.027609563,0.0083274245,0.027609563
2104,6,6,0.0573654,0.01918,0.0573654
2105,6,6,0.077887475,0.02922666,0.077887475
2106,6,6,0.24551882,0.17757994,0.24551882
2107,6,6,0.33264786,0.30731112,0.33264786
2108,6,6,0.15553033,0.06699538,0.15553033
2109,6,6,0.25883758,0.12972242,0.25883758
2110,6,6,0.1316678,0.05135113,0.1316678
2111,6,6,0.32606307,0.15972543,0.32606307
2112,6,6,0.36286664,0.17631257,0.36286664
2113,6,6,0.4854576,0.29995877,0.4854576
2114,6,6,0.39567086,0.2195484,0.39567086
2115,6,6,0.29237926,0.14490199,0.29237926
2116,6,3,0.59674174,0.4850716,0.59674174
2117,6,3,0.44471383,0.3391831,0.44471383
2118,6,3,0.3444853,0.18479794,0.3444853
2119,6,6,0.48139995,0.29376465,0.48139995
2120,7,7,0.057250224,0.019712329,0.057250224
2121,7,7,0.05554583,0.019960582,0.05554583
2122,7,7,0.049237143,0.016017437,0.049237143
2123,7,7,0.039933015,0.012911618,0.039933015
2124,7,7,0.08191224,0.034961224,0.08191224
2125,7,7,0.17420861,0.09109181,0.17420861
2126,7,1,0.42158177,0.43934155,0.43934155
2127,7,7,0.44288537,0.5353786,0.5353786
2128,7,1,0.49019182,0.5425462,0.5425462
2129,7,7,0.4535991,0.47479022,0.47479022
2130,7,7,0.28513193,0.17624998,0.28513193
2131,7,7,0.38532144,0.32826072,0.38532144
2132,7,7,0.07970461,0.032718003,0.07970461
2133,7,7,0.29310665,0.22452462,0.29310665
2134,7,7,0.082672894,0.033655345,0.082672894
2135,7,7,0.1048437,0.048659682,0.1048437
2136,7,7,0.060741678,0.022839665,0.060741678
2137,7,7,0.05494399,0.019821465,0.05494399
2138,7,7,0.31289485,0.28782362,0.31289485
2139,7,7,0.43430626,0.34347355,0.43430626
2140,7,7,0.11435907,0.048001945,0.11435907
2141,7,7,0.08942305,0.038746655,0.08942305
2142,7,7,0.17010778,0.08300048,0.17010778
2143,7,7,0.18039677,0.10036796,0.18039677
2144,7,7,0.058671925,0.023512363,0.058671925
2145,7,7,0.0019874221,0.00043815374,0.0019874221
2146,7,7,0.0013382956,0.00027614832,0.0013382956
2147,7,7,0.00068038417,0.00013041496,0.00068038417
2148,7,7,0.0030091938,0.00068306923,0.0030091938
2149,7,7,0.000756429,0.00014746189,0.000756429
2150,7,7,0.0017565797,0.00041407347,0.0017565797
2151,7,7,0.00044696618,8.559227e-05,0.00044696618
2152,7,7,0.0011074129,0.00024563074,0.0011074129
2153,7,7,0.06389834,0.029459774,0.06389834
2154,7,7,0.0008901382,0.00019353628,0.0008901382
2155,7,7,0.0011379796,0.00025469065,0.0011379796
2156,7,7,0.20680977,0.15410149,0.20680977
2157,7,7,0.25688833,0.21619368,0.25688833
2158,7,7,0.051312476,0.022229731,0.051312476
2159,7,6,0.037835125,0.01488924,0.037835125
2160,7,7,0.0014088184,0.0003002882,0.0014088184
2161,7,7,0.034365308,0.011281371,0.034365308
2162,7,7,0.10283844,0.044692338,0.10283844
2163,7,1,0.08629098,0.0361405,0.08629098
2164,7,1,0.336284,0.49451274,0.49451274
2165,7,1,0.23841286,0.19074404,0.23841286
2166,7,1,0.069764994,0.032978356,0.069764994
2167,7,7,0.030346496,0.0113248825,0.030346496
2168,7,7,0.024088306,0.0075268745,0.024088306
2169,7,7,0.32979926,0.42892992,0.42892992
2170,7,7,0.0037240407,0.0009332299,0.0037240407
2171,7,7,0.00011370023,1.859665e-05,0.00011370023
2172,7,7,0.005077237,0.0013836622,0.005077237
2173,7,7,0.00019359705,3.516674e-05,0.00019359705
2174,7,7,0.00031530985,5.9247017e-05,0.00031530985
2175,7,7,0.003109893,0.0007903576,0.003109893
2176,7,7,0.008647392,0.0025146008,0.008647392
2177,7,7,0.0009843961,0.00021117926,0.0009843961
2178,7,7,0.0027222866,0.0006815195,0.0027222866
2179,7,7,0.005357411,0.0014718771,0.005357411
2180,7,7,0.0024193535,0.0005950928,0.0024193535
2181,7,7,0.0016524156,0.00037014484,0.0016524156
2182,7,7,0.0007619365,0.0001540184,0.0007619365
2183,7,7,4.0733667e-05,6.0796738e-06,4.0733667e-05
2184,7,7,2.6517775e-05,4.053116e-06,2.6517775e-05
2185,7,7,7.4578275e-05,1.1920929e-05,7.4578275e-05
2186,7,7,4.5234096e-06,5.9604645e-07,4.5234096e-06
2187,7,7,4.564252e-06,5.9604645e-07,4.564252e-06
2188,7,7,4.079384e-06,4.7683716e-07,4.079384e-06
2189,7,7,7.4932723e-06,1.0728836e-06,7.4932723e-06
2190,7,7,0.000119440716,2.0742416e-05,0.000119440716
2191,7,7,0.0018594068,0.00040382147,0.0018594068
2192,7,7,0.002363038,0.0005559325,0.002363038
2193,7,7,0.065731436,0.026084363,0.065731436
2194,7,7,0.25320664,0.14666617,0.25320664
2195,7,1,0.2611953,0.15664971,0.2611953
2196,7,6,0.3699802,0.30470282,0.3699802
2197,7,6,0.49025586,0.48151565,0.49025586
2198,7,6,0.31065726,0.20444846,0.31065726
2199,7,6,0.3501434,0.49459195,0.49459195
2200,7,6,0.34025887,0.438793,0.438793
2201,7,7,0.17420623,0.097566366,0.17420623
2202,7,7,0.333173,0.45054096,0.45054096
2203,7,7,0.3362773,0.49824804,0.49824804
2204,7,7,0.2504068,0.21386606,0.2504068
2205,7,7,0.24187036,0.19735807,0.24187036
2206,7,7,0.01476997,0.0043828487,0.01476997
2207,7,7,0.028707713,0.009303689,0.028707713
2208,7,7,0.022986237,0.006694734,0.022986237
2209,7,7,0.01997716,0.0055829287,0.01997716
2210,7,7,0.14486453,0.07775396,0.14486453
2211,7,7,0.041450575,0.013967872,0.041450575
2212,7,7,0.0039328467,0.00089627504,0.0039328467
2213,7,7,0.14965257,0.062782764,0.14965257
2214,7,7,0.03618927,0.012071013,0.03618927
2215,7,7,0.057361312,0.022009611,0.057361312
2216,7,7,0.07869035,0.036142945,0.07869035
2217,7,7,0.006784965,0.0017729402,0.006784965
2218,7,7,0.033348,0.010233104,0.033348
2219,7,7,0.02667086,0.008931816,0.02667086
2220,7,7,0.02611062,0.008355439,0.02611062
2221,7,7,0.058563583,0.021194458,0.058563583
2222,7,7,0.055270653,0.020883381,0.055270653
2223,7,7,0.03677532,0.012701869,0.03677532
2224,7,7,0.025230056,0.008666575,0.025230056
2225,7,7,0.09934517,0.046476603,0.09934517
2226,7,7,0.03783516,0.013435245,0.03783516
2227,7,7,0.09097665,0.03831476,0.09097665
2228,7,7,0.106420554,0.045245886,0.106420554
2229,7,7,0.065512374,0.025377631,0.065512374
2230,7,7,0.07844922,0.03458196,0.07844922
2231,7,7,0.24279955,0.1424877,0.24279955
2232,7,7,0.17778067,0.07603562,0.17778067
2233,7,7,0.03037999,0.0095127225,0.03037999
2234,7,7,0.05924839,0.025862277,0.05924839
2235,7,7,0.005408008,0.0013607144,0.005408008
2236,7,7,0.036393914,0.013767898,0.036393914
2237,7,7,0.015537993,0.004408419,0.015537993
2238,7,7,0.001502738,0.00031256676,0.001502738
2239,7,7,0.015662352,0.0047227144,0.015662352
2240,7,7,0.004706986,0.001198411,0.004706986
2241,7,7,0.0027717836,0.00060999393,0.0027717836
2242,7,7,0.046306733,0.018351436,0.046306733
2243,7,7,0.0010662155,0.00021260977,0.0010662155
2244,7,7,0.0021351697,0.0004387498,0.0021351697
2245,7,7,0.00054367766,9.894371e-05,0.00054367766
2246,7,7,0.011349927,0.0030533671,0.011349927
