window,actual,predict,entropy,un_prob,overall
2262,7,2,0.04826496,0.018020988,0.04826496
2263,7,2,0.44514713,0.34081084,0.44514713
2264,7,2,0.2315533,0.1329447,0.2315533
2265,7,3,0.51319766,0.454952,0.51319766
2266,7,3,0.08292442,0.030565798,0.08292442
2267,7,3,0.34960622,0.26555765,0.34960622
2268,7,3,0.0298344,0.009479046,0.0298344
2269,7,3,0.05638136,0.019894898,0.05638136
2270,7,3,0.03627259,0.012458742,0.03627259
2271,7,3,0.33742842,0.20348245,0.33742842
2272,7,3,0.123994045,0.05788672,0.123994045
2273,7,3,0.039780367,0.013016224,0.039780367
2274,7,3,0.107569,0.04596734,0.107569
2275,7,3,0.13801283,0.0663175,0.13801283
2276,7,3,0.54863983,0.439776,0.54863983
2277,7,3,0.55879134,0.41216773,0.55879134
2278,7,3,0.4456125,0.30361986,0.4456125
2279,7,3,0.06527519,0.026595175,0.06527519
2280,7,3,0.5090519,0.40254408,0.5090519
2281,7,3,0.41723248,0.29089367,0.41723248
2282,7,6,0.5276194,0.47737843,0.5276194
2283,7,3,0.55748,0.5165599,0.55748
2284,7,6,0.34466892,0.29002756,0.34466892
2285,7,6,0.07385481,0.028113842,0.07385481
2286,7,6,0.011895547,0.0032542944,0.011895547
2287,7,6,0.15850858,0.07037836,0.15850858
2288,7,6,0.4110283,0.32650518,0.4110283
2289,7,6,0.08350259,0.031048357,0.08350259
2290,7,6,0.34635124,0.26520246,0.34635124
2291,7,6,0.030888475,0.010164678,0.030888475
2292,7,6,0.060804788,0.021687865,0.060804788
2293,7,6,0.35467112,0.23565525,0.35467112
2294,7,6,0.49145418,0.4478547,0.49145418
2295,7,6,0.40600446,0.27835166,0.40600446
2296,7,6,0.31559592,0.20862472,0.31559592
2297,7,6,0.5723946,0.46149004,0.5723946
2298,7,6,0.2112218,0.10514641,0.2112218
2299,7,6,0.30294198,0.21636456,0.30294198
2300,7,2,0.40999556,0.41000563,0.41000563
2301,7,6,0.28638005,0.21064931,0.28638005
2302,7,6,0.46989706,0.4873857,0.4873857
2303,7,2,0.41970944,0.3005314,0.41970944
2304,7,2,0.21951933,0.12147087,0.21951933
2305,7,2,0.29523745,0.178859,0.29523745
2306,7,2,0.2195061,0.13199776,0.2195061
2307,7,3,0.32540023,0.2511981,0.32540023
2308,7,2,0.45135516,0.43028158,0.45135516
2309,7,3,0.22103775,0.12567449,0.22103775
2310,7,3,0.22341906,0.1287055,0.22341906
2311,7,3,0.19027658,0.098186016,0.19027658
2312,7,3,0.12278959,0.055547655,0.12278959
2313,7,6,0.527247,0.50643855,0.527247
2314,7,3,0.3193898,0.16539204,0.3193898
2315,7,7,0.57960254,0.39293838,0.57960254
2316,7,3,0.44764096,0.30418438,0.44764096
2317,7,6,0.6436461,0.57466674,0.6436461
2318,7,6,0.27990195,0.15946066,0.27990195
2319,7,6,0.17195405,0.075256646,0.17195405
2320,7,6,0.40649262,0.3956257,0.40649262
2321,7,6,0.52353454,0.38949138,0.52353454
2322,7,6,0.501036,0.31004602,0.501036
2323,7,6,0.050515953,0.017558873,0.050515953
2324,7,6,0.53042525,0.48538703,0.53042525
2325,7,6,0.39565486,0.30681193,0.39565486
2326,7,3,0.080997236,0.033840895,0.080997236
2327,7,6,0.51093626,0.5000009,0.51093626
2328,7,3,0.056576747,0.020207167,0.056576747
2329,7,3,0.07040728,0.024050832,0.07040728
2330,7,3,0.4165499,0.2784521,0.4165499
2331,7,3,0.5748146,0.41473073,0.5748146
2332,7,3,0.42688456,0.50349283,0.50349283
2333,7,5,0.3632344,0.21110547,0.3632344
2334,7,3,0.6294056,0.5275942,0.6294056
2335,7,2,0.5538761,0.39827216,0.5538761
2336,7,2,0.18933342,0.08179408,0.18933342
2337,7,5,0.48233452,0.5012636,0.5012636
2338,7,3,0.5556254,0.4220876,0.5556254
2339,7,3,0.4930901,0.3859402,0.4930901
2340,7,3,0.32225835,0.20557803,0.32225835
2341,7,3,0.07494521,0.029014468,0.07494521
2342,7,3,0.33338875,0.24729085,0.33338875
2343,7,3,0.30974406,0.1734227,0.30974406
2344,7,3,0.055410016,0.018915832,0.055410016
2345,7,3,0.103529066,0.04006332,0.103529066
2346,7,3,0.3764284,0.22129053,0.3764284
2347,7,5,0.65745836,0.5178594,0.65745836
2348,7,6,0.6668125,0.51932764,0.6668125
2349,7,6,0.113494664,0.05580914,0.113494664
2350,7,6,0.5022617,0.39439124,0.5022617
2351,7,6,0.3366957,0.30685043,0.3366957
2352,7,6,0.49971634,0.56801045,0.56801045
2353,7,6,0.33059025,0.23897642,0.33059025
2354,7,2,0.3947036,0.46694595,0.46694595
2355,7,2,0.40900588,0.27363932,0.40900588
2356,7,2,0.41588616,0.29559797,0.41588616
2357,7,6,0.52225876,0.44988143,0.52225876
2358,7,3,0.29904765,0.18305284,0.29904765
2359,7,6,0.38934898,0.34426057,0.38934898
2360,7,6,0.5360713,0.47739607,0.5360713
2361,7,1,0.26653692,0.19169867,0.26653692
2362,7,1,0.35117242,0.37681013,0.37681013
2363,7,1,0.29414055,0.23093355,0.29414055
2364,7,6,0.25217238,0.12011427,0.25217238
2365,7,2,0.7015097,0.6159471,0.7015097
2366,7,2,0.6785456,0.6603305,0.6785456
2367,7,3,0.2656447,0.14286166,0.2656447
2368,7,2,0.44464517,0.34259605,0.44464517
2369,7,3,0.4720989,0.41402853,0.4720989
2370,7,3,0.58275795,0.43959004,0.58275795
2371,7,3,0.6009935,0.39856523,0.6009935
2372,7,3,0.46319216,0.30508965,0.46319216
2373,7,3,0.2871253,0.1623953,0.2871253
2374,7,1,0.23632324,0.1245389,0.23632324
2375,7,1,0.38541368,0.3660159,0.38541368
2376,7,1,0.06398217,0.023879588,0.06398217
2377,7,1,0.48517388,0.43170822,0.48517388
2378,7,1,0.3541427,0.46900576,0.46900576
2379,7,1,0.2810935,0.26082122,0.2810935
2380,7,1,0.11162654,0.06051165,0.11162654
2381,7,1,0.2714373,0.23151886,0.2714373
2382,7,6,0.34130377,0.366637,0.366637
2383,7,6,0.34872636,0.3239265,0.34872636
2384,7,1,0.20857014,0.1064477,0.20857014
2385,7,6,0.56869256,0.4499836,0.56869256
2386,7,1,0.5909826,0.46787155,0.5909826
2387,7,2,0.34416097,0.26067173,0.34416097
2388,7,3,0.50040674,0.32259142,0.50040674
2389,7,5,0.5698022,0.5259329,0.5698022
2390,7,1,0.64509815,0.55053735,0.64509815
2391,7,5,0.45135316,0.2691908,0.45135316
2392,7,5,0.02095047,0.0058267713,0.02095047
2393,7,5,0.061028317,0.022286832,0.061028317
2394,7,5,0.05555405,0.023452222,0.05555405
2395,7,5,0.45369735,0.34666306,0.45369735
2396,7,5,0.42514932,0.2868641,0.42514932
2397,7,3,0.26535985,0.12699181,0.26535985
2398,7,3,0.082825415,0.029934883,0.082825415
2399,7,3,0.37925228,0.29373157,0.37925228
2400,7,3,0.3256752,0.18167257,0.3256752
2401,7,2,0.7007146,0.6624673,0.7007146
2402,7,1,0.5544901,0.5226443,0.5544901
2403,7,3,0.5938342,0.40789896,0.5938342
2404,7,3,0.43402264,0.23834997,0.43402264
2405,7,3,0.6854264,0.69748193,0.69748193
2406,7,2,0.7491307,0.65974784,0.7491307
2407,7,4,0.7767814,0.70449907,0.7767814
2408,7,2,0.48068264,0.3396123,0.48068264
2409,7,2,0.8596765,0.75429046,0.8596765
2410,7,2,0.8504043,0.6597938,0.8504043
2411,7,5,0.3774781,0.21676141,0.3774781
2412,7,5,0.6507959,0.60774827,0.6507959
2413,7,2,0.52191323,0.4227633,0.52191323
2414,7,1,0.52972454,0.36961704,0.52972454
2415,7,1,0.453704,0.45699698,0.45699698
2416,7,1,0.3069423,0.22298479,0.3069423
2417,7,1,0.42173934,0.27597785,0.42173934
2418,7,2,0.6581641,0.6548073,0.6581641
2419,7,1,0.41543436,0.25623924,0.41543436
2420,7,1,0.45966038,0.39375943,0.45966038
2421,7,1,0.5739601,0.5527876,0.5739601
2422,7,3,0.66362554,0.48134303,0.66362554
2423,7,0,0.8058867,0.66111505,0.8058867
2424,7,3,0.7954608,0.70317006,0.7954608
2425,7,3,0.84570396,0.7065718,0.84570396
2426,7,0,0.6221321,0.5789896,0.6221321
2427,7,0,0.7185649,0.54073894,0.7185649
2428,7,1,0.5203404,0.3479882,0.5203404
2429,7,1,0.6442433,0.6100775,0.6442433
2430,7,2,0.5067953,0.44590956,0.5067953
2431,7,6,0.3109777,0.17637795,0.3109777
2432,7,1,0.50868845,0.37740242,0.50868845
2433,7,6,0.30447596,0.21835375,0.30447596
2434,7,6,0.36936468,0.21633136,0.36936468
2435,7,6,0.63381445,0.5777246,0.63381445
2436,7,6,0.38679934,0.2881583,0.38679934
2437,7,2,0.4873105,0.4627943,0.4873105
2438,7,6,0.51048917,0.52888817,0.52888817
2439,7,3,0.05771028,0.022259474,0.05771028
2440,7,2,0.43157908,0.42982477,0.43157908
2441,7,3,0.079446174,0.03118217,0.079446174
2442,7,6,0.67292124,0.55753875,0.67292124
2443,7,6,0.41792542,0.22483003,0.41792542
2444,7,6,0.1833563,0.07868856,0.1833563
2445,7,6,0.4585754,0.45803034,0.4585754
2446,7,6,0.51128805,0.45704776,0.51128805
