window,actual,predict,entropy,un_prob,overall
1660,5,0,0.6515108,0.5832531,0.6515108
1661,5,0,0.81333816,0.7378104,0.81333816
1662,5,6,0.6102945,0.5738429,0.6102945
1663,5,6,0.59660953,0.49247986,0.59660953
1664,5,5,0.37343693,0.36273026,0.37343693
1665,5,5,0.66319746,0.6285287,0.66319746
1666,5,3,0.46712548,0.5082937,0.5082937
1667,5,3,0.009719825,0.0023895502,0.009719825
1668,5,3,0.14068264,0.05872172,0.14068264
1669,5,5,0.6792603,0.61749756,0.6792603
1670,5,3,0.4582448,0.3978985,0.4582448
1671,5,3,0.50551814,0.5042397,0.50551814
1672,5,3,0.46103188,0.3269645,0.46103188
1673,5,5,0.4709452,0.43903267,0.4709452
1674,5,5,0.39168495,0.23866785,0.39168495
1675,5,7,0.46417454,0.37448424,0.46417454
1676,5,7,0.43715885,0.31771487,0.43715885
1677,5,5,0.4194083,0.24016595,0.4194083
1678,5,5,0.416002,0.4870575,0.4870575
1679,5,7,0.7263887,0.6408609,0.7263887
1680,5,6,0.7366408,0.68064594,0.7366408
1681,5,6,0.69968593,0.5878226,0.69968593
1682,5,6,0.73373497,0.62110215,0.73373497
1683,5,7,0.5939656,0.55807173,0.5939656
1684,5,7,0.5465206,0.4855039,0.5465206
1685,5,7,0.35324693,0.20873713,0.35324693
1686,5,6,0.29934365,0.19097221,0.29934365
1687,5,6,0.45185593,0.48576802,0.48576802
1688,5,6,0.35836533,0.21915114,0.35836533
1689,5,5,0.4448681,0.34586465,0.4448681
1690,5,5,0.32591718,0.21585429,0.32591718
1691,5,5,0.40803382,0.24881047,0.40803382
1692,5,6,0.48925778,0.46518254,0.48925778
1693,5,5,0.48982653,0.37647825,0.48982653
1694,5,5,0.44868982,0.27465975,0.44868982
1695,5,5,0.30585614,0.15468079,0.30585614
1696,5,7,0.723876,0.6724963,0.723876
1697,5,7,0.7854566,0.67274606,0.7854566
1698,5,7,0.7690503,0.54242605,0.7690503
1699,5,7,0.86915255,0.65060484,0.86915255
1700,5,7,0.68585616,0.49170345,0.68585616
1701,5,0,0.7884964,0.61752236,0.7884964
1702,5,3,0.6384434,0.6187993,0.6384434
1703,5,7,0.51571774,0.35215873,0.51571774
1704,5,7,0.41735625,0.2839294,0.41735625
1705,5,7,0.5497866,0.5850559,0.5850559
1706,5,5,0.44646722,0.30167794,0.44646722
1707,5,7,0.47079664,0.43747467,0.47079664
1708,5,5,0.46437174,0.41831267,0.46437174
1709,5,5,0.49035138,0.42163837,0.49035138
1710,5,5,0.40187106,0.31776613,0.40187106
1711,5,5,0.26664913,0.16484958,0.26664913
1712,5,5,0.28049245,0.1739108,0.28049245
1713,5,5,0.2557338,0.14036357,0.2557338
1714,5,5,0.24732527,0.120431244,0.24732527
1715,5,5,0.20234232,0.10020733,0.20234232
1716,5,5,0.24831535,0.121551394,0.24831535
1717,5,5,0.16880803,0.0791477,0.16880803
1718,5,5,0.26450208,0.13776928,0.26450208
1719,5,5,0.25656545,0.13822371,0.25656545
1720,5,5,0.24955605,0.13118982,0.24955605
1721,5,5,0.2431857,0.11864567,0.2431857
1722,5,5,0.24850799,0.15624481,0.24850799
1723,5,5,0.37445012,0.25114864,0.37445012
1724,5,5,0.31816924,0.20534635,0.31816924
1725,5,5,0.36748457,0.26039416,0.36748457
1726,5,5,0.3935017,0.42497903,0.42497903
1727,5,5,0.2876156,0.18252653,0.2876156
1728,5,5,0.13858022,0.07111132,0.13858022
1729,5,5,0.13174339,0.06766546,0.13174339
1730,5,5,0.13349392,0.06145668,0.13349392
1731,5,5,0.20041752,0.10713631,0.20041752
1732,5,5,0.20985521,0.114361644,0.20985521
1733,5,5,0.32865176,0.2530231,0.32865176
1734,5,0,0.39997447,0.312133,0.39997447
1735,5,0,0.42679104,0.35532498,0.42679104
1736,6,1,0.50930744,0.31446546,0.50930744
1737,6,7,0.27639586,0.15126526,0.27639586
1738,6,7,0.57046115,0.4418019,0.57046115
1739,6,7,0.29793838,0.2255882,0.29793838
1740,6,7,0.26029092,0.20523983,0.26029092
1741,6,7,0.14312375,0.07534379,0.14312375
1742,6,7,0.2430168,0.19053,0.2430168
1743,6,7,0.11771813,0.057077646,0.11771813
1744,6,6,0.33952448,0.26740414,0.33952448
1745,6,6,0.38119325,0.27186406,0.38119325
1746,6,6,0.4506621,0.44573694,0.4506621
1747,6,1,0.4394277,0.4211204,0.4394277
1748,6,6,0.40709868,0.2940281,0.40709868
1749,6,6,0.33894157,0.19776988,0.33894157
1750,6,1,0.5952091,0.6612594,0.6612594
1751,6,6,0.3979291,0.21815056,0.3979291
1752,6,5,0.40166494,0.2556123,0.40166494
1753,6,5,0.4511331,0.33648783,0.4511331
1754,6,5,0.4977793,0.42675507,0.4977793
1755,6,5,0.3955941,0.3113833,0.3955941
1756,6,5,0.4975023,0.50995183,0.50995183
1757,6,7,0.49644655,0.47513688,0.49644655
1758,6,6,0.49583504,0.4845618,0.49583504
1759,6,7,0.5225837,0.5487702,0.5487702
1760,6,7,0.43118715,0.32973015,0.43118715
1761,6,7,0.24835964,0.14534599,0.24835964
1762,6,7,0.12286571,0.058253825,0.12286571
1763,6,5,0.41869348,0.46003658,0.46003658
1764,6,5,0.1389157,0.066554785,0.1389157
1765,6,5,0.3011465,0.2262227,0.3011465
1766,6,5,0.21840373,0.13827747,0.21840373
1767,6,5,0.27943736,0.22130811,0.27943736
1768,6,5,0.075893864,0.030177832,0.075893864
1769,6,6,0.2718152,0.14651197,0.2718152
1770,6,6,0.08611313,0.03619629,0.08611313
1771,6,6,0.7235465,0.6538316,0.7235465
1772,6,2,0.7947278,0.692994,0.7947278
1773,6,7,0.61396736,0.5252248,0.61396736
1774,6,1,0.55169314,0.34187347,0.55169314
1775,6,4,0.51944447,0.38686448,0.51944447
1776,6,1,0.098877504,0.03904152,0.098877504
1777,6,4,0.4796406,0.39687377,0.4796406
1778,6,4,0.5255103,0.41842878,0.5255103
1779,6,6,0.39020842,0.341466,0.39020842
1780,6,6,0.045429833,0.016261816,0.045429833
1781,6,6,0.05908388,0.02120328,0.05908388
1782,6,6,0.07695743,0.029566824,0.07695743
1783,6,6,0.2556467,0.14723796,0.2556467
1784,6,6,0.01655454,0.0048599243,0.01655454
1785,6,6,0.027285479,0.0090100765,0.027285479
1786,6,6,0.0005860898,0.0001180172,0.0005860898
1787,6,6,0.024214663,0.008774936,0.024214663
1788,6,6,0.10848503,0.059310615,0.10848503
1789,6,6,0.06804989,0.03196144,0.06804989
1790,6,6,0.031856485,0.012282252,0.031856485
1791,6,6,0.037806857,0.015175641,0.037806857
1792,6,6,0.08603311,0.0434826,0.08603311
1793,6,6,0.04818632,0.020544648,0.04818632
1794,6,6,0.0052955174,0.001458168,0.0052955174
1795,6,6,0.04359539,0.017027676,0.04359539
1796,6,6,0.27334008,0.2534511,0.27334008
1797,6,4,0.1704247,0.085875094,0.1704247
1798,6,6,0.30083185,0.31384897,0.31384897
1799,6,6,0.1918839,0.12511563,0.1918839
1800,6,6,0.058348127,0.025585473,0.058348127
1801,6,6,0.2306008,0.16902286,0.2306008
1802,6,4,0.5013652,0.49163425,0.5013652
1803,6,6,0.12752557,0.07328135,0.12752557
1804,6,6,0.020700166,0.0063436627,0.020700166
1805,6,6,0.101430655,0.04804939,0.101430655
1806,6,6,0.026292033,0.009215355,0.026292033
1807,6,6,0.10296623,0.0465945,0.10296623
1808,6,6,0.057684958,0.025233567,0.057684958
1809,6,6,0.023861011,0.008432686,0.023861011
1810,6,6,0.043396488,0.015810192,0.043396488
1811,6,6,0.27695695,0.22704118,0.27695695
1812,6,6,0.044109534,0.017223,0.044109534
1813,6,6,0.0068770144,0.0017967224,0.0068770144
1814,6,6,0.0014015234,0.00029736757,0.0014015234
1815,6,6,0.0006794777,0.0001308918,0.0006794777
1816,6,6,0.021858836,0.0073499084,0.021858836
1817,6,6,0.0071646366,0.001819253,0.0071646366
1818,6,6,0.0155471815,0.0044348836,0.0155471815
1819,6,6,0.00088535465,0.00016820431,0.00088535465
1820,6,6,0.0012269394,0.00023692846,0.0012269394
1821,6,6,0.00050217635,9.1314316e-05,0.00050217635
1822,6,6,0.018302623,0.0051107407,0.018302623
1823,6,6,0.23387448,0.122624636,0.23387448
1824,6,6,0.16252229,0.09461653,0.16252229
1825,6,7,0.12403304,0.0545094,0.12403304
1826,6,7,0.13609089,0.05926448,0.13609089
1827,6,7,0.08844232,0.04012257,0.08844232
1828,6,7,0.09448931,0.037247717,0.09448931
1829,6,7,0.0071261837,0.0016816854,0.0071261837
1830,6,7,0.0068205385,0.0016591549,0.0068205385
1831,6,7,0.015437331,0.004298985,0.015437331
1832,6,6,0.3934264,0.49393272,0.49393272
1833,6,6,0.12752318,0.07230806,0.12752318
1834,6,6,0.0052008396,0.0013024807,0.0052008396
1835,6,6,0.0029167267,0.00066679716,0.0029167267
1836,6,6,0.0030986893,0.00069463253,0.0030986893
1837,6,6,0.011849927,0.003154695,0.011849927
1838,6,6,0.091826655,0.04141432,0.091826655
1839,6,6,0.11851415,0.062075615,0.11851415
1840,6,6,0.3356619,0.48756486,0.48756486
1841,6,3,0.2956712,0.2926424,0.2956712
1842,6,3,0.12262347,0.0695402,0.12262347
1843,6,3,0.20051423,0.14580476,0.20051423
1844,6,3,0.28724766,0.27739257,0.28724766
1845,6,6,0.08456059,0.041414917,0.08456059
1846,6,3,0.114933714,0.063670576,0.114933714
1847,6,3,0.11037249,0.0600065,0.11037249
1848,6,3,0.31044114,0.32817376,0.32817376
1849,6,6,0.25948003,0.20212668,0.25948003
1850,6,6,0.21657658,0.15127069,0.21657658
1851,6,6,0.2893816,0.21883011,0.2893816
1852,6,6,0.3638758,0.4436943,0.4436943
1853,6,6,0.2871857,0.27198905,0.2871857
1854,6,6,0.29209208,0.1577183,0.29209208
1855,6,6,0.13632265,0.07534701,0.13632265
1856,6,6,0.046254944,0.01896429,0.046254944
1857,6,6,0.102487504,0.053357005,0.102487504
1858,6,6,0.13497512,0.07663393,0.13497512
1859,6,6,0.103847325,0.052737415,0.103847325
1860,6,6,0.03018211,0.009694338,0.03018211
1861,6,6,0.047298238,0.01753813,0.047298238
1862,6,6,0.010101492,0.0026509762,0.010101492
1863,6,6,0.27662832,0.24970359,0.27662832
1864,6,6,0.002100989,0.00046169758,0.002100989
1865,6,6,0.010915513,0.002952993,0.010915513
1866,6,6,0.058932792,0.02283895,0.058932792
1867,6,6,0.0060266377,0.0015620589,0.0060266377
1868,6,6,0.0014960647,0.00031375885,0.0014960647
1869,6,6,0.08240241,0.03593844,0.08240241
1870,6,6,0.05291005,0.018078864,0.05291005
1871,6,6,0.09580007,0.046911,0.09580007
1872,6,6,0.16385962,0.08046961,0.16385962
1873,6,6,0.3069009,0.19053233,0.3069009
1874,6,6,0.23266836,0.11308491,0.23266836
1875,6,6,0.19665064,0.09516251,0.19665064
1876,6,6,0.40186697,0.27154195,0.40186697
1877,6,3,0.14513454,0.06424308,0.14513454
1878,6,6,0.37668705,0.43166643,0.43166643
1879,6,6,0.33132762,0.3368321,0.3368321
1880,6,3,0.34427688,0.45055217,0.45055217
1881,6,6,0.29996136,0.2787227,0.29996136
1882,6,6,0.009086802,0.0023716092,0.009086802
1883,6,6,0.033054765,0.01089251,0.033054765
1884,6,6,0.035189055,0.011157393,0.035189055
1885,6,6,0.010062232,0.0025161505,0.010062232
1886,6,6,0.0447281,0.016733527,0.0447281
1887,6,6,0.013491466,0.0036315918,0.013491466
1888,6,6,0.19382386,0.121746,0.19382386
1889,6,6,0.22599636,0.13031548,0.22599636
1890,6,3,0.073345,0.024323821,0.073345
1891,6,3,0.48109704,0.3380335,0.48109704
1892,6,3,0.030881964,0.009725988,0.030881964
1893,6,3,0.018394751,0.005351603,0.018394751
1894,6,3,0.017538328,0.0050239563,0.017538328
1895,6,3,0.02019707,0.005856335,0.02019707
1896,6,3,0.0023933635,0.0005337596,0.0023933635
1897,6,3,0.01634857,0.004658699,0.01634857
1898,6,3,0.0027696332,0.000605464,0.0027696332
1899,6,3,0.0018983512,0.00042194128,0.0018983512
1900,6,3,0.17288375,0.1060217,0.17288375
1901,6,6,0.29181907,0.21144003,0.29181907
1902,6,6,0.01261819,0.0035954714,0.01261819
1903,6,6,0.045477465,0.017913818,0.045477465
1904,6,6,0.058430582,0.025159597,0.058430582
1905,6,6,0.012221026,0.0037699342,0.012221026
1906,6,6,0.015108792,0.0049203634,0.015108792
1907,6,6,0.0006484314,0.00013506413,0.0006484314
1908,6,6,0.0028584253,0.0007070303,0.0028584253
1909,6,6,0.0015776395,0.00033688545,0.0015776395
1910,6,6,0.004382739,0.0011196733,0.004382739
1911,6,6,0.053563472,0.02136612,0.053563472
1912,6,6,0.0027201502,0.0006380677,0.0027201502
1913,6,6,0.03549683,0.012740493,0.03549683
1914,6,6,0.0047562546,0.0012143254,0.0047562546
1915,6,6,0.011923476,0.0030623674,0.011923476
1916,6,6,0.002635194,0.0005993843,0.002635194
1917,6,6,0.0019507004,0.0003977418,0.0019507004
1918,6,6,0.0358905,0.013034344,0.0358905
1919,6,6,0.0065494133,0.0015948415,0.0065494133
1920,6,6,0.06497412,0.028963685,0.06497412
1921,6,6,0.030300856,0.010031521,0.030300856
1922,6,6,0.021492094,0.006112635,0.021492094
1923,6,6,0.02361751,0.0072755218,0.02361751
1924,6,6,0.006634667,0.0016491413,0.006634667
1925,6,3,0.3870441,0.5014775,0.5014775
1926,6,6,0.16640837,0.077047825,0.16640837
1927,6,6,0.31272745,0.1980555,0.31272745
1928,6,6,0.016411167,0.004418671,0.016411167
1929,6,6,0.104986034,0.050486267,0.104986034
1930,6,6,0.014582951,0.0038864613,0.014582951
1931,6,6,0.0150604565,0.0040077567,0.0150604565
1932,6,6,0.013794255,0.0036709905,0.013794255
1933,6,6,0.30064896,0.20287794,0.30064896
1934,6,6,0.14230981,0.06710082,0.14230981
1935,6,3,0.24309622,0.19263655,0.24309622
1936,6,6,0.33606166,0.37317187,0.37317187
1937,6,3,0.33602253,0.3601054,0.3601054
1938,6,3,0.16269688,0.09790623,0.16269688
1939,6,3,0.053668804,0.02043724,0.053668804
1940,6,3,0.16051899,0.079301536,0.16051899
1941,6,5,0.49457625,0.4237458,0.49457625
1942,6,4,0.5264077,0.3495807,0.5264077
1943,6,4,0.38554922,0.21820068,0.38554922
1944,6,4,0.20556505,0.11224115,0.20556505
1945,6,4,0.30802554,0.28335655,0.30802554
1946,6,3,0.3655413,0.286484,0.3655413
1947,6,3,0.01338948,0.0038424134,0.01338948
1948,6,3,0.43792304,0.4305197,0.43792304
1949,6,3,0.113069944,0.051799774,0.113069944
1950,6,3,0.0349919,0.011851132,0.0349919
1951,6,3,0.06600789,0.026481748,0.06600789
1952,6,3,0.11064144,0.048193753,0.11064144
1953,6,3,0.025968956,0.007997274,0.025968956
1954,6,3,0.2520214,0.13335955,0.2520214
1955,6,3,0.5702579,0.5234362,0.5702579
1956,6,3,0.46687198,0.4532503,0.46687198
1957,6,2,0.5575303,0.507126,0.5575303
1958,6,2,0.73489743,0.6746025,0.73489743
1959,6,4,0.67845094,0.6186699,0.67845094
1960,6,3,0.67245066,0.58981043,0.67245066
1961,6,4,0.2225003,0.13593966,0.2225003
1962,6,4,0.22832574,0.1265896,0.22832574
1963,6,4,0.4770738,0.34418374,0.4770738
1964,6,3,0.39379025,0.3229984,0.39379025
1965,6,3,0.48645258,0.41668338,0.48645258
1966,6,3,0.48784134,0.43379098,0.48784134
1967,6,3,0.3398054,0.2626111,0.3398054
1968,6,3,0.31654254,0.28834367,0.31654254
1969,6,6,0.13559793,0.060332537,0.13559793
1970,6,6,0.37411803,0.24132705,0.37411803
1971,6,6,0.14367169,0.06320226,0.14367169
1972,6,6,0.2531056,0.16957432,0.2531056
1973,6,6,0.38013995,0.28077483,0.38013995
1974,6,3,0.30980635,0.2901345,0.30980635
1975,6,6,0.2937806,0.17124093,0.2937806
1976,6,6,0.039638504,0.013633728,0.039638504
1977,6,6,0.006692518,0.0019039512,0.006692518
1978,6,6,0.027363805,0.010181606,0.027363805
1979,6,6,0.10754084,0.05739242,0.10754084
1980,6,1,0.21369332,0.16259831,0.21369332
1981,6,6,0.18018998,0.12353456,0.18018998
1982,6,6,0.17463292,0.11745626,0.17463292
1983,6,1,0.3282619,0.38519502,0.38519502
1984,6,1,0.31952927,0.3359437,0.3359437
1985,6,6,0.4503438,0.29097968,0.4503438
1986,6,3,0.6122578,0.5341615,0.6122578
1987,6,4,0.57470286,0.5593411,0.57470286
1988,6,3,0.65404266,0.6056204,0.65404266
1989,6,5,0.34168404,0.1948148,0.34168404
1990,6,5,0.6107462,0.49346882,0.6107462
1991,6,5,0.5467809,0.38667756,0.5467809
1992,6,3,0.4654534,0.32111365,0.4654534
1993,6,3,0.54832584,0.47567415,0.54832584
1994,6,3,0.18270814,0.0785169,0.18270814
1995,6,3,0.39468265,0.23240763,0.39468265
1996,6,3,0.40367746,0.22654545,0.40367746
1997,6,3,0.44002476,0.25428152,0.44002476
1998,6,3,0.23084234,0.1067794,0.23084234
1999,6,3,0.7385123,0.64406705,0.7385123
2000,6,3,0.63576514,0.6012298,0.63576514
2001,6,3,0.15528965,0.06265992,0.15528965
2002,6,3,0.526827,0.34761935,0.526827
2003,6,3,0.41510507,0.25642544,0.41510507
2004,6,3,0.30350697,0.15901893,0.30350697
2005,6,6,0.5621212,0.35719794,0.5621212
2006,6,3,0.6190067,0.54618895,0.6190067
2007,6,6,0.4958825,0.28302658,0.4958825
2008,6,6,0.53719187,0.35359794,0.53719187
2009,6,6,0.4692183,0.27036262,0.4692183
2010,6,6,0.56838536,0.35687846,0.56838536
2011,7,0,0.8080348,0.6053716,0.8080348
2012,7,1,0.9464157,0.8065683,0.9464157
2013,7,3,0.7363383,0.48239428,0.7363383
2014,7,3,0.61950064,0.4426726,0.61950064
2015,7,1,0.73472756,0.6269282,0.73472756
2016,7,4,0.75671345,0.67081046,0.75671345
2017,7,4,0.5147038,0.44879448,0.5147038
2018,7,3,0.64551103,0.5687802,0.64551103
2019,7,2,0.78102493,0.6277842,0.78102493
2020,7,7,0.5758612,0.5644623,0.5758612
2021,7,7,0.39380088,0.2835201,0.39380088
2022,7,7,0.356979,0.21666199,0.356979
2023,7,7,0.209232,0.09515971,0.209232
2024,7,7,0.16438034,0.08484453,0.16438034
2025,7,7,0.075360306,0.031442046,0.075360306
2026,7,7,0.23229927,0.12421322,0.23229927
2027,7,7,0.48113316,0.30762017,0.48113316
2028,7,7,0.49543232,0.420573,0.49543232
2029,7,7,0.27152872,0.13381225,0.27152872
2030,7,7,0.40889442,0.25565124,0.40889442
2031,7,7,0.24923256,0.11000186,0.24923256
2032,7,7,0.06599001,0.024000764,0.06599001
2033,7,7,0.11826148,0.0507285,0.11826148
2034,7,7,0.1161849,0.047502875,0.1161849
2035,7,7,0.052109826,0.017674923,0.052109826
2036,7,7,0.45466447,0.44045508,0.45466447
2037,7,7,0.5091568,0.31900162,0.5091568
2038,7,7,0.60756546,0.5646999,0.60756546
2039,7,5,0.6408496,0.50918925,0.6408496
2040,7,5,0.42931777,0.28228372,0.42931777
2041,7,7,0.5947361,0.53707635,0.5947361
2042,7,5,0.28326967,0.15068066,0.28326967
2043,7,5,0.081733346,0.03327012,0.081733346
2044,7,5,0.19652453,0.11875832,0.19652453
2045,7,7,0.22323605,0.17269766,0.22323605
2046,7,7,0.067371264,0.030420065,0.067371264
2047,7,7,0.07919452,0.038687825,0.07919452
2048,7,7,0.10214553,0.054629385,0.10214553
2049,7,7,0.047379665,0.020085394,0.047379665
2050,7,7,0.058336,0.025854886,0.058336
2051,7,7,0.03919173,0.015783846,0.03919173
2052,7,7,0.08130488,0.039851844,0.08130488
2053,7,7,0.32739112,0.4132176,0.4132176
2054,7,7,0.055820107,0.02468592,0.055820107
2055,7,7,0.21309137,0.16170639,0.21309137
2056,7,7,0.07156993,0.032581568,0.07156993
2057,7,7,0.045140207,0.01801604,0.045140207
2058,7,7,0.0063754884,0.001681149,0.0063754884
2059,7,7,0.0056792516,0.0014944077,0.0056792516
2060,7,7,0.011378379,0.0031926632,0.011378379
2061,7,7,0.010312181,0.0027534962,0.010312181
2062,7,7,0.019666392,0.0062182546,0.019666392
2063,7,7,0.052183803,0.019866467,0.052183803
2064,7,7,0.011400031,0.0033562183,0.011400031
2065,7,7,0.01654856,0.0050385,0.01654856
2066,7,7,0.028392619,0.01021558,0.028392619
2067,7,7,0.030986128,0.01097554,0.030986128
2068,7,7,0.13190025,0.071309805,0.13190025
2069,7,7,0.05574489,0.02271384,0.05574489
2070,7,7,0.080501765,0.036379755,0.080501765
2071,7,7,0.033806648,0.011998475,0.033806648
2072,7,7,0.016582133,0.005337,0.016582133
2073,7,7,0.00531468,0.0013908744,0.00531468
2074,7,7,0.0021023331,0.00046515465,0.0021023331
2075,7,7,0.0039003335,0.0009126663,0.0039003335
2076,7,7,0.00071299676,0.00013589859,0.00071299676
2077,7,7,0.0022621613,0.0004928112,0.0022621613
2078,7,7,0.0010083888,0.00020378828,0.0010083888
2079,7,7,0.0009368628,0.00018626451,0.0009368628
2080,7,7,8.353712e-05,1.3232231e-05,8.353712e-05
2081,7,7,0.0007422014,0.00014674664,0.0007422014
2082,7,7,0.0038835187,0.0009431243,0.0038835187
2083,7,7,0.0036697271,0.00087183714,0.0036697271
2084,7,7,0.0004529776,8.4877014e-05,0.0004529776
2085,7,7,0.0009351975,0.00018960238,0.0009351975
2086,7,7,0.0004942159,9.381771e-05,0.0004942159
2087,7,7,0.0008318982,0.00016307831,0.0008318982
2088,7,7,0.00202127,0.00043052435,0.00202127
2089,7,7,0.005650396,0.0014126301,0.005650396
2090,7,7,0.0034863378,0.00081020594,0.0034863378
2091,7,7,0.0040282835,0.0010028481,0.0040282835
2092,7,7,0.0020784107,0.00043863058,0.0020784107
2093,7,7,0.0025333432,0.0005837679,0.0025333432
2094,7,7,0.0060801604,0.001537919,0.0060801604
2095,7,7,0.0058194925,0.001434505,0.0058194925
2096,7,7,0.009504587,0.0024807453,0.009504587
2097,7,7,0.006386885,0.0015387535,0.006386885
2098,7,7,0.0948787,0.04143834,0.0948787
2099,7,7,0.060820304,0.022727847,0.060820304
2100,7,7,0.01493409,0.0040739775,0.01493409
2101,7,7,0.022796964,0.0070708394,0.022796964
2102,7,7,0.0071627237,0.0017617941,0.0071627237
2103,7,7,0.018858714,0.005608976,0.018858714
2104,7,7,0.033741742,0.011104226,0.033741742
2105,7,7,0.040491294,0.013407648,0.040491294
2106,7,7,0.012078519,0.003203094,0.012078519
2107,7,7,0.012880114,0.003478527,0.012880114
2108,7,7,0.0016867705,0.0003466606,0.0016867705
2109,7,7,0.0048192507,0.0011445284,0.0048192507
2110,7,7,0.009881484,0.002586782,0.009881484
2111,7,7,0.0018597823,0.00040572882,0.0018597823
2112,7,7,0.00321397,0.0007506013,0.00321397
2113,7,7,0.0020325177,0.0004605055,0.0020325177
2114,7,7,0.005989088,0.0016064048,0.005989088
2115,7,7,0.008857789,0.0024759173,0.008857789
2116,7,7,0.005675901,0.0013926625,0.005675901
2117,7,7,0.0035222007,0.00080257654,0.0035222007
2118,7,7,0.0076051103,0.0019035935,0.0076051103
2119,7,7,0.025488982,0.008032143,0.025488982
2120,7,7,0.1778878,0.09250826,0.1778878
2121,7,7,0.19829933,0.10205561,0.19829933
2122,7,7,0.37461135,0.27093327,0.37461135
2123,7,7,0.16570613,0.0857321,0.16570613
2124,7,7,0.1081603,0.046889544,0.1081603
2125,7,7,0.38200825,0.27976072,0.38200825
2126,7,7,0.29142985,0.19768679,0.29142985
2127,7,7,0.12652087,0.05952114,0.12652087
2128,7,7,0.048575517,0.018477082,0.048575517
2129,7,7,0.02264256,0.007287979,0.02264256
2130,7,7,0.023538815,0.007712245,0.023538815
2131,7,7,0.02040692,0.0065509677,0.02040692
2132,7,7,0.057525124,0.02276963,0.057525124
2133,7,7,0.036822986,0.013346374,0.036822986
2134,7,7,0.0070537366,0.001891613,0.0070537366
2135,7,7,0.010271096,0.0029602647,0.010271096
2136,7,7,0.017661342,0.005396068,0.017661342
2137,7,7,0.02893748,0.009658694,0.02893748
2138,7,7,0.016155776,0.0048883557,0.016155776
2139,7,7,0.016942155,0.0050474405,0.016942155
2140,7,7,0.008715603,0.0023415089,0.008715603
2141,7,7,0.0118951,0.003422439,0.0118951
2142,7,7,0.094066925,0.04249668,0.094066925
2143,7,7,0.09887579,0.045886397,0.09887579
2144,7,7,0.124387026,0.05572647,0.124387026
2145,7,7,0.050812017,0.018559098,0.050812017
2146,7,7,0.015507061,0.004424691,0.015507061
2147,7,7,0.029688444,0.009830952,0.029688444
2148,7,7,0.048631318,0.018781006,0.048631318
2149,7,7,0.019147899,0.0060327053,0.019147899
2150,7,7,0.0031940236,0.00078868866,0.0031940236
2151,7,7,0.014376227,0.004349172,0.014376227
2152,7,7,0.0067736083,0.0018011928,0.0067736083
2153,7,7,0.022799097,0.0072956085,0.022799097
2154,7,7,0.03982609,0.01454854,0.03982609
2155,7,7,0.031024616,0.01050663,0.031024616
2156,7,7,0.030686298,0.0110241175,0.030686298
2157,7,7,0.008760375,0.0025053024,0.008760375
2158,7,7,0.087320626,0.04123783,0.087320626
2159,7,7,0.086116455,0.036560178,0.086116455
2160,7,7,0.15919791,0.088971555,0.15919791
2161,7,7,0.025914269,0.008934557,0.025914269
2162,7,7,0.008839971,0.0025277734,0.008839971
2163,7,7,0.01422019,0.0041462183,0.01422019
2164,7,7,0.08301132,0.034193277,0.08301132
2165,7,7,0.08821018,0.036263168,0.08821018
2166,7,7,0.16748874,0.08293092,0.16748874
2167,7,7,0.05001296,0.018217802,0.05001296
2168,7,7,0.065996096,0.02557677,0.065996096
2169,7,7,0.22074448,0.1339168,0.22074448
2170,7,7,0.2838256,0.17478919,0.2838256
2171,7,7,0.31971666,0.22196311,0.31971666
2172,7,7,0.2497209,0.14673966,0.2497209
2173,7,7,0.34139368,0.22967601,0.34139368
2174,7,7,0.2776867,0.16640234,0.2776867
2175,7,7,0.43244308,0.36261052,0.43244308
2176,7,0,0.52205914,0.56443846,0.56443846
2177,7,0,0.47213212,0.52600384,0.52600384
2178,7,7,0.5193547,0.58262837,0.58262837
2179,7,7,0.3752588,0.46402693,0.46402693
2180,7,7,0.3297233,0.21642119,0.3297233
2181,7,7,0.2343347,0.13030672,0.2343347
2182,7,7,0.1514682,0.06996006,0.1514682
2183,7,7,0.1512586,0.07241988,0.1512586
2184,7,7,0.1080378,0.05077797,0.1080378
2185,7,7,0.063018255,0.025174081,0.063018255
2186,7,7,0.010367533,0.0030059814,0.010367533
2187,7,7,0.0057922215,0.0014983416,0.0057922215
2188,7,7,0.016980568,0.0053734183,0.016980568
2189,7,7,0.07086746,0.030765772,0.07086746
2190,7,7,0.15827946,0.08099711,0.15827946
2191,7,7,0.06935593,0.02647835,0.06935593
2192,7,7,0.16889955,0.08744264,0.16889955
2193,7,7,0.02406964,0.007315576,0.02406964
2194,7,7,0.025507951,0.007814348,0.025507951
2195,7,7,0.19263805,0.09581518,0.19263805
2196,7,7,0.070820056,0.02805823,0.070820056
2197,7,7,0.19886638,0.10208464,0.19886638
2198,7,7,0.062255792,0.023573518,0.062255792
2199,7,7,0.020606408,0.006361544,0.020606408
2200,7,7,0.06244347,0.026392162,0.06244347
2201,7,7,0.030720107,0.01126194,0.030720107
2202,7,7,0.061513666,0.025893569,0.061513666
2203,7,7,0.11201629,0.058025718,0.11201629
2204,7,7,0.10078786,0.047688425,0.10078786
2205,7,7,0.0701807,0.029577553,0.0701807
2206,7,7,0.12269,0.058761418,0.12269
2207,7,7,0.26241514,0.15864974,0.26241514
2208,7,7,0.13298333,0.061202705,0.13298333
2209,7,0,0.41408712,0.49708962,0.49708962
