window,actual,predict,entropy,un_prob,overall
2158,6,6,0.22901657,0.1463933,0.22901657
2159,6,6,0.07805254,0.03115809,0.07805254
2160,6,6,0.20997778,0.14171231,0.20997778
2161,6,6,0.27193037,0.15490103,0.27193037
2162,6,6,0.28087458,0.1933744,0.28087458
2163,6,6,0.17676625,0.09723616,0.17676625
2164,6,6,0.29711393,0.24886113,0.29711393
2165,6,6,0.26947838,0.20960379,0.26947838
2166,6,6,0.23366873,0.12956637,0.23366873
2167,6,6,0.2298527,0.14341038,0.2298527
2168,6,6,0.38133076,0.33572233,0.38133076
2169,6,6,0.30366296,0.143017,0.30366296
2170,6,6,0.3378309,0.16391033,0.3378309
2171,6,6,0.5557203,0.37146723,0.5557203
2172,6,6,0.43260622,0.27793062,0.43260622
2173,6,6,0.42763165,0.3079853,0.42763165
2174,6,6,0.46774545,0.36248404,0.46774545
2175,6,6,0.37200797,0.21221954,0.37200797
2176,6,6,0.5116083,0.30818802,0.5116083
2177,6,6,0.58587354,0.4179048,0.58587354
2178,6,6,0.24849693,0.11179268,0.24849693
2179,6,6,0.5015402,0.30353355,0.5015402
2180,6,6,0.6004908,0.41126597,0.6004908
2181,6,6,0.48696554,0.33866543,0.48696554
2182,7,7,0.40829164,0.23707122,0.40829164
2183,7,7,0.50690806,0.3537203,0.50690806
2184,7,3,0.52293825,0.49284405,0.52293825
2185,7,7,0.51059836,0.30464083,0.51059836
2186,7,7,0.60308594,0.47944134,0.60308594
2187,7,7,0.30788696,0.1623671,0.30788696
2188,7,7,0.18762614,0.08929068,0.18762614
2189,7,7,0.14280279,0.053813636,0.14280279
2190,7,7,0.25974438,0.12475777,0.25974438
2191,7,7,0.2058062,0.09167075,0.2058062
2192,7,7,0.2923389,0.17275375,0.2923389
2193,7,7,0.24745093,0.11846191,0.24745093
2194,7,7,0.1236246,0.049402237,0.1236246
2195,7,7,0.31932557,0.28174394,0.31932557
2196,7,7,0.11017941,0.05113125,0.11017941
2197,7,7,0.10912355,0.05025375,0.10912355
2198,7,7,0.30884507,0.28033358,0.30884507
2199,7,7,0.1338604,0.057159007,0.1338604
2200,7,7,0.08165068,0.029718697,0.08165068
2201,7,7,0.12583576,0.051026165,0.12583576
2202,7,7,0.2620635,0.12397635,0.2620635
2203,7,7,0.31282547,0.20230597,0.31282547
2204,7,7,0.28253263,0.17915815,0.28253263
2205,7,7,0.41735154,0.39936858,0.41735154
2206,7,7,0.4509692,0.42778045,0.4509692
2207,7,7,0.32486704,0.22082865,0.32486704
2208,7,7,0.090551816,0.03789431,0.090551816
2209,7,7,0.18542084,0.1093629,0.18542084
2210,7,7,0.100453235,0.046833873,0.100453235
2211,7,7,0.2674828,0.16234022,0.2674828
2212,7,7,0.17349197,0.087744236,0.17349197
2213,7,7,0.34345388,0.22283244,0.34345388
2214,7,7,0.083723135,0.029718876,0.083723135
2215,7,7,0.0462593,0.014364481,0.0462593
2216,7,7,0.027659906,0.007868469,0.027659906
2217,7,7,0.14631587,0.06916487,0.14631587
2218,7,7,0.13667418,0.06289917,0.13667418
2219,7,7,0.0923559,0.037281394,0.0923559
2220,7,7,0.0236807,0.0071057677,0.0236807
2221,7,7,0.15660273,0.079754114,0.15660273
2222,7,7,0.07242154,0.031464636,0.07242154
2223,7,7,0.017233726,0.0048915744,0.017233726
2224,7,7,0.032743823,0.010606289,0.032743823
2225,7,7,0.015063954,0.004721999,0.015063954
2226,7,7,0.013434949,0.0041075945,0.013434949
2227,7,7,0.044765614,0.015613258,0.044765614
2228,7,7,0.22540568,0.1224044,0.22540568
2229,7,7,0.02680257,0.008246541,0.02680257
2230,7,7,0.025938924,0.008844852,0.025938924
2231,7,7,0.015162999,0.004781544,0.015162999
2232,7,7,0.009597462,0.0026230812,0.009597462
2233,7,7,0.013721135,0.00441736,0.013721135
2234,7,7,0.0049734097,0.0011415482,0.0049734097
2235,7,7,0.015876131,0.004357815,0.015876131
2236,7,7,0.009627814,0.0023354292,0.009627814
2237,7,7,0.0022044922,0.00044685602,0.0022044922
2238,7,7,0.05681091,0.022786617,0.05681091
2239,7,7,0.22339693,0.12269497,0.22339693
2240,7,7,0.057468504,0.021186471,0.057468504
2241,7,7,0.019777587,0.0064722896,0.019777587
2242,7,7,0.13375539,0.07814902,0.13375539
2243,7,7,0.070671536,0.033108532,0.070671536
2244,7,7,0.004547582,0.0012175441,0.004547582
2245,7,7,0.00357264,0.00092577934,0.00357264
2246,7,7,0.016956763,0.005167961,0.016956763
2247,7,7,0.008460977,0.0023568273,0.008460977
2248,7,7,0.0047684973,0.0011934042,0.0047684973
2249,7,7,0.004307833,0.0010921955,0.004307833
2250,7,7,0.003925483,0.0009782314,0.003925483
2251,7,7,0.0056699016,0.0014347434,0.0056699016
2252,7,7,0.0018090584,0.00041252375,0.0018090584
2253,7,7,0.0005307911,0.00010681152,0.0005307911
2254,7,7,2.0565536e-05,3.0994415e-06,2.0565536e-05
2255,7,7,0.00017025032,2.8967857e-05,0.00017025032
2256,7,7,0.0012245383,0.0002619624,0.0012245383
2257,7,7,0.0008833464,0.00018042326,0.0008833464
2258,7,7,0.00013387225,2.2888184e-05,0.00013387225
2259,7,7,0.00078532676,0.00016617775,0.00078532676
2260,7,7,0.00011944748,2.1100044e-05,0.00011944748
2261,7,7,0.00019849,3.671646e-05,0.00019849
2262,7,7,0.0003313089,6.4373016e-05,0.0003313089
2263,7,7,4.4991026e-05,7.1525574e-06,4.4991026e-05
2264,7,7,4.999826e-05,8.225441e-06,4.999826e-05
2265,7,7,9.538545e-05,1.6450882e-05,9.538545e-05
2266,7,7,0.0004309386,8.6545944e-05,0.0004309386
2267,7,7,0.00030990393,6.0081482e-05,0.00030990393
2268,7,7,0.00094015134,0.00020545721,0.00094015134
2269,7,7,0.00022630714,4.2438507e-05,0.00022630714
2270,7,7,0.0008246401,0.00017768145,0.0008246401
2271,7,7,2.5442016e-05,3.9339066e-06,2.5442016e-05
2272,7,7,0.00017831237,3.0994415e-05,0.00017831237
2273,7,7,4.7679874e-05,7.2717667e-06,4.7679874e-05
2274,7,7,6.915056e-05,1.1563301e-05,6.915056e-05
2275,7,7,8.300729e-06,1.0728836e-06,8.300729e-06
2276,7,7,1.1675501e-05,1.66893e-06,1.1675501e-05
2277,7,7,9.592272e-05,1.6450882e-05,9.592272e-05
2278,7,7,3.7107042e-05,5.841255e-06,3.7107042e-05
2279,7,7,7.6251854e-05,1.2874603e-05,7.6251854e-05
2280,7,7,8.37941e-05,1.4305115e-05,8.37941e-05
2281,7,7,3.373489e-05,5.364418e-06,3.373489e-05
2282,7,7,2.4286997e-05,3.695488e-06,2.4286997e-05
2283,7,7,0.00015086155,2.7298927e-05,0.00015086155
2284,7,7,0.0140740145,0.0045695305,0.0140740145
2285,7,7,0.00031169617,5.9247017e-05,0.00031169617
2286,7,7,0.00021802903,3.9577484e-05,0.00021802903
2287,7,7,0.00031641335,5.8054924e-05,0.00031641335
2288,7,7,0.0005415891,0.00010955334,0.0005415891
2289,7,7,2.7099462e-05,4.172325e-06,2.7099462e-05
2290,7,7,4.1064213e-06,4.7683716e-07,4.1064213e-06
2291,7,7,2.3177272e-06,2.3841858e-07,2.3177272e-06
2292,7,7,0.00022013161,4.1127205e-05,0.00022013161
2293,7,7,1.2922066e-05,1.9073486e-06,1.2922066e-05
2294,7,7,8.713321e-06,1.1920929e-06,8.713321e-06
2295,7,7,0.00094641326,0.00020736456,0.00094641326
2296,7,7,0.00040098405,7.855892e-05,0.00040098405
2297,7,7,0.0027387755,0.00068569183,0.0027387755
2298,7,7,0.00045904904,8.368492e-05,0.00045904904
2299,7,7,0.0063645155,0.0016308427,0.0063645155
2300,7,7,0.00010813938,1.7166138e-05,0.00010813938
2301,7,7,0.00013446074,2.2530556e-05,0.00013446074
2302,7,7,0.00010709993,1.7404556e-05,0.00010709993
2303,7,7,6.6695655e-05,1.0251999e-05,6.6695655e-05
2304,7,7,4.58811e-05,6.914139e-06,4.58811e-05
2305,7,7,0.000773136,0.00015997887,0.000773136
2306,7,7,0.00013121069,2.2768974e-05,0.00013121069
2307,7,7,6.3562664e-05,1.001358e-05,6.3562664e-05
2308,7,7,0.00018771674,3.385544e-05,0.00018771674
2309,7,7,7.500941e-05,1.2040138e-05,7.500941e-05
2310,7,7,5.0139683e-05,7.867813e-06,5.0139683e-05
2311,7,7,0.0010353691,0.00022906065,0.0010353691
2312,7,7,0.00014143535,2.4080276e-05,0.00014143535
2313,7,7,7.139381e-05,1.1444092e-05,7.139381e-05
2314,7,7,0.00557589,0.0015448332,0.00557589
2315,7,7,7.171277e-05,1.1444092e-05,7.171277e-05
2316,7,7,3.121958e-05,4.7683716e-06,3.121958e-05
2317,7,7,0.00050966477,0.00010120869,0.00050966477
2318,7,7,0.00012197721,2.014637e-05,0.00012197721
2319,7,7,0.0014653757,0.00033831596,0.0014653757
2320,7,7,0.00021745,4.017353e-05,0.00021745
2321,7,7,0.001554836,0.0003579855,0.001554836
2322,7,7,0.009066615,0.002636969,0.009066615
2323,7,7,0.00062791805,0.00012028217,0.00062791805
2324,7,7,0.0013080245,0.00026887655,0.0013080245
2325,7,7,0.0017289526,0.00036215782,0.0017289526
2326,7,7,0.0042335787,0.001091361,0.0042335787
2327,7,7,0.0042060865,0.0010973215,0.0042060865
2328,7,7,0.0018202938,0.0004133582,0.0018202938
2329,7,7,0.00013428454,2.3722649e-05,0.00013428454
2330,7,7,7.3397416e-05,1.2397766e-05,7.3397416e-05
2331,7,7,0.00014783624,2.6583672e-05,0.00014783624
2332,7,7,0.000943539,0.00020676851,0.000943539
2333,7,7,0.006150788,0.0017345548,0.006150788
2334,7,7,0.010103607,0.0030956864,0.010103607
2335,7,7,0.0047278767,0.0012792945,0.0047278767
2336,7,7,0.0022692976,0.0005541444,0.0022692976
2337,7,7,0.041773945,0.017017007,0.041773945
2338,7,7,0.0370029,0.01464963,0.0370029
2339,7,7,0.04672826,0.01939857,0.04672826
2340,7,7,0.093441166,0.047307253,0.093441166
2341,7,7,0.006706651,0.0017717481,0.006706651
2342,7,7,0.010829216,0.002959311,0.010829216
2343,7,7,0.00048945984,9.2983246e-05,0.00048945984
2344,7,7,0.0029708864,0.00071793795,0.0029708864
2345,7,7,0.002057088,0.00045400858,0.002057088
2346,7,7,0.001216757,0.00027257204,0.001216757
2347,7,7,0.0047262087,0.0012507439,0.0047262087
2348,7,7,0.0061570066,0.0017225742,0.0061570066
2349,7,7,0.003122682,0.00079518557,0.003122682
2350,7,7,0.0069357622,0.0019874573,0.0069357622
2351,7,7,0.002314954,0.0005635619,0.002314954
2352,7,7,0.0010749048,0.0002374053,0.0010749048
2353,7,7,0.0011001731,0.00024443865,0.0011001731
2354,7,7,0.00188806,0.0004350543,0.00188806
2355,7,7,0.0024254918,0.0005659461,0.0024254918
2356,7,7,0.00037100847,6.997585e-05,0.00037100847
2357,7,7,0.00057416165,0.00011241436,0.00057416165
2358,7,7,4.7248883e-05,7.5101852e-06,4.7248883e-05
2359,7,7,1.2716015e-05,1.7881393e-06,1.2716015e-05
2360,7,7,1.7676895e-05,2.6226044e-06,1.7676895e-05
2361,7,7,5.8654186e-05,9.417534e-06,5.8654186e-05
2362,7,7,2.456832e-05,3.695488e-06,2.456832e-05
2363,7,7,8.3190325e-06,1.1920929e-06,8.3190325e-06
2364,7,7,1.4577639e-05,2.1457672e-06,1.4577639e-05
2365,7,7,0.00022050452,4.0650368e-05,0.00022050452
2366,7,7,0.00011671092,2.026558e-05,0.00011671092
2367,7,7,5.4802113e-05,8.940697e-06,5.4802113e-05
2368,7,7,0.0001292739,2.2649765e-05,0.0001292739
2369,7,7,3.3735465e-05,5.00679e-06,3.3735465e-05
2370,7,7,5.0252842e-05,7.867813e-06,5.0252842e-05
2371,7,7,0.00047398938,9.3221664e-05,0.00047398938
2372,7,7,0.00039686088,7.2956085e-05,0.00039686088
2373,7,7,0.00014132718,2.4318695e-05,0.00014132718
2374,7,7,0.00013721101,2.3007393e-05,0.00013721101
2375,7,7,0.001747672,0.00038027763,0.001747672
2376,7,7,0.00011042448,1.8715858e-05,0.00011042448
2377,7,7,0.00081487943,0.00017374754,0.00081487943
2378,7,7,0.0010313825,0.0002117753,0.0010313825
2379,7,7,0.00066382624,0.0001385212,0.00066382624
2380,7,7,0.00045341338,9.1314316e-05,0.00045341338
2381,7,7,3.6080957e-05,5.722046e-06,3.6080957e-05
2382,7,7,0.0003841838,7.605553e-05,0.0003841838
2383,7,7,0.00012241153,2.1576881e-05,0.00012241153
2384,7,7,0.00021036394,3.9219856e-05,0.00021036394
2385,7,7,0.0019790174,0.00047552586,0.0019790174
2386,7,7,0.02657098,0.009829581,0.02657098
2387,7,7,0.0015291304,0.0003503561,0.0015291304
2388,7,7,0.013371468,0.004291296,0.013371468
2389,7,7,0.012450703,0.00394392,0.012450703
2390,7,7,0.0015220025,0.0003386736,0.0015220025
2391,7,7,0.0003450077,6.747246e-05,0.0003450077
2392,7,7,0.00054917764,0.000110030174,0.00054917764
2393,7,7,0.00019195376,3.4332275e-05,0.00019195376
2394,7,7,0.00026640162,4.708767e-05,0.00026640162
2395,7,7,0.0004946255,9.536743e-05,0.0004946255
2396,7,7,0.0014575425,0.00033152103,0.0014575425
2397,7,7,0.0062958053,0.0017485023,0.0062958053
2398,7,7,0.018721603,0.006431222,0.018721603
2399,7,7,0.005296675,0.0014495254,0.005296675
2400,7,7,0.0047748177,0.001286149,0.0047748177
2401,7,7,0.014851285,0.004868865,0.014851285
2402,7,7,0.0019053385,0.00044220686,0.0019053385
2403,7,7,0.009721291,0.0029255152,0.009721291
2404,7,7,0.017870048,0.0060569644,0.017870048
2405,7,7,0.00018020137,3.2782555e-05,0.00018020137
2406,7,7,0.00093848363,0.00020438433,0.00093848363
2407,7,7,0.0011315001,0.00025230646,0.0011315001
2408,7,7,0.00064423156,0.00013327599,0.00064423156
2409,7,7,0.00082823145,0.0001731515,0.00082823145
2410,7,7,0.0059214258,0.001540184,0.0059214258
2411,7,7,0.0010876748,0.0002271533,0.0010876748
2412,7,7,0.008058856,0.0022058487,0.008058856
2413,7,7,0.032328304,0.012168586,0.032328304
2414,7,7,0.0015359338,0.00033664703,0.0015359338
2415,7,7,0.0050929403,0.0013437271,0.0050929403
2416,7,7,0.0063213734,0.0017579794,0.0063213734
2417,7,7,0.002839576,0.00071024895,0.002839576
2418,7,7,6.8664296e-05,1.0848045e-05,6.8664296e-05
2419,7,7,0.00010335214,1.7523766e-05,0.00010335214
2420,7,7,0.00054398674,0.00010704994,0.00054398674
2421,7,7,0.00021680338,3.9577484e-05,0.00021680338
2422,7,7,1.9082512e-05,2.7418137e-06,1.9082512e-05
2423,7,7,6.6475e-05,1.0848045e-05,6.6475e-05
2424,7,7,3.5914785e-05,5.4836273e-06,3.5914785e-05
2425,7,7,0.00032214465,6.222725e-05,0.00032214465
2426,7,7,0.0019915134,0.0004786253,0.0019915134
2427,7,7,0.00010837249,1.8954277e-05,0.00010837249
2428,7,7,0.0024954851,0.0006170273,0.0024954851
2429,7,7,0.0005746408,0.000118136406,0.0005746408
2430,7,7,2.9089279e-05,4.4107437e-06,2.9089279e-05
2431,7,7,2.6490685e-05,3.9339066e-06,2.6490685e-05
2432,7,7,0.00015383915,2.7775764e-05,0.00015383915
2433,7,7,3.2488977e-05,5.1259995e-06,3.2488977e-05
2434,7,7,0.00017724946,3.2186508e-05,0.00017724946
2435,7,7,0.0008120377,0.00017422438,0.0008120377
2436,7,7,0.0003677837,7.212162e-05,0.0003677837
2437,7,7,0.00011388934,2.002716e-05,0.00011388934
2438,7,7,6.6054665e-05,1.0728836e-05,6.6054665e-05
2439,7,7,5.454185e-05,8.940697e-06,5.454185e-05
2440,7,7,6.3217245e-05,1.0251999e-05,6.3217245e-05
2441,7,7,4.902959e-05,7.5101852e-06,4.902959e-05
2442,7,7,0.00050526776,0.000100016594,0.00050526776
2443,7,7,0.00017830206,3.170967e-05,0.00017830206
2444,7,7,7.982572e-06,1.0728836e-06,7.982572e-06
2445,7,7,7.614643e-06,1.0728836e-06,7.614643e-06
2446,7,7,2.9066905e-05,4.4107437e-06,2.9066905e-05
2447,7,7,5.3594827e-05,8.583069e-06,5.3594827e-05
2448,7,7,0.00029084008,5.2928925e-05,0.00029084008
2449,7,7,0.00069165387,0.00014531612,0.00069165387
2450,7,7,0.0019991063,0.00047528744,0.0019991063
2451,7,7,0.00072153745,0.00015282631,0.00072153745
2452,7,7,0.0018142522,0.00043076277,0.0018142522
2453,7,7,0.00060713984,0.00011944771,0.00060713984
2454,7,7,0.009693669,0.0027543306,0.009693669
2455,7,7,0.04254085,0.015022874,0.04254085
2456,7,7,0.075759165,0.030548453,0.075759165
2457,7,7,0.01652449,0.004909992,0.01652449
2458,7,7,0.0095881615,0.0027337074,0.0095881615
2459,7,7,0.022926899,0.007220924,0.022926899
2460,7,7,0.022784375,0.0071594715,0.022784375
2461,7,7,0.056367036,0.02309978,0.056367036
2462,7,7,0.012050115,0.003283739,0.012050115
2463,7,7,0.03831215,0.013503611,0.03831215
2464,7,7,0.14661613,0.08608645,0.14661613
2465,7,7,0.026983755,0.008970141,0.026983755
2466,7,7,0.019610666,0.0063728094,0.019610666
2467,7,7,0.04798067,0.019734085,0.04798067
2468,7,7,0.07499081,0.034567535,0.07499081
2469,7,7,0.022746116,0.007617295,0.022746116
2470,7,7,0.035626914,0.011780143,0.035626914
2471,7,7,0.02045921,0.0065467358,0.02045921
2472,7,7,0.08416947,0.03965211,0.08416947
2473,7,7,0.1647775,0.102004886,0.1647775
2474,7,7,0.30079228,0.21611613,0.30079228
2475,7,7,0.12360188,0.06184119,0.12360188
2476,7,7,0.12943554,0.06889522,0.12943554
2477,7,7,0.123191416,0.051068902,0.123191416
2478,7,7,0.23122315,0.10786384,0.23122315
2479,7,7,0.08606526,0.032654226,0.08606526
2480,7,7,0.082309335,0.03142625,0.082309335
2481,7,7,0.1835584,0.07976979,0.1835584
2482,7,7,0.15583229,0.08496761,0.15583229
2483,7,7,0.25282645,0.17069644,0.25282645
2484,7,7,0.27762777,0.19254625,0.27762777
2485,7,7,0.19203472,0.09545106,0.19203472
2486,7,7,0.13338855,0.055314362,0.13338855
2487,7,7,0.42913008,0.27509624,0.42913008
2488,7,5,0.36630177,0.26509964,0.36630177
2489,7,7,0.5026999,0.507935,0.507935
2490,7,7,0.47244653,0.4888742,0.4888742
2491,7,5,0.52978337,0.46922934,0.52978337
2492,7,7,0.5556599,0.42452633,0.5556599
2493,7,7,0.33318433,0.20540226,0.33318433
2494,7,7,0.42564613,0.29942644,0.42564613
2495,7,5,0.5776626,0.45384687,0.5776626
2496,7,7,0.550427,0.55278516,0.55278516
2497,7,7,0.4148808,0.36633664,0.4148808
2498,7,5,0.469049,0.5401838,0.5401838
2499,7,5,0.49241206,0.5302399,0.5302399
2500,7,7,0.19777514,0.10789335,0.19777514
2501,7,7,0.3115123,0.23684883,0.3115123
2502,7,7,0.21557772,0.13805741,0.21557772
2503,7,7,0.3396118,0.28007853,0.3396118
2504,7,7,0.314045,0.18106568,0.314045
2505,7,7,0.29110888,0.1625402,0.29110888
2506,7,7,0.16474622,0.078840494,0.16474622
2507,7,7,0.45107037,0.3572123,0.45107037
2508,7,7,0.5021151,0.37038797,0.5021151
2509,7,7,0.5027401,0.45096332,0.5027401
